#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
657445,63961084,IB652_RS07625,IB652_RS07625,IB652_07575,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
657445,63961085,nusB,IB652_RS07630,IB652_07580,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210426,-
657445,63961086,IB652_RS07635,IB652_RS07635,IB652_07585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961087,IB652_RS07640,IB652_RS07640,IB652_07590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961088,IB652_RS07645,IB652_RS07645,IB652_07595,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210424,-
657445,63961089,IB652_RS07650,IB652_RS07650,IB652_07600,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961090,IB652_RS07655,IB652_RS07655,IB652_07605,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210605,-
657445,63961091,IB652_RS07660,IB652_RS07660,IB652_07610,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210422,-
657445,63961092,ffh,IB652_RS07665,IB652_07615,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210424,-
657445,63961093,IB652_RS07670,IB652_RS07670,IB652_07620,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210605,-
657445,63961094,IB652_RS07675,IB652_RS07675,IB652_07625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961095,IB652_RS07680,IB652_RS07680,IB652_07630,-,-,-,Bor protein,protein-coding,-,-,-,Bor protein,20210424,-
657445,63961096,IB652_RS07685,IB652_RS07685,IB652_07635,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961097,dprA,IB652_RS07690,IB652_07640,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210424,-
657445,63961098,IB652_RS07695,IB652_RS07695,IB652_07645,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210424,-
657445,63961099,fkpB,IB652_RS07700,IB652_07650,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210424,-
657445,63961100,ispH,IB652_RS07705,IB652_07655|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210424,-
657445,63961101,aroH,IB652_RS07710,IB652_07660,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210424,-
657445,63961102,IB652_RS07715,IB652_RS07715,IB652_07665,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210529,-
657445,63961103,IB652_RS07720,IB652_RS07720,IB652_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961104,IB652_RS07725,IB652_RS07725,IB652_07675,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
657445,63961105,IB652_RS07730,IB652_RS07730,IB652_07680,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
657445,63961106,IB652_RS07735,IB652_RS07735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961107,IB652_RS07740,IB652_RS07740,IB652_07685,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961108,ung,IB652_RS07745,IB652_07690,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
657445,63961109,IB652_RS07750,IB652_RS07750,IB652_07695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961110,IB652_RS07755,IB652_RS07755,IB652_07700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961111,IB652_RS07760,IB652_RS07760,IB652_07705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63961112,lpdA,IB652_RS07765,IB652_07710,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210424,-
657445,63961113,aceF,IB652_RS07770,IB652_07715,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20210424,-
657445,63961114,aceE,IB652_RS07775,IB652_07720,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210424,-
657445,63961115,IB652_RS07780,IB652_RS07780,IB652_07725,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210424,-
657445,63961116,IB652_RS07785,IB652_RS07785,IB652_07730,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210422,-
657445,63961117,IB652_RS07790,IB652_RS07790,IB652_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961118,IB652_RS07795,IB652_RS07795,IB652_07740,-,-,-,capsule polysaccharide transporter,protein-coding,-,-,-,capsule polysaccharide transporter,20210424,-
657445,63961119,IB652_RS07800,IB652_RS07800,IB652_07745,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
657445,63961120,IB652_RS07805,IB652_RS07805,IB652_07750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961121,IB652_RS07810,IB652_RS07810,IB652_07755,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
657445,63961122,IB652_RS07815,IB652_RS07815,IB652_07760,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961123,IB652_RS07820,IB652_RS07820,IB652_07765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
657445,63961124,IB652_RS07825,IB652_RS07825,IB652_07770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961125,IB652_RS07830,IB652_RS07830,IB652_07775,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
657445,63961126,IB652_RS07835,IB652_RS07835,IB652_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961127,wecC,IB652_RS07840,IB652_07785,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20210424,-
657445,63961128,wecB,IB652_RS07845,IB652_07790,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210605,-
657445,63961129,IB652_RS07850,IB652_RS07850,IB652_07795,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210424,-
657445,63961130,IB652_RS07855,IB652_RS07855,IB652_07800,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
657445,63961131,IB652_RS07860,IB652_RS07860,IB652_07805,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
657445,63961132,gyrA,IB652_RS07865,IB652_07810,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210424,-
657445,63961133,IB652_RS07870,IB652_RS07870,IB652_07815,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
657445,63961134,bamA,IB652_RS07875,IB652_07820,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210424,-
657445,63961135,IB652_RS07880,IB652_RS07880,IB652_07825,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961136,IB652_RS07885,IB652_RS07885,IB652_07830,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
657445,63961137,IB652_RS07890,IB652_RS07890,IB652_07835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961138,rpsU,IB652_RS07895,IB652_07840,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
657445,63961139,IB652_RS07900,IB652_RS07900,IB652_07845,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961140,sucC,IB652_RS07905,IB652_07850,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
657445,63961141,sucD,IB652_RS07910,IB652_07855,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210424,-
657445,63961142,IB652_RS07915,IB652_RS07915,IB652_07860,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961143,IB652_RS07920,IB652_RS07920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961144,IB652_RS07925,IB652_RS07925,IB652_07865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961145,IB652_RS07930,IB652_RS07930,IB652_07870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961146,IB652_RS07935,IB652_RS07935,IB652_07875,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210424,-
657445,63961147,IB652_RS07940,IB652_RS07940,IB652_07880,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210424,-
657445,63961148,trxB,IB652_RS07945,IB652_07885,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
657445,63961149,IB652_RS07950,IB652_RS07950,IB652_07890,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961150,IB652_RS07955,IB652_RS07955,IB652_07895,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961151,IB652_RS07960,IB652_RS07960,IB652_07900,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
657445,63961152,xth,IB652_RS07965,IB652_07905,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210424,-
657445,63961153,IB652_RS07970,IB652_RS07970,IB652_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961154,IB652_RS07975,IB652_RS07975,IB652_07915,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961155,IB652_RS07980,IB652_RS07980,IB652_07920,-,-,-,potassium-transporting ATPase subunit C,protein-coding,-,-,-,potassium-transporting ATPase subunit C,20210424,-
657445,63961156,kdpB,IB652_RS07985,IB652_07925,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210424,-
657445,63961157,kdpA,IB652_RS07990,IB652_07930,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961158,IB652_RS07995,IB652_RS07995,IB652_07935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961159,IB652_RS08000,IB652_RS08000,IB652_07940,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961160,IB652_RS08005,IB652_RS08005,IB652_07945,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
657445,63961161,IB652_RS08010,IB652_RS08010,IB652_07950,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210424,-
657445,63961162,parC,IB652_RS08015,IB652_07955,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
657445,63961163,IB652_RS08020,IB652_RS08020,IB652_07960,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210424,-
657445,63961164,IB652_RS08025,IB652_RS08025,IB652_07965,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961165,IB652_RS08030,IB652_RS08030,IB652_07970,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210426,-
657445,63961166,IB652_RS08035,IB652_RS08035,IB652_07975,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961167,IB652_RS08040,IB652_RS08040,IB652_07980,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210424,-
657445,63961168,IB652_RS08045,IB652_RS08045,IB652_07985,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210424,-
657445,63961169,IB652_RS08050,IB652_RS08050,IB652_07990,-,-,-,acyl-CoA-binding protein,protein-coding,-,-,-,acyl-CoA-binding protein,20210424,-
657445,63961170,IB652_RS08055,IB652_RS08055,IB652_07995,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
657445,63961171,IB652_RS08060,IB652_RS08060,IB652_08000,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
657445,63961172,IB652_RS08065,IB652_RS08065,IB652_08005,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210424,-
657445,63961173,IB652_RS08070,IB652_RS08070,IB652_08010,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
657445,63961174,IB652_RS08075,IB652_RS08075,IB652_08015,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961175,IB652_RS08080,IB652_RS08080,IB652_08020,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
657445,63961176,IB652_RS08085,IB652_RS08085,IB652_08025,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
657445,63961177,IB652_RS08090,IB652_RS08090,IB652_08030,-,-,-,DUF4158 domain-containing protein,protein-coding,-,-,-,DUF4158 domain-containing protein,20210424,-
657445,63961178,IB652_RS08095,IB652_RS08095,IB652_08035,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
657445,63961179,IB652_RS08100,IB652_RS08100,IB652_08040,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
657445,63961180,IB652_RS08105,IB652_RS08105,IB652_08045,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210424,-
657445,63961181,IB652_RS08110,IB652_RS08110,IB652_08050,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210424,-
657445,63961182,IB652_RS08115,IB652_RS08115,IB652_08055,-,-,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20210605,-
657445,63961183,IB652_RS08120,IB652_RS08120,IB652_08060,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210424,-
657445,63961184,coaBC,IB652_RS08125,IB652_08065,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
657445,63961185,IB652_RS08130,IB652_RS08130,IB652_08070,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
657445,63961186,IB652_RS08135,IB652_RS08135,IB652_08075,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961187,putA,IB652_RS08140,IB652_08080,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210424,-
657445,63961188,IB652_RS08145,IB652_RS08145,IB652_08085,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210426,-
657445,63961189,IB652_RS08150,IB652_RS08150,IB652_08090,-,-,-,kinesin,protein-coding,-,-,-,kinesin,20210424,-
657445,63961190,IB652_RS08155,IB652_RS08155,IB652_08095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961191,IB652_RS08160,IB652_RS08160,IB652_08100,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210424,-
657445,63961192,aroK,IB652_RS08165,IB652_08105,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210424,-
657445,63961193,pilQ,IB652_RS08170,IB652_08110,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961194,IB652_RS08175,IB652_RS08175,IB652_08115,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961195,IB652_RS08180,IB652_RS08180,IB652_08120,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961196,IB652_RS08185,IB652_RS08185,IB652_08125,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210424,-
657445,63961197,IB652_RS08190,IB652_RS08190,IB652_08130,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210424,-
657445,63961198,recC,IB652_RS08195,IB652_08135,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210424,-
657445,63961199,IB652_RS08200,IB652_RS08200,IB652_08140,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210424,-
657445,63961200,IB652_RS08205,IB652_RS08205,IB652_08145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961201,IB652_RS08210,IB652_RS08210,IB652_08150,-,-,-,normocyte binding protein 2b,protein-coding,-,-,-,normocyte binding protein 2b,20210422,-
657445,63961202,IB652_RS08215,IB652_RS08215,IB652_08155,-,-,-,LexA family transcriptional repressor,protein-coding,-,-,-,LexA family transcriptional repressor,20210424,-
657445,63961203,IB652_RS08220,IB652_RS08220,IB652_08160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961204,IB652_RS08225,IB652_RS08225,IB652_08165,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961205,IB652_RS08230,IB652_RS08230,IB652_08170,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
657445,63961206,IB652_RS08235,IB652_RS08235,IB652_08175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
657445,63961207,IB652_RS08240,IB652_RS08240,IB652_08180,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210424,-
657445,63961208,IB652_RS08245,IB652_RS08245,IB652_08185,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961209,IB652_RS08250,IB652_RS08250,IB652_08190,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961210,IB652_RS08255,IB652_RS08255,IB652_08195,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210424,-
657445,63961211,IB652_RS08260,IB652_RS08260,IB652_08200,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961212,IB652_RS08265,IB652_RS08265,IB652_08205,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
657445,63961213,purL,IB652_RS08270,IB652_08210|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210424,-
657445,63961214,purF,IB652_RS08275,IB652_08215,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210424,-
657445,63961215,ssrS,IB652_RS08280,IB652_08220,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
657445,63961216,IB652_RS08285,IB652_RS08285,IB652_08225,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210424,-
657445,63961217,IB652_RS08290,IB652_RS08290,IB652_08230,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210424,-
657445,63961218,IB652_RS08295,IB652_RS08295,IB652_08235,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
657445,63961219,IB652_RS08300,IB652_RS08300,IB652_08240,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
657445,63961220,recO,IB652_RS08305,IB652_08245,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210424,-
657445,63961221,IB652_RS08310,IB652_RS08310,IB652_08250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
657445,63961222,IB652_RS08315,IB652_RS08315,IB652_08255,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
657445,63961223,IB652_RS08320,IB652_RS08320,IB652_08260,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210424,-
657445,63961224,IB652_RS08325,IB652_RS08325,IB652_08265,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210424,-
657445,63961225,IB652_RS08330,IB652_RS08330,IB652_08270,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
657445,63961226,IB652_RS08335,IB652_RS08335,IB652_08275,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
657445,63961227,IB652_RS08340,IB652_RS08340,IB652_08280,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
