#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
303518,102209090,LOC102209090,-,-,-,Un,-,uncharacterized LOC102209090,ncRNA,-,-,-,-,20181002,-
303518,102209091,ppp2r2ca,-,-,-,Un,-,"protein phosphatase 2, regulatory subunit B, gamma a",protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform-like,20210424,-
303518,102209092,cav3,-,-,Ensembl:ENSPNYG00000006708,Un,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20200413,-
303518,102209093,map3k10,-,-,Ensembl:ENSPNYG00000006376,Un,-,mitogen-activated protein kinase kinase kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 10,20200413,-
303518,102209094,adcyap1b,-,-,-,Un,-,adenylate cyclase activating polypeptide 1b,protein-coding,-,-,-,glucagon family neuropeptides-like,20210417,-
303518,102209095,fbxo21,-,-,Ensembl:ENSPNYG00000008458,Un,-,F-box protein 21,protein-coding,-,-,-,F-box only protein 21,20200413,-
303518,102209096,syde1,-,-,-,Un,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1,20200413,-
303518,102209097,shoc2,-,-,Ensembl:ENSPNYG00000002008,Un,-,SHOC2 leucine rich repeat scaffold protein,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2,20200413,-
303518,102209098,LOC102209098,-,-,-,Un,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20181002,-
303518,102209099,cxcl12a,-,-,Ensembl:ENSPNYG00000010211,Un,-,chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1),protein-coding,-,-,-,stromal cell-derived factor 1-like,20200413,-
303518,102209100,paqr5,-,-,Ensembl:ENSPNYG00000012043,Un,-,progestin and adipoQ receptor family member 5,protein-coding,-,-,-,membrane progestin receptor gamma,20200413,-
303518,102209101,LOC102209101,-,-,-,Un,-,selenium-binding protein 1-like,protein-coding,-,-,-,selenium-binding protein 1-like,20181002,-
303518,102209102,znf596,-,-,Ensembl:ENSPNYG00000009786,Un,-,zinc finger protein 596,protein-coding,-,-,-,zinc finger protein 596,20200413,-
303518,102209103,npat,-,-,-,Un,-,"nuclear protein, ataxia-telangiectasia locus",protein-coding,-,-,-,protein NPAT,20200413,-
303518,102209104,LOC102209104,-,-,-,Un,-,trophoblast glycoprotein-like,protein-coding,-,-,-,trophoblast glycoprotein-like,20181002,-
303518,102209105,gucy1b2,-,-,-,Un,-,"guanylate cyclase 1, soluble, beta 2",protein-coding,-,-,-,guanylate cyclase soluble subunit beta-2-like,20200413,-
303518,102209106,kcnma1a,-,kcnma1,Ensembl:ENSPNYG00000011210,Un,-,"potassium large conductance calcium-activated channel, subfamily M, alpha member 1a",protein-coding,-,-,-,calcium-activated potassium channel subunit alpha-1|potassium calcium-activated channel subfamily M alpha 1,20200413,-
303518,102209107,myl13,-,myl3,-,Un,-,"myosin, light chain 13",protein-coding,-,-,-,myosin light chain 3,20200413,-
303518,102209108,xpo4,-,-,Ensembl:ENSPNYG00000006605,Un,-,exportin 4,protein-coding,-,-,-,exportin-4,20200413,-
303518,102209109,LOC102209109,-,-,-,Un,-,circularly permutated Ras protein 1-like,protein-coding,-,-,-,circularly permutated Ras protein 1-like,20181002,-
303518,102209111,LOC102209111,-,-,Ensembl:ENSPNYG00000001902,Un,-,adenosylhomocysteinase 2-like,protein-coding,-,-,-,adenosylhomocysteinase 2-like,20181015,-
303518,102209112,tns4,-,-,-,Un,-,tensin 4,protein-coding,-,-,-,tensin-4,20200413,-
303518,102209113,LOC102209113,-,-,-,Un,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20181002,-
303518,102209114,fam83d,-,-,Ensembl:ENSPNYG00000018750,Un,-,family with sequence similarity 83 member D,protein-coding,-,-,-,protein FAM83D-like,20200413,-
303518,102209115,frem2,-,-,Ensembl:ENSPNYG00000022820,Un,-,FRAS1 related extracellular matrix 2,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 2|FRAS1 related extracellular matrix protein 2,20200413,-
303518,102209116,LOC102209116,-,-,Ensembl:ENSPNYG00000015747,Un,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1,20181015,-
303518,102209117,hat1,-,-,Ensembl:ENSPNYG00000007197,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20200413,-
303518,102209118,LOC102209118,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20181002,-
303518,102209119,LOC102209119,-,-,Ensembl:ENSPNYG00000012244,Un,-,helix-loop-helix protein 1-like,protein-coding,-,-,-,helix-loop-helix protein 1-like,20181015,-
303518,102209120,casp7,-,-,Ensembl:ENSPNYG00000001912,Un,-,"caspase 7, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-7,20200830,-
303518,102209121,manea,-,-,Ensembl:ENSPNYG00000016243,Un,-,"mannosidase, endo-alpha",protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase-like",20200413,-
303518,102209122,btf3l4,-,-,Ensembl:ENSPNYG00000006364,Un,-,basic transcription factor 3-like 4,protein-coding,-,-,-,transcription factor BTF3 homolog 4,20201026,-
303518,102209123,guca1g,-,-,Ensembl:ENSPNYG00000009478,Un,-,guanylate cyclase activator 1g,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20200413,-
303518,102209124,ccdc32,-,-,Ensembl:ENSPNYG00000021493,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,uncharacterized protein C15orf57 homolog,20200413,-
303518,102209125,bach2b,-,bach2,Ensembl:ENSPNYG00000014116,Un,-,"BTB and CNC homology 1, basic leucine zipper transcription factor 2b",protein-coding,-,-,-,transcription regulator protein BACH2|BTB domain and CNC homolog 2,20200413,-
303518,102209126,LOC102209126,-,-,Ensembl:ENSPNYG00000004284,Un,-,"ATP synthase F(0) complex subunit C3, mitochondrial-like",protein-coding,-,-,-,"ATP synthase F(0) complex subunit C3, mitochondrial-like",20181015,-
303518,102209127,flnb,-,-,Ensembl:ENSPNYG00000011834,Un,-,filamin B,protein-coding,-,-,-,filamin-B,20200413,-
303518,102209128,hmbox1b,-,hmbox1,Ensembl:ENSPNYG00000021100,Un,-,homeobox containing 1 b,protein-coding,-,-,-,homeobox-containing protein 1,20200413,-
303518,102209129,LOC102209129,-,-,-,Un,-,uncharacterized LOC102209129,ncRNA,-,-,-,-,20181002,-
303518,102209130,strip2,-,-,Ensembl:ENSPNYG00000006858,Un,-,striatin interacting protein 2,protein-coding,-,-,-,striatin-interacting protein 2|striatin-interacting protein 1 homolog,20200413,-
303518,102209131,bcl2l10,-,-,Ensembl:ENSPNYG00000001228,Un,-,BCL2 like 10,protein-coding,-,-,-,bcl-2-like protein 10,20200413,-
303518,102209132,LOC102209132,-,-,Ensembl:ENSPNYG00000019052,Un,-,bromodomain-containing protein 3-like,protein-coding,-,-,-,bromodomain-containing protein 3-like,20181015,-
303518,102209133,nif3l1,-,-,Ensembl:ENSPNYG00000016712,Un,-,NIF3 NGG1 interacting factor 3-like 1 (S. cerevisiae),protein-coding,-,-,-,NIF3-like protein 1|NGG1 interacting factor 3 like 1,20200413,-
303518,102209134,LOC102209134,-,-,Ensembl:ENSPNYG00000020961,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20181015,-
303518,102209135,LOC102209135,-,-,Ensembl:ENSPNYG00000007325,Un,-,protein CutA homolog,protein-coding,-,-,-,protein CutA homolog,20210424,-
303518,102209136,zgc:195001,-,-,Ensembl:ENSPNYG00000015897,Un,-,uncharacterized LOC102209136,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20200418,-
303518,102209137,LOC102209137,-,-,Ensembl:ENSPNYG00000018705,Un,-,annexin A2-like,protein-coding,-,-,-,annexin A2-like,20181015,-
303518,102209138,nfixb,-,nfix,Ensembl:ENSPNYG00000015176,Un,-,nuclear factor I/Xb,protein-coding,-,-,-,nuclear factor 1 X-type|nuclear factor I X,20201010,-
303518,102209139,LOC102209139,-,-,-,Un,-,uncharacterized LOC102209139,protein-coding,-,-,-,uncharacterized protein LOC102209139,20181002,-
303518,102209140,klhl2,-,-,Ensembl:ENSPNYG00000014480,Un,-,kelch-like family member 2,protein-coding,-,-,-,kelch-like protein 2,20200926,-
303518,102209141,tmed4,-,-,Ensembl:ENSPNYG00000009011,Un,-,transmembrane p24 trafficking protein 4,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 4-like,20200413,-
303518,102209142,LOC102209142,-,phf14,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20200418,-
303518,102209143,ttn.2,-,-,-,Un,-,"titin, tandem duplicate 2",protein-coding,-,-,-,titin-like,20200413,-
303518,102209144,LOC102209144,-,-,-,Un,-,unconventional myosin-VIIa-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-VIIa-like,20200413,-
303518,102209145,asz1,-,-,Ensembl:ENSPNYG00000001790,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain containing 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20200413,-
303518,102209146,jakmip2,-,-,Ensembl:ENSPNYG00000013557,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2-like,20200413,-
303518,102209147,LOC102209147,-,-,Ensembl:ENSPNYG00000005955,Un,-,carnitine O-acetyltransferase-like,protein-coding,-,-,-,carnitine O-acetyltransferase-like,20181015,-
303518,102209148,LOC102209148,-,-,Ensembl:ENSPNYG00000022932,Un,-,secretin receptor-like,protein-coding,-,-,-,secretin receptor-like,20200413,-
303518,102209149,golt1bb,-,-,Ensembl:ENSPNYG00000002882,Un,-,golgi transport 1Bb,protein-coding,-,-,-,vesicle transport protein GOT1B-like,20200413,-
303518,102209151,LOC102209151,-,-,-,Un,-,uncharacterized LOC102209151,ncRNA,-,-,-,-,20181002,-
303518,102209152,adnp2b,-,-,-,Un,-,ADNP homeobox 2b,protein-coding,-,-,-,ADNP homeobox protein 2-like,20200413,-
303518,102209153,smpdl3a,-,-,Ensembl:ENSPNYG00000020805,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20200413,-
303518,102209154,LOC102209154,-,-,Ensembl:ENSPNYG00000014633,Un,-,uncharacterized LOC102209154,protein-coding,-,-,-,uncharacterized protein LOC102209154,20181015,-
303518,102209155,si:ch211-191a24.3,-,-,Ensembl:ENSPNYG00000023753,Un,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20200413,-
303518,102209156,loxl3b,-,loxl3,Ensembl:ENSPNYG00000018176,Un,-,lysyl oxidase-like 3b,protein-coding,-,-,-,lysyl oxidase homolog 3|lysyl oxidase like 3,20200413,-
303518,102209157,galnt15,-,-,Ensembl:ENSPNYG00000020254,Un,-,polypeptide N-acetylgalactosaminyltransferase 15,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 15,20200413,-
303518,102209158,LOC102209158,-,-,Ensembl:ENSPNYG00000013620,Un,-,olfactory receptor 52E8-like,protein-coding,-,-,-,olfactory receptor 52E8-like,20181015,-
303518,102209159,dbnlb,-,dbnl,Ensembl:ENSPNYG00000016505,Un,-,drebrin-like b,protein-coding,-,-,-,drebrin-like protein|drebrin like,20200413,-
303518,102209160,utp18,-,-,-,Un,-,UTP18 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog,20200413,-
303518,102209161,pfkfb2b,-,pfkfb2,Ensembl:ENSPNYG00000004204,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2b",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2|6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2",20200413,-
303518,102209162,LOC102209162,-,-,-,Un,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20181002,-
303518,102209163,rasgef1ba,-,rasgef1b,Ensembl:ENSPNYG00000006195,Un,-,"RasGEF domain family, member 1Ba",protein-coding,-,-,-,ras-GEF domain-containing family member 1B|RasGEF domain family member 1B,20200413,-
303518,102209164,znf839,-,-,Ensembl:ENSPNYG00000020111,Un,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20200413,-
303518,102209165,LOC102209165,-,-,-,Un,-,partitioning defective 3 homolog B-like,protein-coding,-,-,-,partitioning defective 3 homolog B-like,20181002,-
303518,102209166,LOC102209166,-,-,Ensembl:ENSPNYG00000014658,Un,-,MAP/microtubule affinity-regulating kinase 3-like,protein-coding,-,-,-,MAP/microtubule affinity-regulating kinase 3-like,20181110,-
303518,102209168,LOC102209168,-,-,-,Un,-,nectin-1-like,protein-coding,-,-,-,nectin-1-like,20181002,-
303518,102209169,si:dkeyp-77h1.4,-,-,Ensembl:ENSPNYG00000022557,Un,-,uncharacterized LOC102209169,protein-coding,-,-,-,uncharacterized protein LOC102209169,20200413,-
303518,102209170,LOC102209170,-,-,-,Un,-,atrial natriuretic peptide receptor 2-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 2-like,20181002,-
303518,102209171,suco,-,-,-,Un,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20200413,-
303518,102209172,LOC102209172,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20181002,-
303518,102209173,LOC102209173,-,-,-,Un,-,centrosomal protein 224-like,protein-coding,-,-,-,centrosomal protein 224-like,20181002,-
303518,102209174,LOC102209174,-,-,-,Un,-,neurexophilin-4-like,protein-coding,-,-,-,neurexophilin-4-like,20181002,-
303518,102209175,LOC102209175,-,-,Ensembl:ENSPNYG00000016479,Un,-,uncharacterized LOC102209175,protein-coding,-,-,-,uncharacterized protein LOC102209175,20181015,-
303518,102209176,LOC102209176,-,-,Ensembl:ENSPNYG00000005428,Un,-,UDP-glucuronosyltransferase 2B31 pseudogene,pseudo,-,-,-,-,20200715,-
303518,102209177,fbxo22,-,-,Ensembl:ENSPNYG00000019011,Un,-,F-box protein 22,protein-coding,-,-,-,F-box only protein 22,20200413,-
303518,102209178,cln5,-,-,Ensembl:ENSPNYG00000012617,Un,-,CLN5 intracellular trafficking protein,protein-coding,-,-,-,"ceroid-lipofuscinosis neuronal protein 5|ceroid-lipofuscinosis, neuronal 5",20200413,-
303518,102209179,nck2,-,-,Ensembl:ENSPNYG00000014751,Un,-,NCK adaptor protein 2,protein-coding,-,-,-,cytoplasmic protein NCK2,20200413,-
303518,102209180,si:ch211-153j24.3,-,-,Ensembl:ENSPNYG00000007896,Un,-,proto-oncogene c-Fos-like,protein-coding,-,-,-,proto-oncogene c-Fos-like,20200413,-
303518,102209181,wdr70,-,-,Ensembl:ENSPNYG00000008394,Un,-,WD repeat domain 70,protein-coding,-,-,-,WD repeat-containing protein 70,20200413,-
303518,102209182,gmcl1,-,-,Ensembl:ENSPNYG00000011050,Un,-,"germ cell-less, spermatogenesis associated",protein-coding,-,-,-,"germ cell-less protein-like 1|germ cell-less 1, spermatogenesis associated|germ cell-less, spermatogenesis associated 1",20200413,-
303518,102209183,krt98,-,-,-,Un,-,keratin 98,protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20200413,-
303518,102209184,LOC102209184,-,-,Ensembl:ENSPNYG00000001515,Un,-,C-terminal-binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2|uncharacterized protein LOC102209184,20181110,-
303518,102209185,cryz,-,-,Ensembl:ENSPNYG00000012297,Un,-,"crystallin, zeta (quinone reductase)",protein-coding,-,-,-,quinone oxidoreductase|crystallin zeta,20200413,-
303518,102209186,LOC102209186,-,-,Ensembl:ENSPNYG00000018584,Un,-,unconventional myosin-XVIIIa-like,protein-coding,-,-,-,unconventional myosin-XVIIIa-like,20181015,-
303518,102209187,gcdhb,-,-,Ensembl:ENSPNYG00000002212,Un,-,glutaryl-CoA dehydrogenase b,protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial-like",20200413,-
303518,102209188,LOC102209188,-,-,Ensembl:ENSPNYG00000004448,Un,-,granzyme A-like,protein-coding,-,-,-,granzyme A-like,20181015,-
303518,102209190,gjb3,-,cx35.4,Ensembl:ENSPNYG00000006836,Un,-,gap junction protein beta 3,protein-coding,-,-,-,gap junction beta-3 protein-like|connexin 35.4,20200921,-
303518,102209191,pkdc,-,-,Ensembl:ENSPNYG00000013389,Un,-,protein kinase-like domain containing,protein-coding,-,-,-,uncharacterized protein LOC102209191,20200413,-
303518,102209192,stat2,-,-,Ensembl:ENSPNYG00000001409,Un,-,signal transducer and activator of transcription 2,protein-coding,-,-,-,signal transducer and activator of transcription 1-alpha/beta-like,20200413,-
303518,102209193,tfap2c,-,-,Ensembl:ENSPNYG00000012368,Un,-,transcription factor AP-2 gamma (activating enhancer binding protein 2 gamma),protein-coding,-,-,-,transcription factor AP-2 gamma,20200413,-
303518,102209194,r3hdm2,-,-,Ensembl:ENSPNYG00000013479,Un,-,R3H domain containing 2,protein-coding,-,-,-,R3H domain-containing protein 2,20200413,-
303518,102209195,wdr48,-,-,Ensembl:ENSPNYG00000017261,Un,-,WD repeat domain 48,protein-coding,-,-,-,WD repeat-containing protein 48,20200413,-
303518,102209196,rpl32,-,-,Ensembl:ENSPNYG00000003484,Un,-,ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20201026,-
303518,102209197,LOC102209197,-,-,-,Un,-,protein S100-G-like,protein-coding,-,-,-,protein S100-G-like,20181002,-
303518,102209198,LOC102209198,-,-,-,Un,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20181002,-
303518,102209199,LOC102209199,-,-,-,Un,-,chemokine-like receptor 1,pseudo,-,-,-,-,20181002,-
303518,102209200,rasgef1c,-,-,Ensembl:ENSPNYG00000000310,Un,-,RasGEF domain family member 1C,protein-coding,-,-,-,ras-GEF domain-containing family member 1C,20200413,-
303518,102209201,LOC102209201,-,-,Ensembl:ENSPNYG00000017304,Un,-,multidrug resistance-associated protein 4-like,pseudo,-,-,-,-,20200715,-
303518,102209202,LOC102209202,-,-,-,Un,-,apoptosis-stimulating of p53 protein 2-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2-like,20181002,-
303518,102209203,fem1a,-,-,Ensembl:ENSPNYG00000006034,Un,-,fem-1 homolog a,protein-coding,-,-,-,protein fem-1 homolog A-like,20200413,-
303518,102209204,eif4e2,-,-,Ensembl:ENSPNYG00000008188,Un,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20200413,-
303518,102209205,caln1,-,-,Ensembl:ENSPNYG00000022372,Un,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20200413,-
303518,102209206,fem1b,-,-,Ensembl:ENSPNYG00000023067,Un,-,fem-1 homolog b,protein-coding,-,-,-,protein fem-1 homolog B,20200413,-
303518,102209207,si:ch211-232m10.6,-,-,-,Un,-,uncharacterized LOC102209207,protein-coding,-,-,-,germ cell-specific gene 1-like protein,20200418,-
303518,102209208,nrsn1l,-,-,-,Un,-,neurensin 1-like,protein-coding,-,-,-,neurensin-1-like,20200413,-
303518,102209209,fancg,-,-,Ensembl:ENSPNYG00000018296,Un,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein|Fanconi anemia complementation group G|Fanconi anemia group G protein homolog,20200413,-
303518,102209210,tbc1d8,-,-,Ensembl:ENSPNYG00000011684,Un,-,TBC1 domain family member 8,protein-coding,-,-,-,TBC1 domain family member 8,20200413,-
303518,102209211,zdhhc20b,-,-,Ensembl:ENSPNYG00000000424,Un,-,zinc finger DHHC-type palmitoyltransferase 20b,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC20,20200413,-
303518,102209212,flt1,-,-,Ensembl:ENSPNYG00000003141,Un,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1|fms related tyrosine kinase 1,20200413,-
303518,102209213,si:ch73-206p6.1,-,-,Ensembl:ENSPNYG00000006004,Un,-,phospholipid scramblase 1-like,protein-coding,-,-,-,phospholipid scramblase 1-like,20200413,-
303518,102209214,ctsd,-,-,Ensembl:ENSPNYG00000001734,Un,-,cathepsin D,protein-coding,-,-,-,cathepsin D,20200413,-
303518,102209215,cpox,-,-,Ensembl:ENSPNYG00000005988,Un,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20200413,-
