#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8385282,HUTA_RS14570,HUTA_RS14570,Huta_2973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385283,HUTA_RS14575,HUTA_RS14575,Huta_2974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385284,HUTA_RS14580,HUTA_RS14580,Huta_2975,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200716,-
519442,8385286,HUTA_RS14585,HUTA_RS14585,Huta_2977,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200716,-
519442,8385287,HUTA_RS14590,HUTA_RS14590,Huta_2978,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
519442,8385288,HUTA_RS14595,HUTA_RS14595,Huta_2979,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200716,-
519442,8385289,HUTA_RS14600,HUTA_RS14600,Huta_2980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8385290,HUTA_RS14605,HUTA_RS14605,Huta_2981,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20200716,-
519442,8385291,HUTA_RS14610,HUTA_RS14610,Huta_2982,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
519442,8385292,HUTA_RS14615,HUTA_RS14615,Huta_2983,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
519442,8385293,HUTA_RS14620,HUTA_RS14620,Huta_2984,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201119,-
519442,8385294,HUTA_RS14625,HUTA_RS14625,Huta_2985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385295,HUTA_RS14630,HUTA_RS14630,Huta_2986,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200716,-
519442,8385296,HUTA_RS14635,HUTA_RS14635,Huta_2987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385298,HUTA_RS14645,HUTA_RS14645,Huta_2989,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20200716,-
519442,8385299,HUTA_RS14650,HUTA_RS14650,Huta_2990,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200716,-
519442,8385300,HUTA_RS14655,HUTA_RS14655,Huta_2991,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200716,-
519442,8385302,HUTA_RS14660,HUTA_RS14660,Huta_2993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385303,amrB,HUTA_RS14665,Huta_2994,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200716,-
519442,8385304,HUTA_RS14670,HUTA_RS14670,Huta_2995,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200716,-
519442,8385305,HUTA_RS14675,HUTA_RS14675,Huta_2996,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200716,-
519442,8385306,HUTA_RS14680,HUTA_RS14680,Huta_2997,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200716,-
519442,8385307,HUTA_RS14685,HUTA_RS14685,Huta_2998,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200716,-
519442,8385308,HUTA_RS14690,HUTA_RS14690,Huta_2999,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200716,-
519442,8385309,HUTA_RS14695,HUTA_RS14695,Huta_3000,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200905,-
519442,8385310,HUTA_RS14700,HUTA_RS14700,Huta_3001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
519442,8385311,HUTA_RS14705,HUTA_RS14705,Huta_3002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385312,gatD,HUTA_RS14710,Huta_3003,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200716,-
519442,8385313,HUTA_RS14715,HUTA_RS14715,Huta_3004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385314,HUTA_RS14720,HUTA_RS14720,Huta_3005,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200716,-
519442,8385315,HUTA_RS14725,HUTA_RS14725,Huta_3006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385316,HUTA_RS14730,HUTA_RS14730,Huta_3007,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8385317,HUTA_RS14735,HUTA_RS14735,Huta_3008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385318,HUTA_RS14740,HUTA_RS14740,Huta_3009,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200716,-
519442,8385319,HUTA_RS14745,HUTA_RS14745,Huta_3010,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200716,-
519442,8385320,HUTA_RS14750,HUTA_RS14750,Huta_3011,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200716,-
519442,8385321,HUTA_RS14755,HUTA_RS14755,Huta_3012,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
519442,8385322,HUTA_RS14760,HUTA_RS14760,Huta_3013,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20200716,-
519442,8385323,HUTA_RS14765,HUTA_RS14765,Huta_3014,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200716,-
519442,8385324,HUTA_RS14770,HUTA_RS14770,Huta_3015,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20200716,-
519442,8385325,HUTA_RS14775,HUTA_RS14775,Huta_3016,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200716,-
519442,8385326,HUTA_RS14780,HUTA_RS14780,Huta_3017,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200716,-
519442,8385327,HUTA_RS14785,HUTA_RS14785,Huta_3018,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20200716,-
519442,8385328,HUTA_RS14790,HUTA_RS14790,Huta_3019,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200716,-
519442,8385329,HUTA_RS14795,HUTA_RS14795,Huta_3020,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519442,8385330,HUTA_RS14800,HUTA_RS14800,Huta_R0050,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8385331,HUTA_RS14805,HUTA_RS14805,Huta_3021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8385332,HUTA_RS00005,HUTA_RS00005,Huta_0001,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
519442,8385333,HUTA_RS14810,HUTA_RS14810,Huta_3022,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200716,-
519442,8385334,HUTA_RS14815,HUTA_RS14815,Huta_3023,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519442,8385335,HUTA_RS14820,HUTA_RS14820,Huta_3024,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200716,-
519442,8385336,HUTA_RS14825,HUTA_RS14825,Huta_3025,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200716,-
519442,8385337,HUTA_RS14830,HUTA_RS14830,Huta_3026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8409280,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Halorhabdus utahensis AX-2; Halorhabdus utahensis str. DSM 12940; Halorhabdus utahensis strain DSM 12940).,other,-,-,-,-,20180730,-
519442,25143305,HUTA_RS02585,HUTA_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143306,HUTA_RS02670,HUTA_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143311,HUTA_RS05250,HUTA_RS05250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143314,HUTA_RS05460,HUTA_RS05460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143321,HUTA_RS05905,HUTA_RS05905,Huta_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143322,HUTA_RS06700,HUTA_RS06700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143335,HUTA_RS08365,HUTA_RS08365,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
519442,25143338,HUTA_RS08815,HUTA_RS08815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143340,HUTA_RS09325,HUTA_RS09325,-,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20200716,-
519442,25143344,HUTA_RS09940,HUTA_RS09940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143345,HUTA_RS10015,HUTA_RS10015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143349,HUTA_RS10110,HUTA_RS10110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143354,HUTA_RS12045,HUTA_RS12045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143355,HUTA_RS12050,HUTA_RS12050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143356,HUTA_RS13010,HUTA_RS13010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,25143359,rnpB,HUTA_RS14845,-,-,-,-,-,ncRNA,-,-,-,-,20200716,-
519442,31401004,ffs,HUTA_RS14855,-,-,-,-,-,ncRNA,-,-,-,-,20200716,-
519442,31401005,HUTA_RS14860,HUTA_RS14860,Huta_0105,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210123,-
519442,31401007,HUTA_RS14870,HUTA_RS14870,Huta_0240,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
519442,31401009,HUTA_RS14880,HUTA_RS14880,Huta_0383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401010,HUTA_RS14885,HUTA_RS14885,-,-,-,-,DUF4268 domain-containing protein,protein-coding,-,-,-,DUF4268 domain-containing protein,20200716,-
519442,31401011,HUTA_RS14890,HUTA_RS14890,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401014,HUTA_RS14905,HUTA_RS14905,Huta_0626,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20200716,-
519442,31401015,dgt,HUTA_RS14910,Huta_0795,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20200716,-
519442,31401016,HUTA_RS14915,HUTA_RS14915,Huta_0804,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20200716,-
519442,31401017,tnpA,HUTA_RS14920,Huta_0838,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401023,HUTA_RS14950,HUTA_RS14950,Huta_1029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401024,HUTA_RS14955,HUTA_RS14955,Huta_1064,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200716,-
519442,31401025,HUTA_RS14960,HUTA_RS14960,Huta_1065,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
519442,31401026,HUTA_RS14965,HUTA_RS14965,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200716,-
519442,31401028,HUTA_RS14975,HUTA_RS14975,Huta_1082,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200716,-
519442,31401030,HUTA_RS14985,HUTA_RS14985,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401031,HUTA_RS14990,HUTA_RS14990,Huta_1119,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20200716,-
519442,31401032,HUTA_RS14995,HUTA_RS14995,Huta_1121,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,31401033,HUTA_RS15000,HUTA_RS15000,Huta_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401034,HUTA_RS15005,HUTA_RS15005,Huta_1123,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
519442,31401035,HUTA_RS15010,HUTA_RS15010,Huta_1124,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
519442,31401036,HUTA_RS15015,HUTA_RS15015,Huta_1125,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401037,HUTA_RS15020,HUTA_RS15020,Huta_1129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401038,HUTA_RS15025,HUTA_RS15025,Huta_1366,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200716,-
519442,31401039,HUTA_RS15030,HUTA_RS15030,Huta_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401042,HUTA_RS15045,HUTA_RS15045,Huta_1518,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200716,-
519442,31401043,HUTA_RS15050,HUTA_RS15050,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200716,-
519442,31401044,HUTA_RS15055,HUTA_RS15055,Huta_1636,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
519442,31401045,HUTA_RS15060,HUTA_RS15060,Huta_1643,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
519442,31401046,HUTA_RS15065,HUTA_RS15065,Huta_1652,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401048,HUTA_RS15075,HUTA_RS15075,Huta_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401049,HUTA_RS15080,HUTA_RS15080,Huta_1709,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
519442,31401050,HUTA_RS15085,HUTA_RS15085,Huta_1713,-,-,-,Eco57I restriction-modification methylase domain-containing protein,protein-coding,-,-,-,Eco57I restriction-modification methylase domain-containing protein,20200716,-
519442,31401052,HUTA_RS15095,HUTA_RS15095,Huta_1723,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200716,-
519442,31401053,HUTA_RS15100,HUTA_RS15100,Huta_1750,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
519442,31401054,HUTA_RS15105,HUTA_RS15105,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200716,-
519442,31401056,HUTA_RS15115,HUTA_RS15115,-,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201119,-
519442,31401059,HUTA_RS15130,HUTA_RS15130,Huta_1906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401060,HUTA_RS15135,HUTA_RS15135,Huta_1919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201119,-
519442,31401061,HUTA_RS15140,HUTA_RS15140,Huta_2055,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401063,HUTA_RS15150,HUTA_RS15150,Huta_2138,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200716,-
519442,31401064,HUTA_RS15155,HUTA_RS15155,Huta_2139,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200716,-
519442,31401066,HUTA_RS15165,HUTA_RS15165,Huta_2336,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401067,HUTA_RS15170,HUTA_RS15170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,31401068,HUTA_RS15175,HUTA_RS15175,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,31401069,HUTA_RS15180,HUTA_RS15180,Huta_2791,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20200716,-
519442,40923990,HUTA_RS15185,HUTA_RS15185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40923991,HUTA_RS15190,HUTA_RS15190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
519442,40923993,HUTA_RS15200,HUTA_RS15200,Huta_0547,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40923994,HUTA_RS15205,HUTA_RS15205,Huta_0701,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20200905,-
519442,40923996,HUTA_RS15215,HUTA_RS15215,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40923997,HUTA_RS15220,HUTA_RS15220,Huta_0929,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201119,-
519442,40923998,HUTA_RS15225,HUTA_RS15225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40923999,HUTA_RS15230,HUTA_RS15230,Huta_1076,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924001,HUTA_RS15240,HUTA_RS15240,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200905,-
519442,40924002,HUTA_RS15245,HUTA_RS15245,Huta_1247,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20200716,-
519442,40924004,HUTA_RS15255,HUTA_RS15255,Huta_1494,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924005,HUTA_RS15260,HUTA_RS15260,-,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20201119,-
519442,40924006,HUTA_RS15265,HUTA_RS15265,Huta_1603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924007,HUTA_RS15270,HUTA_RS15270,Huta_1612,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200905,-
519442,40924008,HUTA_RS15275,HUTA_RS15275,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924009,HUTA_RS15280,HUTA_RS15280,Huta_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924010,HUTA_RS15285,HUTA_RS15285,Huta_1720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924011,HUTA_RS15290,HUTA_RS15290,Huta_1724,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201119,-
519442,40924013,HUTA_RS15300,HUTA_RS15300,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201119,-
519442,40924014,HUTA_RS15305,HUTA_RS15305,Huta_1912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924015,HUTA_RS15310,HUTA_RS15310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924017,HUTA_RS15320,HUTA_RS15320,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924018,HUTA_RS15325,HUTA_RS15325,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924019,HUTA_RS15330,HUTA_RS15330,Huta_2140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924020,HUTA_RS15335,HUTA_RS15335,Huta_2263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924022,HUTA_RS15345,HUTA_RS15345,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924023,HUTA_RS15350,HUTA_RS15350,-,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201119,-
519442,40924024,HUTA_RS15355,HUTA_RS15355,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924026,HUTA_RS15365,HUTA_RS15365,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924027,HUTA_RS15370,HUTA_RS15370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924029,HUTA_RS15380,HUTA_RS15380,Huta_2531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924030,HUTA_RS15385,HUTA_RS15385,Huta_2578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,40924031,HUTA_RS15390,HUTA_RS15390,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,40924032,HUTA_RS15395,HUTA_RS15395,Huta_2633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
