#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1196094,32538186,SALWKB2_RS05955,SALWKB2_RS05955,SALWKB2_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538187,SALWKB2_RS10650,SALWKB2_RS10650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538188,tatC,SALWKB2_RS08670,SALWKB2_1720,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201227,-
1196094,32538189,SALWKB2_RS02530,SALWKB2_RS02530,SALWKB2_0492,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201230,-
1196094,32538190,SALWKB2_RS02410,SALWKB2_RS02410,SALWKB2_0470,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201230,-
1196094,32538191,SALWKB2_RS01610,SALWKB2_RS01610,-,-,-,-,YnfA family protein,protein-coding,-,-,-,YnfA family protein,20201230,-
1196094,32538192,SALWKB2_RS02505,SALWKB2_RS02505,SALWKB2_0487,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1196094,32538193,rrf,SALWKB2_RS01715,SALWKB2_2331,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32538194,SALWKB2_RS08660,SALWKB2_RS08660,SALWKB2_1718,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1196094,32538195,SALWKB2_RS08665,SALWKB2_RS08665,SALWKB2_1719,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20201230,-
1196094,32538196,SALWKB2_RS11705,SALWKB2_RS11705,SALWKB2_1702,-,-,-,TIGR02646 family protein,protein-coding,-,-,-,TIGR02646 family protein,20210212,-
1196094,32538197,fabG,SALWKB2_RS08960,SALWKB2_1779,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
1196094,32538198,SALWKB2_RS10970,SALWKB2_RS10970,SALWKB2_2184,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201230,-
1196094,32538199,fabD,SALWKB2_RS08965,SALWKB2_1780,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
1196094,32538200,lptA,SALWKB2_RS08620,SALWKB2_1710,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210116,-
1196094,32538201,SALWKB2_RS02810,SALWKB2_RS02810,SALWKB2_0544,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
1196094,32538202,SALWKB2_RS11640,SALWKB2_RS11640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1196094,32538203,clpA,SALWKB2_RS04465,SALWKB2_0886,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
1196094,32538205,SALWKB2_RS03000,SALWKB2_RS03000,SALWKB2_0583,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
1196094,32538206,SALWKB2_RS05440,SALWKB2_RS05440,SALWKB2_1073,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1196094,32538207,SALWKB2_RS11780,SALWKB2_RS11780,SALWKB2_0033,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201227,-
1196094,32538208,SALWKB2_RS07310,SALWKB2_RS07310,SALWKB2_1438,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
1196094,32538209,rdgB,SALWKB2_RS04285,SALWKB2_0849,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
1196094,32538210,SALWKB2_RS11395,SALWKB2_RS11395,SALWKB2_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538211,SALWKB2_RS05520,SALWKB2_RS05520,SALWKB2_1087,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
1196094,32538212,SALWKB2_RS07210,SALWKB2_RS07210,SALWKB2_1423,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
1196094,32538213,ilvC,SALWKB2_RS06010,SALWKB2_1188,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
1196094,32538214,SALWKB2_RS06365,SALWKB2_RS06365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538215,lysS,SALWKB2_RS00740,SALWKB2_0137,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201230,-
1196094,32538216,SALWKB2_RS05945,SALWKB2_RS05945,SALWKB2_1175,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1196094,32538217,SALWKB2_RS04195,SALWKB2_RS04195,SALWKB2_0830,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
1196094,32538218,rrf,SALWKB2_RS01485,SALWKB2_2326,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32538219,tuf,SALWKB2_RS01290,SALWKB2_0243,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201230,-
1196094,32538220,xth,SALWKB2_RS08850,SALWKB2_1755,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
1196094,32538221,SALWKB2_RS03440,SALWKB2_RS03440,SALWKB2_0673,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201230,-
1196094,32538222,SALWKB2_RS02200,SALWKB2_RS02200,SALWKB2_0430,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210123,-
1196094,32538223,recB,SALWKB2_RS01845,SALWKB2_0348,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201230,-
1196094,32538224,SALWKB2_RS05525,SALWKB2_RS05525,SALWKB2_1088,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201230,-
1196094,32538225,SALWKB2_RS05300,SALWKB2_RS05300,SALWKB2_1044,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
1196094,32538226,SALWKB2_RS08645,SALWKB2_RS08645,SALWKB2_1715,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
1196094,32538227,pilO,SALWKB2_RS07425,SALWKB2_1461,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
1196094,32538228,lipB,SALWKB2_RS02105,SALWKB2_0409,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201230,-
1196094,32538229,SALWKB2_RS05895,SALWKB2_RS05895,SALWKB2_1165,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201230,-
1196094,32538230,SALWKB2_RS06865,SALWKB2_RS06865,SALWKB2_1352,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
1196094,32538231,SALWKB2_RS11770,SALWKB2_RS11770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538232,SALWKB2_RS07125,SALWKB2_RS07125,SALWKB2_1405,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20201230,-
1196094,32538233,SALWKB2_RS04950,SALWKB2_RS04950,SALWKB2_0980,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
1196094,32538234,SALWKB2_RS11240,SALWKB2_RS11240,SALWKB2_2250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538235,SALWKB2_RS05605,SALWKB2_RS05605,SALWKB2_1104,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1196094,32538236,ylqF,SALWKB2_RS05920,SALWKB2_1170,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201227,-
1196094,32538237,pncB,SALWKB2_RS06540,SALWKB2_1288,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
1196094,32538238,htpX,SALWKB2_RS07395,SALWKB2_1455,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201230,-
1196094,32538239,sugE,SALWKB2_RS08135,SALWKB2_1610,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20201230,-
1196094,32538240,SALWKB2_RS03610,SALWKB2_RS03610,SALWKB2_0707,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20201230,-
1196094,32538241,rpmD,SALWKB2_RS10805,SALWKB2_2151,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1196094,32538242,SALWKB2_RS06700,SALWKB2_RS06700,SALWKB2_1319,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
1196094,32538243,SALWKB2_RS00270,SALWKB2_RS00270,SALWKB2_2302,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32538244,SALWKB2_RS03295,SALWKB2_RS03295,SALWKB2_0645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1196094,32538245,SALWKB2_RS04280,SALWKB2_RS04280,SALWKB2_0848,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20201230,-
1196094,32538246,SALWKB2_RS03360,SALWKB2_RS03360,SALWKB2_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538247,nadC,SALWKB2_RS04945,SALWKB2_0979,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
1196094,32538248,secF,SALWKB2_RS05380,SALWKB2_1059,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
1196094,32538249,SALWKB2_RS11580,SALWKB2_RS11580,SALWKB2_0629,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201227,-
1196094,32538250,SALWKB2_RS05705,SALWKB2_RS05705,SALWKB2_1125,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201227,-
1196094,32538251,rep,SALWKB2_RS03765,SALWKB2_0742,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201230,-
1196094,32538252,SALWKB2_RS11440,SALWKB2_RS11440,SALWKB2_2289,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
1196094,32538253,luxS,SALWKB2_RS04235,SALWKB2_0839,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
1196094,32538254,SALWKB2_RS11610,SALWKB2_RS11610,SALWKB2_0912,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
1196094,32538255,mnmC,SALWKB2_RS05665,SALWKB2_1117,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201230,-
1196094,32538256,SALWKB2_RS07345,SALWKB2_RS07345,SALWKB2_1445,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20201230,-
1196094,32538257,tagF,SALWKB2_RS00590,SALWKB2_0113,-,-,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20201230,-
1196094,32538258,mobC,SALWKB2_RS00505,SALWKB2_0095,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201230,-
1196094,32538259,SALWKB2_RS04775,SALWKB2_RS04775,SALWKB2_0945,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201227,-
1196094,32538260,SALWKB2_RS02690,SALWKB2_RS02690,SALWKB2_0523,-,-,-,chromophore lyase,protein-coding,-,-,-,chromophore lyase,20201230,-
1196094,32538261,SALWKB2_RS06520,SALWKB2_RS06520,SALWKB2_1283,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20201227,-
1196094,32538262,SALWKB2_RS02455,SALWKB2_RS02455,SALWKB2_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538263,SALWKB2_RS10685,SALWKB2_RS10685,SALWKB2_2125,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1196094,32538264,SALWKB2_RS00160,SALWKB2_RS00160,SALWKB2_0034,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
1196094,32538265,mqo,SALWKB2_RS01950,SALWKB2_0370,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201230,-
1196094,32538266,SALWKB2_RS02645,SALWKB2_RS02645,SALWKB2_0515,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20210313,-
1196094,32538267,SALWKB2_RS07330,SALWKB2_RS07330,SALWKB2_1442,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
1196094,32538268,SALWKB2_RS06115,SALWKB2_RS06115,SALWKB2_1209,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201230,-
1196094,32538269,SALWKB2_RS01110,SALWKB2_RS01110,SALWKB2_0211,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
1196094,32538270,nfsA,SALWKB2_RS06725,SALWKB2_1324,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20201227,-
1196094,32538271,SALWKB2_RS06740,SALWKB2_RS06740,SALWKB2_1327,-,-,-,LysM peptidoglycan-binding domain-containing M23 family metallopeptidase,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing M23 family metallopeptidase,20201230,-
1196094,32538272,SALWKB2_RS03390,SALWKB2_RS03390,SALWKB2_0663,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1196094,32538273,pheS,SALWKB2_RS04660,SALWKB2_0926,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
1196094,32538274,lptF,SALWKB2_RS07230,SALWKB2_1427,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
1196094,32538275,SALWKB2_RS01695,SALWKB2_RS01695,SALWKB2_2327,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1196094,32538276,SALWKB2_RS01500,SALWKB2_RS01500,SALWKB2_0279,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,protein-coding,-,-,-,phosphatase PAP2/dual specificity phosphatase family protein,20201230,-
1196094,32538277,SALWKB2_RS04540,SALWKB2_RS04540,SALWKB2_0900,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20201230,-
1196094,32538278,tssL,SALWKB2_RS00575,SALWKB2_0109,-,-,-,"type VI secretion system protein TssL, long form",protein-coding,-,-,-,"type VI secretion system protein TssL, long form",20201227,-
1196094,32538279,SALWKB2_RS01580,SALWKB2_RS01580,SALWKB2_0297,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
1196094,32538280,pmbA,SALWKB2_RS05180,SALWKB2_1020,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201230,-
1196094,32538281,SALWKB2_RS01245,SALWKB2_RS01245,SALWKB2_0236,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20201230,-
1196094,32538282,smpB,SALWKB2_RS06020,SALWKB2_1190,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
1196094,32538283,SALWKB2_RS04865,SALWKB2_RS04865,SALWKB2_0963,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
1196094,32538284,SALWKB2_RS00365,SALWKB2_RS00365,SALWKB2_0071,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
1196094,32538285,SALWKB2_RS07885,SALWKB2_RS07885,SALWKB2_1557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538286,SALWKB2_RS08320,SALWKB2_RS08320,SALWKB2_1650,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
1196094,32538287,SALWKB2_RS03125,SALWKB2_RS03125,SALWKB2_0609,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201227,-
1196094,32538288,SALWKB2_RS08325,SALWKB2_RS08325,SALWKB2_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538289,SALWKB2_RS11700,SALWKB2_RS11700,SALWKB2_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538290,SALWKB2_RS08295,SALWKB2_RS08295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1196094,32538291,SALWKB2_RS07660,SALWKB2_RS07660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538292,SALWKB2_RS03005,SALWKB2_RS03005,SALWKB2_0584,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
1196094,32538293,yhbY,SALWKB2_RS08300,SALWKB2_1646,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201230,-
1196094,32538294,rpsS,SALWKB2_RS10875,SALWKB2_2165,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1196094,32538295,hrpA,SALWKB2_RS07875,SALWKB2_1555,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201230,-
1196094,32538296,SALWKB2_RS07695,SALWKB2_RS07695,SALWKB2_1516,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201230,-
1196094,32538297,SALWKB2_RS03625,SALWKB2_RS03625,SALWKB2_0710,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
1196094,32538298,rpoH,SALWKB2_RS10940,SALWKB2_2178,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
1196094,32538299,SALWKB2_RS04970,SALWKB2_RS04970,SALWKB2_0984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,32538300,SALWKB2_RS04205,SALWKB2_RS04205,SALWKB2_0832,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
1196094,32538301,hemN,SALWKB2_RS08235,SALWKB2_1632,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
1196094,32538302,SALWKB2_RS08240,SALWKB2_RS08240,SALWKB2_1633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1196094,32538303,SALWKB2_RS04180,SALWKB2_RS04180,SALWKB2_0827,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
1196094,32538304,ftsY,SALWKB2_RS11315,SALWKB2_2265,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
1196094,32538305,mfd,SALWKB2_RS05025,SALWKB2_0995,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1196094,32538306,SALWKB2_RS05710,SALWKB2_RS05710,SALWKB2_1127,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
1196094,32538307,SALWKB2_RS07555,SALWKB2_RS07555,SALWKB2_1486,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201230,-
1196094,32708392,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candidatus Snodgrassella alvi wkB2).,other,-,-,-,-,20170508,-
1196094,34785146,SALWKB2_RS12095,SALWKB2_RS12095,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
1196094,34785147,SALWKB2_RS12100,SALWKB2_RS12100,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1196094,34785148,SALWKB2_RS12105,SALWKB2_RS12105,SALWKB2_0090,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
1196094,34785151,SALWKB2_RS12120,SALWKB2_RS12120,SALWKB2_0958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1196094,34785152,SALWKB2_RS12125,SALWKB2_RS12125,SALWKB2_0973,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201230,-
1196094,34785153,arsC,SALWKB2_RS12130,SALWKB2_0974,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
1196094,34785154,SALWKB2_RS12135,SALWKB2_RS12135,SALWKB2_1518,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201227,-
1196094,34785155,SALWKB2_RS12140,SALWKB2_RS12140,SALWKB2_2030,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
1196094,41484603,SALWKB2_RS12370,SALWKB2_RS12370,SALWKB2_0123,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210424,-
