#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58853,36604930,BBK36DRAFT_1193375,BBK36DRAFT_1193375,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604931,BBK36DRAFT_1193408,BBK36DRAFT_1193408,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604932,BBK36DRAFT_1193435,BBK36DRAFT_1193435,-,-,Unknown,-,L domain-like protein,protein-coding,-,-,-,L domain-like protein,20200918,-
58853,36604933,BBK36DRAFT_1193449,BBK36DRAFT_1193449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604934,BBK36DRAFT_1193520,BBK36DRAFT_1193520,-,-,Unknown,-,UROD/MetE-like protein,protein-coding,-,-,-,UROD/MetE-like protein,20200918,-
58853,36604935,BBK36DRAFT_1193534,BBK36DRAFT_1193534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604936,BBK36DRAFT_1193580,BBK36DRAFT_1193580,-,-,Unknown,-,Arylsulphatase,protein-coding,-,-,-,Arylsulphatase,20200918,-
58853,36604937,BBK36DRAFT_1193665,BBK36DRAFT_1193665,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200918,-
58853,36604938,BBK36DRAFT_1193680,BBK36DRAFT_1193680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604939,BBK36DRAFT_1193711,BBK36DRAFT_1193711,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20200918,-
58853,36604940,BBK36DRAFT_1193787,BBK36DRAFT_1193787,-,-,Unknown,-,glycoside hydrolase family 35 protein,protein-coding,-,-,-,glycoside hydrolase family 35 protein,20200918,-
58853,36604941,BBK36DRAFT_1193798,BBK36DRAFT_1193798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604942,BBK36DRAFT_1193846,BBK36DRAFT_1193846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604943,BBK36DRAFT_1193853,BBK36DRAFT_1193853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604944,BBK36DRAFT_1193864,BBK36DRAFT_1193864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604945,BBK36DRAFT_1193868,BBK36DRAFT_1193868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604946,BBK36DRAFT_1193875,BBK36DRAFT_1193875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604947,BBK36DRAFT_1193909,BBK36DRAFT_1193909,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36604948,BBK36DRAFT_1193911,BBK36DRAFT_1193911,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20200918,-
58853,36604949,BBK36DRAFT_1193917,BBK36DRAFT_1193917,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200918,-
58853,36604950,BBK36DRAFT_1193951,BBK36DRAFT_1193951,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604951,BBK36DRAFT_1193955,BBK36DRAFT_1193955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604952,BBK36DRAFT_1193993,BBK36DRAFT_1193993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604953,BBK36DRAFT_1194001,BBK36DRAFT_1194001,-,-,Unknown,-,ornithine aminotransferase,protein-coding,-,-,-,ornithine aminotransferase,20200918,-
58853,36604954,BBK36DRAFT_1194074,BBK36DRAFT_1194074,-,-,Unknown,-,PalH-domain-containing protein,protein-coding,-,-,-,PalH-domain-containing protein,20200918,-
58853,36604955,BBK36DRAFT_1194085,BBK36DRAFT_1194085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604956,BBK36DRAFT_1194095,BBK36DRAFT_1194095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604957,BBK36DRAFT_1194099,BBK36DRAFT_1194099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604958,BBK36DRAFT_1194124,BBK36DRAFT_1194124,-,-,Unknown,-,DNA polymerase gamma,protein-coding,-,-,-,DNA polymerase gamma,20200918,-
58853,36604959,BBK36DRAFT_1194144,BBK36DRAFT_1194144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604960,BBK36DRAFT_1194160,BBK36DRAFT_1194160,-,-,Unknown,-,ribosomal protein S5 domain 2-like protein,protein-coding,-,-,-,ribosomal protein S5 domain 2-like protein,20200918,-
58853,36604961,BBK36DRAFT_1194198,BBK36DRAFT_1194198,-,-,Unknown,-,"L-gulonolactone/D-arabinono-1,4-lactone oxidase",protein-coding,-,-,-,"L-gulonolactone/D-arabinono-1,4-lactone oxidase",20200918,-
58853,36604962,BBK36DRAFT_1194226,BBK36DRAFT_1194226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604963,BBK36DRAFT_1194228,BBK36DRAFT_1194228,-,-,Unknown,-,ribosomal protein S5 domain 2-like protein,protein-coding,-,-,-,ribosomal protein S5 domain 2-like protein,20200918,-
58853,36604964,BBK36DRAFT_1194238,BBK36DRAFT_1194238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604965,BBK36DRAFT_1194244,BBK36DRAFT_1194244,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200918,-
58853,36604966,BBK36DRAFT_1194255,BBK36DRAFT_1194255,-,-,Unknown,-,Phosphodiest-domain-containing protein,protein-coding,-,-,-,Phosphodiest-domain-containing protein,20200918,-
58853,36604967,BBK36DRAFT_1194271,BBK36DRAFT_1194271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604968,BBK36DRAFT_1194321,BBK36DRAFT_1194321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604969,BBK36DRAFT_1194344,BBK36DRAFT_1194344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604970,BBK36DRAFT_1194347,BBK36DRAFT_1194347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604971,BBK36DRAFT_1194385,BBK36DRAFT_1194385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604972,BBK36DRAFT_1194419,BBK36DRAFT_1194419,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36604973,BBK36DRAFT_1194429,BBK36DRAFT_1194429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604974,BBK36DRAFT_1194437,BBK36DRAFT_1194437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604975,BBK36DRAFT_1194484,BBK36DRAFT_1194484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604976,BBK36DRAFT_1194491,BBK36DRAFT_1194491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604977,BBK36DRAFT_1194509,BBK36DRAFT_1194509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604978,BBK36DRAFT_1194572,BBK36DRAFT_1194572,-,-,Unknown,-,ATP-dependent metallopeptidase Hfl,protein-coding,-,-,-,ATP-dependent metallopeptidase Hfl,20200918,-
58853,36604979,BBK36DRAFT_1194615,BBK36DRAFT_1194615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604980,BBK36DRAFT_1194647,BBK36DRAFT_1194647,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200918,-
58853,36604981,BBK36DRAFT_1194686,BBK36DRAFT_1194686,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36604982,BBK36DRAFT_1194693,BBK36DRAFT_1194693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604983,BBK36DRAFT_1194697,BBK36DRAFT_1194697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604984,BBK36DRAFT_1194733,BBK36DRAFT_1194733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604985,BBK36DRAFT_1194792,BBK36DRAFT_1194792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604986,BBK36DRAFT_1194821,BBK36DRAFT_1194821,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200918,-
58853,36604987,BBK36DRAFT_1194855,BBK36DRAFT_1194855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604988,BBK36DRAFT_1194871,BBK36DRAFT_1194871,-,-,Unknown,-,quinone oxidoreductase putative,protein-coding,-,-,-,quinone oxidoreductase putative,20200918,-
58853,36604989,BBK36DRAFT_1194878,BBK36DRAFT_1194878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604990,BBK36DRAFT_1194916,BBK36DRAFT_1194916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604991,BBK36DRAFT_1194960,BBK36DRAFT_1194960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604992,BBK36DRAFT_1194965,BBK36DRAFT_1194965,-,-,Unknown,-,catalase-domain-containing protein,protein-coding,-,-,-,catalase-domain-containing protein,20200918,-
58853,36604993,BBK36DRAFT_1194993,BBK36DRAFT_1194993,-,-,Unknown,-,chondroitin AC/alginate lyase,protein-coding,-,-,-,chondroitin AC/alginate lyase,20200918,-
58853,36604994,BBK36DRAFT_1194998,BBK36DRAFT_1194998,-,-,Unknown,-,serine protease,protein-coding,-,-,-,serine protease,20200918,-
58853,36604995,BBK36DRAFT_1195014,BBK36DRAFT_1195014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604996,BBK36DRAFT_1195019,BBK36DRAFT_1195019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36604997,BBK36DRAFT_1195033,BBK36DRAFT_1195033,-,-,Unknown,-,thiamine pyrophosphokinase,protein-coding,-,-,-,thiamine pyrophosphokinase,20200918,-
58853,36604998,BBK36DRAFT_1195039,BBK36DRAFT_1195039,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200918,-
58853,36604999,BBK36DRAFT_1195133,BBK36DRAFT_1195133,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200918,-
58853,36605000,BBK36DRAFT_1195141,BBK36DRAFT_1195141,-,-,Unknown,-,ubiquitin-domain-containing protein,protein-coding,-,-,-,ubiquitin-domain-containing protein,20200918,-
58853,36605001,BBK36DRAFT_1195204,BBK36DRAFT_1195204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605002,BBK36DRAFT_1195220,BBK36DRAFT_1195220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605003,BBK36DRAFT_1195227,BBK36DRAFT_1195227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605004,BBK36DRAFT_1195246,BBK36DRAFT_1195246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605005,BBK36DRAFT_1195250,BBK36DRAFT_1195250,-,-,Unknown,-,amidase,protein-coding,-,-,-,amidase,20200918,-
58853,36605006,BBK36DRAFT_1195268,BBK36DRAFT_1195268,-,-,Unknown,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20200918,-
58853,36605007,BBK36DRAFT_1195331,BBK36DRAFT_1195331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605008,BBK36DRAFT_1195333,BBK36DRAFT_1195333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605009,BBK36DRAFT_1195356,BBK36DRAFT_1195356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605010,BBK36DRAFT_1195364,BBK36DRAFT_1195364,-,-,Unknown,-,Spc7-domain-containing protein,protein-coding,-,-,-,Spc7-domain-containing protein,20200918,-
58853,36605011,BBK36DRAFT_1195383,BBK36DRAFT_1195383,-,-,Unknown,-,JmjC-domain-containing protein,protein-coding,-,-,-,JmjC-domain-containing protein,20200918,-
58853,36605012,BBK36DRAFT_1195386,BBK36DRAFT_1195386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605013,BBK36DRAFT_1195428,BBK36DRAFT_1195428,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200918,-
58853,36605014,BBK36DRAFT_1195450,BBK36DRAFT_1195450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605015,BBK36DRAFT_1195462,BBK36DRAFT_1195462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605016,BBK36DRAFT_1195533,BBK36DRAFT_1195533,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20200918,-
58853,36605017,BBK36DRAFT_1195540,BBK36DRAFT_1195540,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200918,-
58853,36605018,BBK36DRAFT_1195541,BBK36DRAFT_1195541,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200918,-
58853,36605019,BBK36DRAFT_1195567,BBK36DRAFT_1195567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605020,BBK36DRAFT_1195572,BBK36DRAFT_1195572,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200918,-
58853,36605021,BBK36DRAFT_1195608,BBK36DRAFT_1195608,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36605022,BBK36DRAFT_1195679,BBK36DRAFT_1195679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605023,BBK36DRAFT_1195681,BBK36DRAFT_1195681,-,-,Unknown,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200918,-
58853,36605024,BBK36DRAFT_1195685,BBK36DRAFT_1195685,-,-,Unknown,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20200918,-
58853,36605025,BBK36DRAFT_1195695,BBK36DRAFT_1195695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605026,BBK36DRAFT_1195736,BBK36DRAFT_1195736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605027,BBK36DRAFT_1195755,BBK36DRAFT_1195755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605028,BBK36DRAFT_1195807,BBK36DRAFT_1195807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605029,BBK36DRAFT_1195821,BBK36DRAFT_1195821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605030,BBK36DRAFT_1195826,BBK36DRAFT_1195826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605031,BBK36DRAFT_1195846,BBK36DRAFT_1195846,-,-,Unknown,-,Dehydroquinase class I,protein-coding,-,-,-,Dehydroquinase class I,20200918,-
58853,36605032,BBK36DRAFT_1195873,BBK36DRAFT_1195873,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,actin-like ATPase domain-containing protein,20200918,-
58853,36605033,BBK36DRAFT_1195882,BBK36DRAFT_1195882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605034,BBK36DRAFT_1195890,BBK36DRAFT_1195890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605035,BBK36DRAFT_1195928,BBK36DRAFT_1195928,-,-,Unknown,-,Golgi complex Ca/Mn transporter-like protein,protein-coding,-,-,-,Golgi complex Ca/Mn transporter-like protein,20200918,-
58853,36605036,BBK36DRAFT_1195938,BBK36DRAFT_1195938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605037,BBK36DRAFT_1195955,BBK36DRAFT_1195955,-,-,Unknown,-,HCP-like protein,protein-coding,-,-,-,HCP-like protein,20200918,-
58853,36605038,BBK36DRAFT_1195987,BBK36DRAFT_1195987,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200918,-
58853,36605039,BBK36DRAFT_1195995,BBK36DRAFT_1195995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605040,BBK36DRAFT_1196006,BBK36DRAFT_1196006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605041,BBK36DRAFT_1196020,BBK36DRAFT_1196020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605042,BBK36DRAFT_1196033,BBK36DRAFT_1196033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605043,BBK36DRAFT_1196047,BBK36DRAFT_1196047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605044,BBK36DRAFT_1196051,BBK36DRAFT_1196051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605045,BBK36DRAFT_1196068,BBK36DRAFT_1196068,-,-,Unknown,-,iron reductase domain protein,protein-coding,-,-,-,iron reductase domain protein,20200918,-
58853,36605046,BBK36DRAFT_1196111,BBK36DRAFT_1196111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605047,BBK36DRAFT_1196191,BBK36DRAFT_1196191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605048,BBK36DRAFT_1196194,BBK36DRAFT_1196194,-,-,Unknown,-,flavo protein,protein-coding,-,-,-,flavo protein,20200918,-
58853,36605049,BBK36DRAFT_1196201,BBK36DRAFT_1196201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605050,BBK36DRAFT_1196261,BBK36DRAFT_1196261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605051,BBK36DRAFT_1196273,BBK36DRAFT_1196273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605052,BBK36DRAFT_1196275,BBK36DRAFT_1196275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605053,BBK36DRAFT_1196299,BBK36DRAFT_1196299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605054,BBK36DRAFT_1196308,BBK36DRAFT_1196308,-,-,Unknown,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200918,-
58853,36605055,BBK36DRAFT_1196312,BBK36DRAFT_1196312,-,-,Unknown,-,"DNA replication factor C, large subunit",protein-coding,-,-,-,"DNA replication factor C, large subunit",20200918,-
58853,36605056,BBK36DRAFT_1196316,BBK36DRAFT_1196316,-,-,Unknown,-,GrpE-domain-containing protein,protein-coding,-,-,-,GrpE-domain-containing protein,20200918,-
58853,36605057,BBK36DRAFT_1196358,BBK36DRAFT_1196358,-,-,Unknown,-,Fip1-domain-containing protein,protein-coding,-,-,-,Fip1-domain-containing protein,20200918,-
58853,36605058,BBK36DRAFT_1196369,BBK36DRAFT_1196369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605059,BBK36DRAFT_1196389,BBK36DRAFT_1196389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605060,BBK36DRAFT_1196393,BBK36DRAFT_1196393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605061,BBK36DRAFT_1196478,BBK36DRAFT_1196478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605062,BBK36DRAFT_1196497,BBK36DRAFT_1196497,-,-,Unknown,-,"peptide chain release factor, subunit 1",protein-coding,-,-,-,"peptide chain release factor, subunit 1",20200918,-
58853,36605063,BBK36DRAFT_1196537,BBK36DRAFT_1196537,-,-,Unknown,-,calcium/calmodulin dependent protein kinase C,protein-coding,-,-,-,calcium/calmodulin dependent protein kinase C,20200918,-
58853,36605064,BBK36DRAFT_1196555,BBK36DRAFT_1196555,-,-,Unknown,-,ferredoxin reductase-like protein,protein-coding,-,-,-,ferredoxin reductase-like protein,20200918,-
58853,36605065,BBK36DRAFT_1196583,BBK36DRAFT_1196583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
58853,36605066,BBK36DRAFT_1196633,BBK36DRAFT_1196633,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200918,-
58853,36605067,BBK36DRAFT_1196661,BBK36DRAFT_1196661,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200918,-
58853,36605068,BBK36DRAFT_1196681,BBK36DRAFT_1196681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
