#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67003,39989893,TM35_000441040,TM35_000441040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989894,TM35_000441050,TM35_000441050,-,-,Unknown,-,TATE DNA transposon,protein-coding,-,-,-,TATE DNA transposon,20200918,-
67003,39989895,TM35_000441060,TM35_000441060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989896,TM35_000441070,TM35_000441070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989897,TM35_000441080,TM35_000441080,-,-,Unknown,-,Tbingi protein,protein-coding,-,-,-,Tbingi protein,20200918,-
67003,39989898,TM35_000441090,TM35_000441090,-,-,Unknown,-,retrotransposon hot spot (RHS) protein,protein-coding,-,-,-,retrotransposon hot spot (RHS) protein,20200918,-
67003,39989899,TM35_000441100,TM35_000441100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989900,TM35_000441110,TM35_000441110,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39989901,TM35_000441120,TM35_000441120,-,-,Unknown,-,WD repeat-containing protein 96,protein-coding,-,-,-,WD repeat-containing protein 96,20200918,-
67003,39989902,TM35_000441130,TM35_000441130,-,-,Unknown,-,"dynein light chain 2B, cytoplasmic",protein-coding,-,-,-,"dynein light chain 2B, cytoplasmic",20200918,-
67003,39989903,TM35_000441140,TM35_000441140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989904,TM35_000441150,TM35_000441150,-,-,Unknown,-,3-methylcrotonyl-CoA carboxylase,protein-coding,-,-,-,3-methylcrotonyl-CoA carboxylase,20200918,-
67003,39989905,TM35_000441160,TM35_000441160,-,-,Unknown,-,phosphatidylethanolaminen-methyltransferase-lik e protein,protein-coding,-,-,-,phosphatidylethanolaminen-methyltransferase-lik e protein,20200918,-
67003,39989906,TM35_000441170,TM35_000441170,-,-,Unknown,-,200 kDa antigen p200,protein-coding,-,-,-,200 kDa antigen p200,20200918,-
67003,39989907,TM35_000441180,TM35_000441180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989908,TM35_000441190,TM35_000441190,-,-,Unknown,-,putative HEAT repeat-containing protein 7A,protein-coding,-,-,-,putative HEAT repeat-containing protein 7A,20200918,-
67003,39989909,TM35_000441200,TM35_000441200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989910,TM35_000441210,TM35_000441210,-,-,Unknown,-,chaperone DnaJ protein,protein-coding,-,-,-,chaperone DnaJ protein,20200918,-
67003,39989911,TM35_000441220,TM35_000441220,-,-,Unknown,-,"putative peptidase, putative,metallo-peptidase, Clan ME, Family M16",protein-coding,-,-,-,"putative peptidase, putative,metallo-peptidase, Clan ME, Family M16",20200918,-
67003,39989912,TM35_000441230,TM35_000441230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989913,TM35_000441240,TM35_000441240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989914,TM35_000441250,TM35_000441250,-,-,Unknown,-,AP-4 complex subunit mu,protein-coding,-,-,-,AP-4 complex subunit mu,20200918,-
67003,39989915,TM35_000441260,TM35_000441260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989916,TM35_000441270,TM35_000441270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989917,TM35_000441280,TM35_000441280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989918,TM35_000441290,TM35_000441290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989919,TM35_000441300,TM35_000441300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989920,TM35_000441310,TM35_000441310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989921,TM35_000441320,TM35_000441320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989922,TM35_000441330,TM35_000441330,-,-,Unknown,-,putative acetyl-CoA carboxylase,protein-coding,-,-,-,putative acetyl-CoA carboxylase,20200918,-
67003,39989923,TM35_000441340,TM35_000441340,-,-,Unknown,-,"putative serine/threonine-protein kinase a, putative,protein kinase",protein-coding,-,-,-,"putative serine/threonine-protein kinase a, putative,protein kinase",20200918,-
67003,39989924,TM35_000441350,TM35_000441350,-,-,Unknown,-,farnesyltransferase,protein-coding,-,-,-,farnesyltransferase,20200918,-
67003,39989925,TM35_000441360,TM35_000441360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989926,TM35_000441370,TM35_000441370,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989927,TM35_000441380,TM35_000441380,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989928,TM35_000441390,TM35_000441390,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989929,TM35_000441400,TM35_000441400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989930,TM35_000441410,TM35_000441410,-,-,Unknown,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,putative UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989931,TM35_000441420,TM35_000441420,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989932,TM35_000441430,TM35_000441430,-,-,Unknown,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,protein-coding,-,-,-,UDP-Gal or UDP-GlcNAc-dependent glycosyltransferase,20200918,-
67003,39989933,TM35_000441440,TM35_000441440,-,-,Unknown,-,putative inositol polyphosphate 1-phosphatase,protein-coding,-,-,-,putative inositol polyphosphate 1-phosphatase,20200918,-
67003,39989934,TM35_000441450,TM35_000441450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989935,TM35_000441460,TM35_000441460,-,-,Unknown,-,putative nucleoporin (NUP54/57),protein-coding,-,-,-,putative nucleoporin (NUP54/57),20200918,-
67003,39989936,TM35_000441470,TM35_000441470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989937,TM35_000441480,TM35_000441480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989938,TM35_000441490,TM35_000441490,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,protein kinase,20200918,-
67003,39989939,TM35_000441500,TM35_000441500,-,-,Unknown,-,putative ribosomal protein L7/L12,protein-coding,-,-,-,putative ribosomal protein L7/L12,20200918,-
67003,39989940,TM35_000441510,TM35_000441510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989941,TM35_000441520,TM35_000441520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989942,TM35_000441530,TM35_000441530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989943,TM35_000441540,TM35_000441540,-,-,Unknown,-,putative surface protease GP63,protein-coding,-,-,-,putative surface protease GP63,20200918,-
67003,39989944,TM35_000441550,TM35_000441550,-,-,Unknown,-,surface protease GP63,protein-coding,-,-,-,surface protease GP63,20200918,-
67003,39989945,TM35_000441560,TM35_000441560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989946,TM35_000441570,TM35_000441570,-,-,Unknown,-,kinetoplast-associated protein,protein-coding,-,-,-,kinetoplast-associated protein,20200918,-
67003,39989947,TM35_000441580,TM35_000441580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989948,TM35_000441590,TM35_000441590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989949,TM35_000441600,TM35_000441600,-,-,Unknown,-,ERGIC and golgi family 3,protein-coding,-,-,-,ERGIC and golgi family 3,20200918,-
67003,39989950,TM35_000441610,TM35_000441610,-,-,Unknown,-,transmembrane emp24 domain trafficking protein 2,protein-coding,-,-,-,transmembrane emp24 domain trafficking protein 2,20200918,-
67003,39989951,TM35_000441620,TM35_000441620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989952,TM35_000441630,TM35_000441630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989953,TM35_000441640,TM35_000441640,-,-,Unknown,-,putative phosphatidylinositol-4-phosphate 5-kinase-like protein,protein-coding,-,-,-,putative phosphatidylinositol-4-phosphate 5-kinase-like protein,20200918,-
67003,39989954,TM35_000441650,TM35_000441650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989955,TM35_000441660,TM35_000441660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989956,TM35_000441670,TM35_000441670,-,-,Unknown,-,succinyl-coa:3-ketoacid-coenzyme a transferase-like protein,protein-coding,-,-,-,succinyl-coa:3-ketoacid-coenzyme a transferase-like protein,20200918,-
67003,39989957,TM35_000441680,TM35_000441680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989958,TM35_000441690,TM35_000441690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989959,TM35_000441700,TM35_000441700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989960,TM35_000441710,TM35_000441710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989961,TM35_000441720,TM35_000441720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989962,TM35_000441730,TM35_000441730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989963,TM35_000441740,TM35_000441740,-,-,Unknown,-,"putative dihydrolipoamide dehydrogenase, putative,acetoin dehydrogenase e3 component",protein-coding,-,-,-,"putative dihydrolipoamide dehydrogenase, putative,acetoin dehydrogenase e3 component",20200918,-
67003,39989964,TM35_000441750,TM35_000441750,-,-,Unknown,-,putative dihydrolipoamide dehydrogenase,protein-coding,-,-,-,putative dihydrolipoamide dehydrogenase,20200918,-
67003,39989965,TM35_000441760,TM35_000441760,-,-,Unknown,-,serine/threonine-protein phosphatase PP1,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1,20200918,-
67003,39989966,TM35_000441770,TM35_000441770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989967,TM35_000441780,TM35_000441780,-,-,Unknown,-,CrcB-like protein,protein-coding,-,-,-,CrcB-like protein,20200918,-
67003,39989968,TM35_000441790,TM35_000441790,-,-,Unknown,-,putative RNA polymerase IIA largest subunit,protein-coding,-,-,-,putative RNA polymerase IIA largest subunit,20200918,-
67003,39989969,TM35_000441800,TM35_000441800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989970,TM35_000441810,TM35_000441810,-,-,Unknown,-,putative calreticulin,protein-coding,-,-,-,putative calreticulin,20200918,-
67003,39989971,TM35_000441820,TM35_000441820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989972,TM35_000441830,TM35_000441830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989973,TM35_000441840,TM35_000441840,-,-,Unknown,-,myosin heavy chain kinase A,protein-coding,-,-,-,myosin heavy chain kinase A,20200918,-
67003,39989974,TM35_000441850,TM35_000441850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989975,TM35_000441860,TM35_000441860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989976,TM35_000441870,TM35_000441870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989977,TM35_000451000,TM35_000451000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989978,TM35_000451010,TM35_000451010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989979,TM35_000451020,TM35_000451020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989980,TM35_000451030,TM35_000451030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989981,TM35_000451040,TM35_000451040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989982,TM35_000451050,TM35_000451050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989983,TM35_000451060,TM35_000451060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989984,TM35_000451070,TM35_000451070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989985,TM35_000451080,TM35_000451080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989986,TM35_000451090,TM35_000451090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989987,TM35_000451100,TM35_000451100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989988,TM35_000451110,TM35_000451110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989989,TM35_000451120,TM35_000451120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989990,TM35_000451130,TM35_000451130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989991,TM35_000451140,TM35_000451140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989992,TM35_000451150,TM35_000451150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989993,TM35_000451160,TM35_000451160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989994,TM35_000451170,TM35_000451170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989995,TM35_000451180,TM35_000451180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989996,TM35_000451190,TM35_000451190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989997,TM35_000451200,TM35_000451200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989998,TM35_000451210,TM35_000451210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39989999,TM35_000451220,TM35_000451220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990000,TM35_000451230,TM35_000451230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990001,TM35_000451240,TM35_000451240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990002,TM35_000451250,TM35_000451250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990003,TM35_000451260,TM35_000451260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990004,TM35_000451270,TM35_000451270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990005,TM35_000451280,TM35_000451280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990006,TM35_000451290,TM35_000451290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990007,TM35_000451300,TM35_000451300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990008,TM35_000451310,TM35_000451310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990009,TM35_000451320,TM35_000451320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990010,TM35_000451330,TM35_000451330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990011,TM35_000451340,TM35_000451340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990012,TM35_000451350,TM35_000451350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990013,TM35_000451360,TM35_000451360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990014,TM35_000451370,TM35_000451370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990015,TM35_000451380,TM35_000451380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990016,TM35_000451390,TM35_000451390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
67003,39990017,TM35_000451400,TM35_000451400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
