#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61006175,I6G59_RS14645,I6G59_RS14645,I6G59_14645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61006176,I6G59_RS14650,I6G59_RS14650,I6G59_14650,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201227,-
33889,61006177,argH,I6G59_RS14655,I6G59_14655,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201228,-
33889,61006178,I6G59_RS14660,I6G59_RS14660,I6G59_14660,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201230,-
33889,61006179,argF,I6G59_RS14665,I6G59_14665,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
33889,61006180,I6G59_RS14670,I6G59_RS14670,I6G59_14670,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210424,-
33889,61006181,argB,I6G59_RS14675,I6G59_14675,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201227,-
33889,61006182,argJ,I6G59_RS14680,I6G59_14680,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210424,-
33889,61006183,I6G59_RS14685,I6G59_RS14685,I6G59_14685,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210605,-
33889,61006184,I6G59_RS14690,I6G59_RS14690,I6G59_14690,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201227,-
33889,61006185,I6G59_RS14695,I6G59_RS14695,I6G59_14695,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201227,-
33889,61006186,I6G59_RS14700,I6G59_RS14700,I6G59_14700,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210424,-
33889,61006187,I6G59_RS14705,I6G59_RS14705,I6G59_14705,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210605,-
33889,61006188,I6G59_RS14710,I6G59_RS14710,I6G59_14710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61006189,I6G59_RS14715,I6G59_RS14715,I6G59_14715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006190,I6G59_RS14720,I6G59_RS14720,I6G59_14720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
33889,61006191,I6G59_RS14725,I6G59_RS14725,I6G59_14725,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61006192,I6G59_RS14730,I6G59_RS14730,I6G59_14730,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210424,-
33889,61006193,I6G59_RS14735,I6G59_RS14735,I6G59_14735,-,-,-,peptidase S10,protein-coding,-,-,-,peptidase S10,20201227,-
33889,61006194,I6G59_RS14740,I6G59_RS14740,I6G59_14740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
33889,61006195,I6G59_RS14745,I6G59_RS14745,I6G59_14745,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210522,-
33889,61006196,I6G59_RS14750,I6G59_RS14750,I6G59_14750,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201227,-
33889,61006197,I6G59_RS14755,I6G59_RS14755,I6G59_14755,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
33889,61006198,I6G59_RS14760,I6G59_RS14760,I6G59_14760,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20210417,-
33889,61006199,I6G59_RS14765,I6G59_RS14765,I6G59_14765,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20201227,-
33889,61006200,pabB,I6G59_RS14770,I6G59_14770,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201227,-
33889,61006201,I6G59_RS14775,I6G59_RS14775,I6G59_14775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
33889,61006202,I6G59_RS14780,I6G59_RS14780,I6G59_14780,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
33889,61006203,pheS,I6G59_RS14785,I6G59_14785,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
33889,61006204,I6G59_RS14790,I6G59_RS14790,I6G59_14790,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201227,-
33889,61006205,I6G59_RS14795,I6G59_RS14795,I6G59_14795,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210605,-
33889,61006206,I6G59_RS14800,I6G59_RS14800,I6G59_14800,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
33889,61006207,rplT,I6G59_RS14805,I6G59_14805,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
33889,61006208,rpmI,I6G59_RS14810,I6G59_14810,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
33889,61006209,I6G59_RS14815,I6G59_RS14815,I6G59_14815,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
33889,61006210,I6G59_RS14820,I6G59_RS14820,I6G59_14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006211,I6G59_RS14825,I6G59_RS14825,I6G59_14825,-,-,-,WHG domain-containing protein,protein-coding,-,-,-,WHG domain-containing protein,20210522,-
33889,61006212,I6G59_RS14830,I6G59_RS14830,I6G59_14830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
33889,61006213,I6G59_RS14835,I6G59_RS14835,I6G59_14835,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201228,-
33889,61006214,I6G59_RS14840,I6G59_RS14840,I6G59_14840,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
33889,61006215,I6G59_RS14845,I6G59_RS14845,I6G59_14845,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210424,-
33889,61006216,priA,I6G59_RS14850,I6G59_14850,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201227,-
33889,61006217,hisH,I6G59_RS14855,I6G59_14855,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201227,-
33889,61006218,I6G59_RS14860,I6G59_RS14860,I6G59_14860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006219,hisB,I6G59_RS14865,I6G59_14865,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201228,-
33889,61006220,I6G59_RS14870,I6G59_RS14870,I6G59_14870,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
33889,61006221,I6G59_RS14875,I6G59_RS14875,I6G59_14875,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
33889,61006222,lexA,I6G59_RS14880,I6G59_14880,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
33889,61006223,I6G59_RS14885,I6G59_RS14885,I6G59_14885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006224,I6G59_RS14890,I6G59_RS14890,I6G59_14890,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
33889,61006225,hflX,I6G59_RS14895,I6G59_14895,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
33889,61006226,I6G59_RS14900,I6G59_RS14900,I6G59_14900,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
33889,61006227,I6G59_RS14905,I6G59_RS14905,I6G59_14905,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
33889,61006228,miaA,I6G59_RS14910,I6G59_14910,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
33889,61006229,I6G59_RS14915,I6G59_RS14915,I6G59_14915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006230,miaB,I6G59_RS14920,I6G59_14920,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210605,-
33889,61006231,I6G59_RS14925,I6G59_RS14925,I6G59_14925,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210605,-
33889,61006232,recA,I6G59_RS14930,I6G59_14930,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
33889,61006233,I6G59_RS14935,I6G59_RS14935,I6G59_14935,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210417,-
33889,61006234,I6G59_RS14940,I6G59_RS14940,I6G59_14940,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
33889,61006235,I6G59_RS14945,I6G59_RS14945,I6G59_14945,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20210605,-
33889,61006236,pgsA,I6G59_RS14950,I6G59_14950,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210605,-
33889,61006237,I6G59_RS14955,I6G59_RS14955,I6G59_14955,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201228,-
33889,61006238,I6G59_RS14960,I6G59_RS14960,I6G59_14960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
33889,61006239,I6G59_RS14965,I6G59_RS14965,I6G59_14965,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61006240,aceB,I6G59_RS14970,I6G59_14970,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20201227,-
33889,61006241,I6G59_RS14975,I6G59_RS14975,I6G59_14975,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210417,-
33889,61006242,I6G59_RS14980,I6G59_RS14980,I6G59_14980,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201227,-
33889,61006243,I6G59_RS14985,I6G59_RS14985,I6G59_14985,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
33889,61006244,dapA,I6G59_RS14990,I6G59_14990,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
33889,61006245,I6G59_RS14995,I6G59_RS14995,I6G59_14995,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
33889,61006246,I6G59_RS15000,I6G59_RS15000,I6G59_15000,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210417,-
33889,61006247,I6G59_RS15005,I6G59_RS15005,I6G59_15005,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
33889,61006248,I6G59_RS15010,I6G59_RS15010,I6G59_15010,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210424,-
33889,61006249,I6G59_RS15015,I6G59_RS15015,I6G59_15015,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210424,-
33889,61006250,I6G59_RS15020,I6G59_RS15020,I6G59_15020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006251,I6G59_RS15025,I6G59_RS15025,I6G59_15025,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
33889,61006252,I6G59_RS15030,I6G59_RS15030,I6G59_15030,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
33889,61006253,I6G59_RS15035,I6G59_RS15035,I6G59_15035,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
33889,61006254,I6G59_RS15040,I6G59_RS15040,I6G59_15040,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
33889,61006255,I6G59_RS15045,I6G59_RS15045,I6G59_15045,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201230,-
33889,61006256,I6G59_RS15050,I6G59_RS15050,I6G59_15050,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210424,-
33889,61006257,I6G59_RS15055,I6G59_RS15055,I6G59_15055,-,-,-,glutamate dehydrogenase,protein-coding,-,-,-,glutamate dehydrogenase,20210417,-
33889,61006258,I6G59_RS15060,I6G59_RS15060,I6G59_15060,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
33889,61006259,I6G59_RS15065,I6G59_RS15065,I6G59_15065,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
33889,61006260,I6G59_RS15070,I6G59_RS15070,I6G59_15070,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201227,-
33889,61006261,rpsO,I6G59_RS15075,I6G59_15075,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
33889,61006262,I6G59_RS15080,I6G59_RS15080,I6G59_15080,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
33889,61006263,truB,I6G59_RS15085,I6G59_15085,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201227,-
33889,61006264,I6G59_RS15090,I6G59_RS15090,I6G59_15090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006265,rbfA,I6G59_RS15095,I6G59_15095,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
33889,61006266,infB,I6G59_RS15100,I6G59_15100,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210123,-
33889,61006267,I6G59_RS15105,I6G59_RS15105,I6G59_15105,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
33889,61006268,nusA,I6G59_RS15110,I6G59_15110,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
33889,61006269,I6G59_RS15115,I6G59_RS15115,I6G59_15115,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210424,-
33889,61006270,I6G59_RS15120,I6G59_RS15120,I6G59_15120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61006271,I6G59_RS15125,I6G59_RS15125,I6G59_15125,-,-,-,kinase,protein-coding,-,-,-,kinase,20210417,-
33889,61006272,I6G59_RS15130,I6G59_RS15130,I6G59_15130,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210424,-
33889,61006273,I6G59_RS15135,I6G59_RS15135,I6G59_15135,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201228,-
33889,61006274,I6G59_RS15140,I6G59_RS15140,I6G59_15140,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
33889,61006275,I6G59_RS15145,I6G59_RS15145,I6G59_15145,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201227,-
33889,61006276,I6G59_RS15150,I6G59_RS15150,I6G59_15150,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
33889,61006277,ispG,I6G59_RS15155,I6G59_15155|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
33889,61006278,I6G59_RS15160,I6G59_RS15160,I6G59_15160,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
33889,61006279,I6G59_RS15165,I6G59_RS15165,I6G59_15165,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
33889,61006280,I6G59_RS15170,I6G59_RS15170,I6G59_15170,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
33889,61006281,I6G59_RS15175,I6G59_RS15175,I6G59_15175,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
33889,61006282,I6G59_RS15180,I6G59_RS15180,I6G59_15180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61006283,I6G59_RS15185,I6G59_RS15185,I6G59_15185,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201227,-
33889,61006284,rlmN,I6G59_RS15190,I6G59_15190,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210424,-
33889,61006285,I6G59_RS15195,I6G59_RS15195,I6G59_15195,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
33889,61006286,frr,I6G59_RS15200,I6G59_15200,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
33889,61006287,I6G59_RS15205,I6G59_RS15205,I6G59_15205,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210320,-
33889,61006288,I6G59_RS15210,I6G59_RS15210,I6G59_15210,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
33889,61006289,rpsB,I6G59_RS15215,I6G59_15215,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
33889,61006290,I6G59_RS15220,I6G59_RS15220,I6G59_15220,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
33889,61006291,I6G59_RS15225,I6G59_RS15225,I6G59_15225,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61006292,I6G59_RS15230,I6G59_RS15230,I6G59_15230,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61006293,dprA,I6G59_RS15235,I6G59_15235,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201227,-
33889,61006294,I6G59_RS15240,I6G59_RS15240,I6G59_15240,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
33889,61006295,I6G59_RS15245,I6G59_RS15245,I6G59_15245,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210417,-
33889,61006296,I6G59_RS15250,I6G59_RS15250,I6G59_15250,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20201230,-
33889,61006297,I6G59_RS15255,I6G59_RS15255,I6G59_15255,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
33889,61006298,lepB,I6G59_RS15260,I6G59_15260,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
33889,61006299,lepB,I6G59_RS15265,I6G59_15265,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
33889,61006300,rplS,I6G59_RS15270,I6G59_15270,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201230,-
33889,61006301,trmD,I6G59_RS15275,I6G59_15275,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201230,-
33889,61006302,rimM,I6G59_RS15280,I6G59_15280,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201230,-
33889,61006303,I6G59_RS15285,I6G59_RS15285,I6G59_15285,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
33889,61006304,rpsP,I6G59_RS15290,I6G59_15290,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201230,-
33889,61006305,ffh,I6G59_RS15295,I6G59_15295,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
33889,61006306,I6G59_RS15300,I6G59_RS15300,I6G59_15300,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
33889,61006307,ftsY,I6G59_RS15305,I6G59_15305,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201230,-
