#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57200526,X636_RS20370,X636_RS20370,X636_06620,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210125,-
93220,57200527,X636_RS20375,X636_RS20375,X636_06625,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
93220,57200528,X636_RS20380,X636_RS20380,X636_06630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57200529,X636_RS20385,X636_RS20385,X636_06635,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210125,-
93220,57200530,X636_RS20390,X636_RS20390,X636_06640,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210125,-
93220,57200531,waaA,X636_RS20395,X636_06645,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210320,-
93220,57200532,X636_RS20400,X636_RS20400,X636_06650,-,-,-,Kdo hydroxylase family protein,protein-coding,-,-,-,Kdo hydroxylase family protein,20210125,-
93220,57200533,waaC,X636_RS20405,X636_06655,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210125,-
93220,57200534,X636_RS20410,X636_RS20410,X636_06660,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210125,-
93220,57200535,X636_RS20415,X636_RS20415,X636_06665,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210125,-
93220,57200536,X636_RS20420,X636_RS20420,X636_06670,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
93220,57200537,X636_RS20425,X636_RS20425,X636_06675,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
93220,57200538,X636_RS20430,X636_RS20430,X636_06680,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
93220,57200539,X636_RS20435,X636_RS20435,X636_06685,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
93220,57200540,X636_RS20440,X636_RS20440,X636_06690,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
93220,57200541,X636_RS20445,X636_RS20445,X636_06695,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20210125,-
93220,57200542,X636_RS20450,X636_RS20450,X636_06700,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210125,-
93220,57200543,X636_RS20455,X636_RS20455,X636_06705,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210125,-
93220,57200544,X636_RS20460,X636_RS20460,X636_06710,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210125,-
93220,57200545,ruvX,X636_RS20465,X636_06715,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210125,-
93220,57200546,X636_RS20470,X636_RS20470,X636_06720,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210125,-
93220,57200547,X636_RS20475,X636_RS20475,X636_06725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200548,X636_RS20480,X636_RS20480,X636_06730,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210125,-
93220,57200549,X636_RS20485,X636_RS20485,X636_06735,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20210125,-
93220,57200550,X636_RS20490,X636_RS20490,X636_06740,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210125,-
93220,57200551,X636_RS20495,X636_RS20495,X636_06745,-,-,-,pilin,protein-coding,-,-,-,pilin,20210125,-
93220,57200552,X636_RS20500,X636_RS20500,X636_06750,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210125,-
93220,57200553,sucD,X636_RS20505,X636_06755,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210125,-
93220,57200554,sucC,X636_RS20510,X636_06760,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210125,-
93220,57200555,X636_RS20515,X636_RS20515,X636_06765,-,-,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20210125,-
93220,57200556,recX,X636_RS20520,X636_06775,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210125,-
93220,57200557,recA,X636_RS20525,X636_06780,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210125,-
93220,57200558,X636_RS20530,X636_RS20530,X636_25005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57200559,X636_RS20535,X636_RS20535,X636_06790,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
93220,57200560,X636_RS20540,X636_RS20540,X636_06795,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
93220,57200561,X636_RS20545,X636_RS20545,X636_06800,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
93220,57200562,X636_RS20550,X636_RS20550,X636_06805,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210125,-
93220,57200563,X636_RS20555,X636_RS20555,X636_06810,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210125,-
93220,57200564,X636_RS20560,X636_RS20560,X636_06815,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57200565,X636_RS20565,X636_RS20565,X636_06820,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210125,-
93220,57200566,X636_RS20570,X636_RS20570,X636_06825,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
93220,57200567,X636_RS20575,X636_RS20575,X636_06830,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210125,-
93220,57200568,X636_RS20580,X636_RS20580,X636_06835,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210125,-
93220,57200569,X636_RS20585,X636_RS20585,X636_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200570,X636_RS20590,X636_RS20590,X636_06850,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
93220,57200571,kbl,X636_RS20595,X636_06855,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210125,-
93220,57200572,X636_RS20600,X636_RS20600,X636_06860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57200573,X636_RS20605,X636_RS20605,X636_06865,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210125,-
93220,57200574,X636_RS20610,X636_RS20610,X636_06870,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57200575,X636_RS20615,X636_RS20615,X636_06875,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57200576,X636_RS20620,X636_RS20620,X636_06880,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210125,-
93220,57200577,X636_RS20625,X636_RS20625,X636_06885,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210125,-
93220,57200578,X636_RS20630,X636_RS20630,X636_06890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57200579,X636_RS20635,X636_RS20635,X636_06895,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57200580,X636_RS20640,X636_RS20640,X636_06900,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210125,-
93220,57200581,X636_RS20645,X636_RS20645,X636_06905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57200582,X636_RS20650,X636_RS20650,X636_06910,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210125,-
93220,57200583,X636_RS20655,X636_RS20655,X636_06915,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
93220,57200584,X636_RS20660,X636_RS20660,X636_06920,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210125,-
93220,57200585,X636_RS20665,X636_RS20665,X636_06925,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20210125,-
93220,57200586,X636_RS20670,X636_RS20670,X636_06930,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210125,-
93220,57200587,X636_RS20680,X636_RS20680,X636_06950,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210126,-
93220,57200588,X636_RS20685,X636_RS20685,X636_06955,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210125,-
93220,57200589,miaB,X636_RS20690,X636_06960,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210125,-
93220,57200590,X636_RS20695,X636_RS20695,X636_06965,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210125,-
93220,57200591,ybeY,X636_RS20700,X636_06970,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210125,-
93220,57200592,X636_RS20705,X636_RS20705,X636_06975,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210125,-
93220,57200593,X636_RS20710,X636_RS20710,X636_06980,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
93220,57200594,lnt,X636_RS20715,X636_06985,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210125,-
93220,57200595,glyQ,X636_RS20720,X636_06990,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210125,-
93220,57200596,X636_RS20725,X636_RS20725,X636_06995,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210125,-
93220,57200597,gmhB,X636_RS20730,X636_07000,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210125,-
93220,57200598,X636_RS20735,X636_RS20735,X636_07005,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210125,-
93220,57200599,X636_RS20740,X636_RS20740,X636_07010,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210125,-
93220,57200600,gloA,X636_RS20745,X636_07015,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210125,-
93220,57200601,X636_RS20750,X636_RS20750,-,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210125,-
93220,57200602,X636_RS20755,X636_RS20755,X636_07025,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210125,-
93220,57200603,rsmA,X636_RS20760,X636_07030,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210125,-
93220,57200604,pdxA,X636_RS20765,X636_07035,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210125,-
93220,57200605,X636_RS20770,X636_RS20770,X636_07040,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
93220,57200606,X636_RS20775,X636_RS20775,X636_07045,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210320,-
93220,57200607,X636_RS20780,X636_RS20780,X636_07050,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210125,-
93220,57200608,X636_RS20785,X636_RS20785,X636_07055,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210125,-
93220,57200609,X636_RS20790,X636_RS20790,X636_07060,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210125,-
93220,57200610,X636_RS20795,X636_RS20795,X636_07065,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,protein-coding,-,-,-,UbiH/UbiF/VisC/COQ6 family ubiquinone biosynthesis hydroxylase,20210125,-
93220,57200611,dusB,X636_RS20800,X636_07070,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210126,-
93220,57200612,X636_RS20805,X636_RS20805,X636_07075,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20210125,-
93220,57200613,purH,X636_RS20810,X636_07080,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210125,-
93220,57200614,X636_RS20815,X636_RS20815,X636_07085,-,-,-,porin,protein-coding,-,-,-,porin,20210320,-
93220,57200615,X636_RS20820,X636_RS20820,X636_07090,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210125,-
93220,57200616,X636_RS20825,X636_RS20825,X636_07095,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210125,-
93220,57200617,X636_RS20830,X636_RS20830,X636_07100,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210125,-
93220,57200618,X636_RS20835,X636_RS20835,X636_07105,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
93220,57200619,X636_RS20840,X636_RS20840,X636_07110,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210125,-
93220,57200620,X636_RS20845,X636_RS20845,X636_07115,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210125,-
93220,57200621,X636_RS20850,X636_RS20850,X636_07120,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210125,-
93220,57200622,X636_RS20855,X636_RS20855,X636_07125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
93220,57200623,X636_RS20860,X636_RS20860,X636_07130,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210125,-
93220,57200624,dapB,X636_RS20865,X636_07135,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210125,-
93220,57200625,X636_RS20870,X636_RS20870,X636_07140,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210125,-
93220,57200626,fur,X636_RS20875,X636_07145,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210125,-
93220,57200627,X636_RS20880,X636_RS20880,X636_07150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200628,gap,X636_RS20885,X636_07155,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210125,-
93220,57200629,tkt,X636_RS20890,X636_07160,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210125,-
93220,57200630,X636_RS20895,X636_RS20895,X636_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200631,X636_RS20900,X636_RS20900,X636_07170,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210125,-
93220,57200632,X636_RS20905,X636_RS20905,X636_07175,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210125,-
93220,57200633,X636_RS20910,X636_RS20910,X636_07180,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210125,-
93220,57200634,X636_RS20915,X636_RS20915,X636_07185,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210125,-
93220,57200635,X636_RS20920,X636_RS20920,X636_07190,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210320,-
93220,57200636,X636_RS20925,X636_RS20925,X636_07195,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210320,-
93220,57200637,thiL,X636_RS20930,X636_07200,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210125,-
93220,57200638,X636_RS20935,X636_RS20935,X636_07205,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210125,-
93220,57200639,X636_RS20940,X636_RS20940,X636_07210,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210125,-
93220,57200640,pyrF,X636_RS20945,X636_07220,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210125,-
93220,57200641,corA,X636_RS20950,X636_07225,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210125,-
93220,57200642,X636_RS20955,X636_RS20955,X636_07230,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210125,-
93220,57200643,X636_RS20960,X636_RS20960,X636_07235,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210125,-
93220,57200644,mtgA,X636_RS20965,X636_07240,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210125,-
93220,57200645,aroE,X636_RS20970,X636_07245,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210125,-
93220,57200646,lpxO,X636_RS20975,X636_07250,-,-,-,lipid A hydroxylase LpxO,protein-coding,-,-,-,lipid A hydroxylase LpxO,20210125,-
93220,57200647,X636_RS20980,X636_RS20980,X636_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57200648,X636_RS20985,X636_RS20985,X636_07260,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210125,-
