#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29755797,SPSINT_RS00760,SPSINT_RS00760,SPSINT_0151,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210313,-
937773,29755798,SPSINT_RS07000,SPSINT_RS07000,SPSINT_1388,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210313,-
937773,29755799,SPSINT_RS01020,SPSINT_RS01020,SPSINT_0187,-,-,-,pyrimidine nucleoside transporter NupC,protein-coding,-,-,-,pyrimidine nucleoside transporter NupC,20210313,-
937773,29755800,SPSINT_RS09965,SPSINT_RS09965,SPSINT_1953,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210313,-
937773,29755801,SPSINT_RS06750,SPSINT_RS06750,SPSINT_1337,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210313,-
937773,29755802,SPSINT_RS00165,SPSINT_RS00165,SPSINT_0033,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210313,-
937773,29755803,SPSINT_RS06525,SPSINT_RS06525,SPSINT_1288,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29755804,SPSINT_RS12195,SPSINT_RS12195,SPSINT_2411,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20210313,-
937773,29755805,SPSINT_RS04710,SPSINT_RS04710,SPSINT_0924,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210313,-
937773,29755806,ilvD,SPSINT_RS08780,SPSINT_1718,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210313,-
937773,29755807,gcvPB,SPSINT_RS06225,SPSINT_1231,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210313,-
937773,29755808,SPSINT_RS12350,SPSINT_RS12350,SPSINT_2442,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210313,-
937773,29755809,SPSINT_RS08190,SPSINT_RS08190,SPSINT_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755810,SPSINT_RS09950,SPSINT_RS09950,SPSINT_1950,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210313,-
937773,29755811,purN,SPSINT_RS03995,SPSINT_0779,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210313,-
937773,29755812,SPSINT_RS00985,SPSINT_RS00985,SPSINT_r0009,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29755813,SPSINT_RS03870,SPSINT_RS03870,SPSINT_0753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755814,SPSINT_RS12220,SPSINT_RS12220,SPSINT_2417,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
937773,29755815,sdaAB,SPSINT_RS04760,SPSINT_0934,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210313,-
937773,29755816,SPSINT_RS08530,SPSINT_RS08530,SPSINT_1666,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
937773,29755817,SPSINT_RS06550,SPSINT_RS06550,SPSINT_1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755818,rpsJ,SPSINT_RS09770,SPSINT_1912,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210313,-
937773,29755819,ybaK,SPSINT_RS02140,SPSINT_0408,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210313,-
937773,29755820,SPSINT_RS02605,SPSINT_RS02605,SPSINT_0501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755821,SPSINT_RS00240,SPSINT_RS00240,SPSINT_0050,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210313,-
937773,29755822,SPSINT_RS01515,SPSINT_RS01515,SPSINT_0285,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210406,-
937773,29755823,SPSINT_RS01740,SPSINT_RS01740,SPSINT_0330,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210313,-
937773,29755824,SPSINT_RS08180,SPSINT_RS08180,SPSINT_t0038,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755825,SPSINT_RS02470,SPSINT_RS02470,SPSINT_0473,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210313,-
937773,29755826,SPSINT_RS08100,SPSINT_RS08100,SPSINT_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755827,SPSINT_RS00180,SPSINT_RS00180,SPSINT_0036,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29755828,SPSINT_RS00705,SPSINT_RS00705,SPSINT_r0001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29755829,SPSINT_RS01825,SPSINT_RS01825,SPSINT_0347,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29755830,ssb,SPSINT_RS06510,SPSINT_1285,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210313,-
937773,29755831,SPSINT_RS10840,SPSINT_RS10840,SPSINT_2129,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210313,-
937773,29755832,SPSINT_RS04845,SPSINT_RS04845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755833,argH,SPSINT_RS03345,SPSINT_0647,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210313,-
937773,29755834,amaP,SPSINT_RS09465,SPSINT_1847,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210313,-
937773,29755836,SPSINT_RS02230,SPSINT_RS02230,SPSINT_0426,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210313,-
937773,29755837,rplQ,SPSINT_RS09630,SPSINT_1884,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210313,-
937773,29755838,SPSINT_RS01830,SPSINT_RS01830,SPSINT_0348,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210313,-
937773,29755839,SPSINT_RS04535,SPSINT_RS04535,SPSINT_0891,-,-,-,GRP family sugar transporter,protein-coding,-,-,-,GRP family sugar transporter,20210313,-
937773,29755840,gyrB,SPSINT_RS12375,SPSINT_2447,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210313,-
937773,29755841,SPSINT_RS05985,SPSINT_RS05985,SPSINT_1182,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210313,-
937773,29755842,SPSINT_RS09550,SPSINT_RS09550,SPSINT_1865,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210313,-
937773,29755843,SPSINT_RS06595,SPSINT_RS06595,SPSINT_1304,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210313,-
937773,29755844,SPSINT_RS06565,SPSINT_RS06565,SPSINT_1297,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,29755845,SPSINT_RS02915,SPSINT_RS02915,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
937773,29755846,mutM,SPSINT_RS07280,SPSINT_1448,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210313,-
937773,29755847,SPSINT_RS09395,SPSINT_RS09395,SPSINT_1833,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210313,-
937773,29755848,tuf,SPSINT_RS01195,SPSINT_0222,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210313,-
937773,29755849,SPSINT_RS11415,SPSINT_RS11415,SPSINT_2250,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210313,-
937773,29755850,SPSINT_RS05705,SPSINT_RS05705,SPSINT_1126,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210522,-
937773,29755851,SPSINT_RS09820,SPSINT_RS09820,SPSINT_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755852,SPSINT_RS03150,SPSINT_RS03150,SPSINT_0609,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29755853,rpsR,SPSINT_RS00175,SPSINT_0035,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210313,-
937773,29755854,cstB,SPSINT_RS00440,SPSINT_0090,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,protein-coding,-,-,-,persulfide dioxygenase-sulfurtransferase CstB,20210313,-
937773,29755855,gcvPA,SPSINT_RS06230,SPSINT_1232,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210313,-
937773,29755856,SPSINT_RS05190,SPSINT_RS05190,SPSINT_1020,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210313,-
937773,29755857,SPSINT_RS07295,SPSINT_RS07295,SPSINT_1451,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29755858,SPSINT_RS01105,SPSINT_RS01105,SPSINT_0204,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210313,-
937773,29755859,polA,SPSINT_RS07285,SPSINT_1449,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210406,-
937773,29755860,SPSINT_RS04690,SPSINT_RS04690,SPSINT_0920,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210313,-
937773,29755861,SPSINT_RS01000,SPSINT_RS01000,SPSINT_0183,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210313,-
937773,29755862,SPSINT_RS10575,SPSINT_RS10575,SPSINT_2078,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210406,-
937773,29755863,pgeF,SPSINT_RS04510,SPSINT_0886,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210313,-
937773,29755864,SPSINT_RS04675,SPSINT_RS04675,SPSINT_0917,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210313,-
937773,29755865,SPSINT_RS00735,SPSINT_RS00735,SPSINT_0146,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210313,-
937773,29755866,narH,SPSINT_RS10520,SPSINT_2067,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210313,-
937773,29755867,SPSINT_RS04480,SPSINT_RS04480,SPSINT_0879,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210313,-
937773,29755868,SPSINT_RS00265,SPSINT_RS00265,SPSINT_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755869,SPSINT_RS09575,SPSINT_RS09575,SPSINT_1871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29755870,SPSINT_RS08725,SPSINT_RS08725,SPSINT_1707,-,-,-,"cytochrome P450, cyclodipeptide synthase-associated",protein-coding,-,-,-,"cytochrome P450, cyclodipeptide synthase-associated",20210313,-
937773,29755871,SPSINT_RS06215,SPSINT_RS06215,SPSINT_1229,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210313,-
937773,29755872,SPSINT_RS00695,SPSINT_RS00695,SPSINT_0141,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210313,-
937773,29755873,SPSINT_RS01625,SPSINT_RS01625,SPSINT_0307,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210522,-
937773,29755874,SPSINT_RS04190,SPSINT_RS04190,SPSINT_0819,-,-,-,DUF2197 domain-containing protein,protein-coding,-,-,-,DUF2197 domain-containing protein,20210313,-
937773,29755875,rrf,SPSINT_RS00715,SPSINT_r0003,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210313,-
937773,29755876,SPSINT_RS02415,SPSINT_RS02415,SPSINT_0462,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210313,-
937773,29755877,rimP,SPSINT_RS05065,SPSINT_0993,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210313,-
937773,29755878,SPSINT_RS09910,SPSINT_RS09910,SPSINT_1942,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210313,-
937773,29755879,SPSINT_RS11300,SPSINT_RS11300,SPSINT_2226,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210313,-
937773,29755880,SPSINT_RS08110,SPSINT_RS08110,SPSINT_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29755881,SPSINT_RS04520,SPSINT_RS04520,SPSINT_0888,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210313,-
937773,29755882,SPSINT_RS03705,SPSINT_RS03705,SPSINT_0719,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210313,-
937773,29755883,SPSINT_RS04110,SPSINT_RS04110,SPSINT_0803,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210313,-
937773,29755884,ilvB,SPSINT_RS08785,SPSINT_1719,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210406,-
937773,29755885,SPSINT_RS10525,SPSINT_RS10525,SPSINT_2068,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210313,-
937773,31508234,SPSINT_RS12475,SPSINT_RS12475,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
937773,31508236,SPSINT_RS12485,SPSINT_RS12485,SPSINT_0064,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508237,kdpF,SPSINT_RS12490,-,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210313,-
937773,31508238,ffs,SPSINT_RS12495,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210313,-
937773,31508239,rpmG,SPSINT_RS12500,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210313,-
937773,31508241,SPSINT_RS12510,SPSINT_RS12510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,31508242,SPSINT_RS12515,SPSINT_RS12515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508245,SPSINT_RS12530,SPSINT_RS12530,SPSINT_0401,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
937773,31508248,SPSINT_RS12545,SPSINT_RS12545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,31508249,ssrA,SPSINT_RS12550,SPSINT_tm01,-,-,-,miscRNA,miscRNA,-,-,-,-,20210313,-
937773,31508250,SPSINT_RS12555,SPSINT_RS12555,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508251,SPSINT_RS12560,SPSINT_RS12560,SPSINT_0550,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508252,SPSINT_RS12565,SPSINT_RS12565,SPSINT_0573,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210313,-
937773,31508253,SPSINT_RS12570,SPSINT_RS12570,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508254,SPSINT_RS12575,SPSINT_RS12575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,31508257,SPSINT_RS12590,SPSINT_RS12590,SPSINT_0871,-,-,-,alpha-1/alpha-2 family phenol-soluble modulin,protein-coding,-,-,-,alpha-1/alpha-2 family phenol-soluble modulin,20210313,-
937773,31508258,SPSINT_RS12595,SPSINT_RS12595,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508259,rnpB,SPSINT_RS12600,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210313,-
937773,31508260,SPSINT_RS12605,SPSINT_RS12605,SPSINT_1246,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210313,-
937773,31508261,ssrS,SPSINT_RS12610,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210313,-
937773,31508262,SPSINT_RS12615,SPSINT_RS12615,SPSINT_1572,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210313,-
937773,31508265,SPSINT_RS12630,SPSINT_RS12630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508269,SPSINT_RS12650,SPSINT_RS12650,SPSINT_1978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,31508272,SPSINT_RS12665,SPSINT_RS12665,-,-,-,-,cysteine-rich KTR domain-containing protein,protein-coding,-,-,-,cysteine-rich KTR domain-containing protein,20210313,-
937773,31508273,SPSINT_RS12670,SPSINT_RS12670,-,-,-,-,tetracycline resistance determinant leader peptide,protein-coding,-,-,-,tetracycline resistance determinant leader peptide,20210313,-
937773,31508276,SPSINT_RS12685,SPSINT_RS12685,SPSINT_2188,-,-,-,CDP-glycerol:glycerophosphate glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol:glycerophosphate glycerophosphotransferase,20210406,-
937773,31508280,SPSINT_RS12705,SPSINT_RS12705,-,-,-,-,DUF2648 domain-containing protein,protein-coding,-,-,-,DUF2648 domain-containing protein,20210313,-
937773,31508281,SPSINT_RS12710,SPSINT_RS12710,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,31508283,SPSINT_RS12720,SPSINT_RS12720,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,31508284,SPSINT_RS12725,SPSINT_RS12725,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350873,SPSINT_RS12740,SPSINT_RS12740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,41350874,SPSINT_RS12745,SPSINT_RS12745,-,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210313,-
937773,41350876,SPSINT_RS12755,SPSINT_RS12755,SPSINT_0252,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350878,SPSINT_RS12765,SPSINT_RS12765,SPSINT_0400,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
937773,41350879,SPSINT_RS12770,SPSINT_RS12770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350880,SPSINT_RS12775,SPSINT_RS12775,-,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210313,-
937773,41350881,SPSINT_RS12780,SPSINT_RS12780,-,-,-,-,epsilon family phenol-soluble modulin,protein-coding,-,-,-,epsilon family phenol-soluble modulin,20210313,-
937773,41350882,SPSINT_RS12785,SPSINT_RS12785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350883,SPSINT_RS12790,SPSINT_RS12790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350885,SPSINT_RS12800,SPSINT_RS12800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,41350886,SPSINT_RS12805,SPSINT_RS12805,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210313,-
937773,41350887,SPSINT_RS12810,SPSINT_RS12810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350889,SPSINT_RS12820,SPSINT_RS12820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,41350891,SPSINT_RS12830,SPSINT_RS12830,-,-,-,-,delta-lysin family phenol-soluble modulin,protein-coding,-,-,-,delta-lysin family phenol-soluble modulin,20210313,-
937773,41350892,SPSINT_RS12835,SPSINT_RS12835,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350894,rpsI,SPSINT_RS12845,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210403,-
937773,41350895,SPSINT_RS12850,SPSINT_RS12850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350896,SPSINT_RS12855,SPSINT_RS12855,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,41350898,SPSINT_RS12865,SPSINT_RS12865,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210313,-
937773,41350903,SPSINT_RS12890,SPSINT_RS12890,-,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210403,-
937773,41350904,SPSINT_RS12895,SPSINT_RS12895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,43500217,SPSINT_RS12900,SPSINT_RS12900,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210313,-
