#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45766845,ABG82_RS23380,ABG82_RS23380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766846,ABG82_RS23385,ABG82_RS23385,ABG82_23270,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
83262,45766847,ABG82_RS23390,ABG82_RS23390,ABG82_23275,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45766848,ABG82_RS23395,ABG82_RS23395,ABG82_23280,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45766849,ABG82_RS23400,ABG82_RS23400,ABG82_23285,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
83262,45766850,ABG82_RS23405,ABG82_RS23405,ABG82_23290,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
83262,45766851,ABG82_RS23410,ABG82_RS23410,ABG82_23295,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210125,-
83262,45766852,ABG82_RS23415,ABG82_RS23415,ABG82_23300,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210125,-
83262,45766853,ABG82_RS23420,ABG82_RS23420,ABG82_23305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210125,-
83262,45766854,rfbA,ABG82_RS23425,ABG82_23310,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210125,-
83262,45766855,ABG82_RS23430,ABG82_RS23430,ABG82_23315,-,-,-,hemophore-related protein,protein-coding,-,-,-,hemophore-related protein,20210125,-
83262,45766856,ABG82_RS23435,ABG82_RS23435,ABG82_23320,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210424,-
83262,45766857,ABG82_RS23440,ABG82_RS23440,ABG82_23325,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210125,-
83262,45766858,ABG82_RS23445,ABG82_RS23445,ABG82_23330,-,-,-,MmpS family protein,protein-coding,-,-,-,MmpS family protein,20210125,-
83262,45766859,ramB,ABG82_RS23450,ABG82_23335,-,-,-,acetate metabolism transcriptional regulator RamB,protein-coding,-,-,-,acetate metabolism transcriptional regulator RamB,20210125,-
83262,45766860,ABG82_RS23455,ABG82_RS23455,ABG82_23340,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
83262,45766861,ABG82_RS23460,ABG82_RS23460,ABG82_23345,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
83262,45766862,ABG82_RS23465,ABG82_RS23465,ABG82_23350,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
83262,45766863,ABG82_RS23470,ABG82_RS23470,ABG82_23355,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
83262,45766864,ABG82_RS23475,ABG82_RS23475,ABG82_23360,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45766865,ABG82_RS23480,ABG82_RS23480,ABG82_23365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45766866,ABG82_RS23485,ABG82_RS23485,ABG82_23370,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210125,-
83262,45766867,ABG82_RS23490,ABG82_RS23490,ABG82_23375,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210125,-
83262,45766868,lpdA,ABG82_RS23495,ABG82_23380,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210125,-
83262,45766869,ABG82_RS23500,ABG82_RS23500,ABG82_23385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766870,ABG82_RS23505,ABG82_RS23505,ABG82_23390,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210125,-
83262,45766871,ABG82_RS23510,ABG82_RS23510,ABG82_23395,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210125,-
83262,45766872,ABG82_RS23515,ABG82_RS23515,ABG82_23400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766873,ABG82_RS23520,ABG82_RS23520,ABG82_23405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766874,ABG82_RS23525,ABG82_RS23525,ABG82_23410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766875,ABG82_RS23530,ABG82_RS23530,ABG82_23415,-,-,-,lipase,protein-coding,-,-,-,lipase,20210125,-
83262,45766876,ppk2,ABG82_RS23535,ABG82_23420,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210125,-
83262,45766877,ABG82_RS23540,ABG82_RS23540,ABG82_23425,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210125,-
83262,45766878,ABG82_RS23545,ABG82_RS23545,ABG82_23430,-,-,-,mycothiol transferase,protein-coding,-,-,-,mycothiol transferase,20210125,-
83262,45766879,ABG82_RS23550,ABG82_RS23550,ABG82_23435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45766880,ABG82_RS23555,ABG82_RS23555,ABG82_23440,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
83262,45766881,ABG82_RS23560,ABG82_RS23560,ABG82_23445,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45766882,ABG82_RS23565,ABG82_RS23565,ABG82_23450,-,-,-,PE-PPE domain-containing protein,protein-coding,-,-,-,PE-PPE domain-containing protein,20210129,-
83262,45766883,ABG82_RS23570,ABG82_RS23570,ABG82_23455,-,-,-,YHYH protein,protein-coding,-,-,-,YHYH protein,20210125,-
83262,45766884,ABG82_RS23575,ABG82_RS23575,ABG82_23460,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
83262,45766885,ABG82_RS23585,ABG82_RS23585,ABG82_23465,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210125,-
83262,45766886,ABG82_RS23590,ABG82_RS23590,ABG82_23470,-,-,-,mammalian cell entry protein,protein-coding,-,-,-,mammalian cell entry protein,20210125,-
83262,45766887,ABG82_RS23595,ABG82_RS23595,ABG82_23475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766888,ABG82_RS23600,ABG82_RS23600,ABG82_23480,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766889,ABG82_RS23605,ABG82_RS23605,ABG82_23485,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766890,ABG82_RS23610,ABG82_RS23610,ABG82_23490,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766891,ABG82_RS23615,ABG82_RS23615,ABG82_23495,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766892,ABG82_RS23620,ABG82_RS23620,ABG82_23500,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766893,ABG82_RS23625,ABG82_RS23625,ABG82_23505,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210125,-
83262,45766894,ABG82_RS23630,ABG82_RS23630,ABG82_23510,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
83262,45766895,ABG82_RS23635,ABG82_RS23635,ABG82_23515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766896,ABG82_RS23640,ABG82_RS23640,ABG82_23520,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210125,-
83262,45766897,ABG82_RS23645,ABG82_RS23645,ABG82_23525,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210125,-
83262,45766898,ABG82_RS23650,ABG82_RS23650,ABG82_23530,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45766899,ABG82_RS23655,ABG82_RS23655,ABG82_23535,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210125,-
83262,45766900,ABG82_RS23660,ABG82_RS23660,ABG82_23540,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210125,-
83262,45766901,ABG82_RS23665,ABG82_RS23665,ABG82_23545,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210125,-
83262,45766902,ABG82_RS23670,ABG82_RS23670,ABG82_23550,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210125,-
83262,45766903,ABG82_RS23675,ABG82_RS23675,ABG82_23555,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
83262,45766904,ABG82_RS23680,ABG82_RS23680,ABG82_23560,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210125,-
83262,45766905,ABG82_RS23690,ABG82_RS23690,ABG82_23570,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210125,-
83262,45766906,ABG82_RS23695,ABG82_RS23695,ABG82_23575,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210125,-
83262,45766907,ABG82_RS23700,ABG82_RS23700,ABG82_23580,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20210125,-
83262,45766908,ABG82_RS23705,ABG82_RS23705,ABG82_23585,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210125,-
83262,45766909,ABG82_RS23710,ABG82_RS23710,ABG82_23590,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210125,-
83262,45766910,ABG82_RS23715,ABG82_RS23715,ABG82_23595,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
83262,45766911,ABG82_RS23720,ABG82_RS23720,ABG82_23600,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210125,-
83262,45766912,ABG82_RS23725,ABG82_RS23725,ABG82_23605,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210125,-
83262,45766913,ABG82_RS23730,ABG82_RS23730,ABG82_23610,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210125,-
83262,45766914,ABG82_RS23735,ABG82_RS23735,ABG82_23615,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
83262,45766915,ABG82_RS23740,ABG82_RS23740,ABG82_23620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766916,ABG82_RS23745,ABG82_RS23745,ABG82_23625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766917,ABG82_RS23750,ABG82_RS23750,ABG82_23630,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210125,-
83262,45766918,ABG82_RS23755,ABG82_RS23755,ABG82_23635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766919,ABG82_RS23760,ABG82_RS23760,ABG82_23640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766920,ABG82_RS23765,ABG82_RS23765,ABG82_23645,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210125,-
83262,45766921,ABG82_RS23770,ABG82_RS23770,ABG82_23650,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210125,-
83262,45766922,ABG82_RS23775,ABG82_RS23775,ABG82_23655,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
83262,45766923,ABG82_RS23780,ABG82_RS23780,ABG82_23660,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210125,-
83262,45766924,ABG82_RS23785,ABG82_RS23785,ABG82_23665,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
83262,45766925,ABG82_RS23790,ABG82_RS23790,ABG82_23670,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210125,-
83262,45766926,ABG82_RS23795,ABG82_RS23795,ABG82_23675,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210125,-
83262,45766927,ABG82_RS23800,ABG82_RS23800,ABG82_23680,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20210125,-
83262,45766928,ABG82_RS23805,ABG82_RS23805,ABG82_23685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766929,ABG82_RS23810,ABG82_RS23810,ABG82_23690,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210125,-
83262,45766930,ABG82_RS23815,ABG82_RS23815,ABG82_23695,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210125,-
83262,45766931,ABG82_RS23820,ABG82_RS23820,ABG82_23700,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210125,-
83262,45766932,ABG82_RS23825,ABG82_RS23825,ABG82_23705,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
83262,45766933,ABG82_RS23830,ABG82_RS23830,ABG82_23710,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210125,-
83262,45766934,ABG82_RS23835,ABG82_RS23835,ABG82_23715,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45766935,cysD,ABG82_RS23840,ABG82_23720,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210125,-
83262,45766936,cysC,ABG82_RS23845,ABG82_23725,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210125,-
83262,45766937,ABG82_RS23850,ABG82_RS23850,ABG82_23730,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210125,-
83262,45766938,ABG82_RS23855,ABG82_RS23855,ABG82_23735,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210125,-
83262,45766939,ABG82_RS23860,ABG82_RS23860,ABG82_23740,-,-,-,LytR C-terminal domain-containing protein,protein-coding,-,-,-,LytR C-terminal domain-containing protein,20210125,-
83262,45766940,ABG82_RS23865,ABG82_RS23865,ABG82_23745,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210125,-
83262,45766941,ABG82_RS23870,ABG82_RS23870,ABG82_23750,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210125,-
83262,45766942,ABG82_RS23875,ABG82_RS23875,ABG82_23755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45766943,xth,ABG82_RS23880,ABG82_23760,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210125,-
83262,45766944,ABG82_RS23885,ABG82_RS23885,ABG82_23765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45766945,thiC,ABG82_RS23890,ABG82_23770,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210125,-
83262,45766946,thiD,ABG82_RS23895,ABG82_23775,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210125,-
83262,45766947,ABG82_RS23900,ABG82_RS23900,ABG82_23780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45766948,ABG82_RS23905,ABG82_RS23905,ABG82_23785,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
83262,45766949,ABG82_RS23910,ABG82_RS23910,ABG82_23790,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210125,-
83262,45766950,ABG82_RS23915,ABG82_RS23915,ABG82_23795,-,-,-,gamma-aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,gamma-aminobutyraldehyde dehydrogenase,20210125,-
83262,45766951,ABG82_RS23920,ABG82_RS23920,ABG82_23800,-,-,-,primary-amine oxidase,protein-coding,-,-,-,primary-amine oxidase,20210125,-
83262,45766952,ABG82_RS23925,ABG82_RS23925,ABG82_23805,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
83262,45766953,ABG82_RS23930,ABG82_RS23930,ABG82_23810,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
83262,45766954,ABG82_RS23935,ABG82_RS23935,ABG82_23815,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
83262,45766955,ABG82_RS23940,ABG82_RS23940,ABG82_23820,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45766956,gabT,ABG82_RS23945,ABG82_23825,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210125,-
83262,45766957,ABG82_RS23950,ABG82_RS23950,ABG82_23830,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210125,-
83262,45766958,speB,ABG82_RS23955,ABG82_23835,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210125,-
83262,45766959,ABG82_RS23960,ABG82_RS23960,ABG82_23840,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210125,-
83262,45766960,ABG82_RS23965,ABG82_RS23965,ABG82_23845,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210125,-
83262,45766961,ABG82_RS23970,ABG82_RS23970,ABG82_23850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766962,ABG82_RS23975,ABG82_RS23975,ABG82_23855,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210125,-
83262,45766963,ABG82_RS23980,ABG82_RS23980,ABG82_23860,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210125,-
83262,45766964,ABG82_RS23985,ABG82_RS23985,ABG82_23865,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
83262,45766965,ABG82_RS23990,ABG82_RS23990,ABG82_23870,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210125,-
83262,45766966,ABG82_RS23995,ABG82_RS23995,ABG82_23875,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210125,-
83262,45766967,thiS,ABG82_RS24000,ABG82_23880,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210125,-
83262,45766968,thiO,ABG82_RS24005,ABG82_23885,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210125,-
83262,45766969,ABG82_RS24010,ABG82_RS24010,ABG82_23890,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210125,-
83262,45766970,ABG82_RS24015,ABG82_RS24015,ABG82_23895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766971,ABG82_RS24020,ABG82_RS24020,ABG82_23900,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210125,-
83262,45766972,ABG82_RS24025,ABG82_RS24025,ABG82_23905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45766973,ABG82_RS24030,ABG82_RS24030,ABG82_23910,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
83262,45766974,ABG82_RS24035,ABG82_RS24035,ABG82_23915,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210125,-
83262,45766975,ABG82_RS24040,ABG82_RS24040,ABG82_23920,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210125,-
83262,45766976,pta,ABG82_RS24045,ABG82_23925,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210125,-
83262,45766977,ABG82_RS24050,ABG82_RS24050,ABG82_23930,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20210125,-
83262,45766979,ABG82_RS24060,ABG82_RS24060,ABG82_23940,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210125,-
83262,45766980,fgd,ABG82_RS24065,ABG82_23945,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),protein-coding,-,-,-,glucose-6-phosphate dehydrogenase (coenzyme-F420),20210125,-
83262,45766981,ABG82_RS24070,ABG82_RS24070,ABG82_23950,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
83262,45766982,ABG82_RS24075,ABG82_RS24075,ABG82_23955,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210125,-
