#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64820836,HYG87_RS08695,HYG87_RS08695,HYG87_08685,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210512,-
2731220,64820837,sepF,HYG87_RS08700,HYG87_08690,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210512,-
2731220,64820838,HYG87_RS08705,HYG87_RS08705,HYG87_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820839,minD,HYG87_RS08710,HYG87_08700,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20210512,-
2731220,64820840,HYG87_RS08715,HYG87_RS08715,HYG87_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820841,HYG87_RS08720,HYG87_RS08720,HYG87_08710,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210512,-
2731220,64820842,HYG87_RS08725,HYG87_RS08725,HYG87_08715,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210512,-
2731220,64820843,HYG87_RS08730,HYG87_RS08730,HYG87_08720,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210512,-
2731220,64820844,HYG87_RS08735,HYG87_RS08735,HYG87_08725,-,-,-,DUF1724 domain-containing protein,protein-coding,-,-,-,DUF1724 domain-containing protein,20210512,-
2731220,64820845,glyS,HYG87_RS08740,HYG87_08730,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210512,-
2731220,64820846,HYG87_RS08745,HYG87_RS08745,HYG87_08735,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210512,-
2731220,64820847,HYG87_RS08750,HYG87_RS08750,HYG87_08740,-,-,-,DUF1512 family protein,protein-coding,-,-,-,DUF1512 family protein,20210512,-
2731220,64820848,HYG87_RS08755,HYG87_RS08755,HYG87_08745,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20210512,-
2731220,64820849,HYG87_RS08760,HYG87_RS08760,HYG87_08750,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210512,-
2731220,64820850,HYG87_RS08765,HYG87_RS08765,HYG87_08755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820851,iorA,HYG87_RS08770,HYG87_08760,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210512,-
2731220,64820852,HYG87_RS08775,HYG87_RS08775,HYG87_08765,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210512,-
2731220,64820853,HYG87_RS08780,HYG87_RS08780,HYG87_08770,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210512,-
2731220,64820854,HYG87_RS08785,HYG87_RS08785,HYG87_08775,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210512,-
2731220,64820855,HYG87_RS08790,HYG87_RS08790,HYG87_08780,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210512,-
2731220,64820856,HYG87_RS08795,HYG87_RS08795,HYG87_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820857,HYG87_RS08800,HYG87_RS08800,HYG87_08790,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210512,-
2731220,64820858,HYG87_RS08805,HYG87_RS08805,HYG87_08795,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210512,-
2731220,64820859,HYG87_RS08810,HYG87_RS08810,HYG87_08800,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210512,-
2731220,64820860,HYG87_RS08815,HYG87_RS08815,HYG87_08805,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210512,-
2731220,64820861,HYG87_RS08820,HYG87_RS08820,HYG87_08810,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210512,-
2731220,64820862,HYG87_RS08825,HYG87_RS08825,HYG87_08815,-,-,-,ribonuclease VapC,protein-coding,-,-,-,ribonuclease VapC,20210512,-
2731220,64820863,HYG87_RS08830,HYG87_RS08830,HYG87_08820,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20210512,-
2731220,64820864,HYG87_RS08835,HYG87_RS08835,HYG87_08825,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20210512,-
2731220,64820865,HYG87_RS08840,HYG87_RS08840,HYG87_08830,-,-,-,methanogenesis marker 3 protein,protein-coding,-,-,-,methanogenesis marker 3 protein,20210512,-
2731220,64820866,HYG87_RS08845,HYG87_RS08845,HYG87_08835,-,-,-,methanogenesis marker 6 protein,protein-coding,-,-,-,methanogenesis marker 6 protein,20210512,-
2731220,64820867,HYG87_RS08850,HYG87_RS08850,HYG87_08840,-,-,-,DUF2111 domain-containing protein,protein-coding,-,-,-,DUF2111 domain-containing protein,20210512,-
2731220,64820868,HYG87_RS08855,HYG87_RS08855,HYG87_08845,-,-,-,methanogenesis marker 5 protein,protein-coding,-,-,-,methanogenesis marker 5 protein,20210512,-
2731220,64820869,HYG87_RS08860,HYG87_RS08860,HYG87_08850,-,-,-,methanogenesis marker 15 protein,protein-coding,-,-,-,methanogenesis marker 15 protein,20210512,-
2731220,64820870,HYG87_RS08865,HYG87_RS08865,HYG87_08855,-,-,-,methanogenesis marker 17 protein,protein-coding,-,-,-,methanogenesis marker 17 protein,20210512,-
2731220,64820871,HYG87_RS08870,HYG87_RS08870,HYG87_08860,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64820872,mtnA,HYG87_RS08875,HYG87_08865,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210512,-
2731220,64820873,HYG87_RS08880,HYG87_RS08880,HYG87_08870,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210512,-
2731220,64820874,HYG87_RS08885,HYG87_RS08885,HYG87_08875,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210512,-
2731220,64820875,HYG87_RS08890,HYG87_RS08890,HYG87_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820876,HYG87_RS08895,HYG87_RS08895,HYG87_08885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210512,-
2731220,64820877,HYG87_RS08900,HYG87_RS08900,HYG87_08890,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820878,HYG87_RS08905,HYG87_RS08905,HYG87_08895,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2731220,64820879,HYG87_RS08910,HYG87_RS08910,HYG87_08900,-,-,-,archaeosine tRNA-ribosyltransferase,protein-coding,-,-,-,archaeosine tRNA-ribosyltransferase,20210512,-
2731220,64820880,hdrC,HYG87_RS08915,HYG87_08905,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20210512,-
2731220,64820881,hdrB,HYG87_RS08920,HYG87_08910,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20210512,-
2731220,64820882,HYG87_RS08925,HYG87_RS08925,HYG87_08915,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20210512,-
2731220,64820883,HYG87_RS08930,HYG87_RS08930,HYG87_08920,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20210512,-
2731220,64820884,HYG87_RS08935,HYG87_RS08935,HYG87_08925,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2731220,64820885,HYG87_RS08940,HYG87_RS08940,HYG87_08930,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20210512,-
2731220,64820886,HYG87_RS08945,HYG87_RS08945,HYG87_08935,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2731220,64820887,ffs,HYG87_RS08950,HYG87_08940,-,-,-,ncRNA,ncRNA,-,-,-,-,20210512,-
2731220,64820888,HYG87_RS08955,HYG87_RS08955,HYG87_08945,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820889,HYG87_RS08960,HYG87_RS08960,HYG87_08950,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820890,HYG87_RS08965,HYG87_RS08965,HYG87_08955,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820891,HYG87_RS08970,HYG87_RS08970,HYG87_08960,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820892,rrf,HYG87_RS08975,HYG87_08965,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820893,rrf,HYG87_RS08980,HYG87_08970,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210512,-
2731220,64820894,HYG87_RS08985,HYG87_RS08985,HYG87_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820895,HYG87_RS08990,HYG87_RS08990,HYG87_08980,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210512,-
2731220,64820896,HYG87_RS08995,HYG87_RS08995,HYG87_08985,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210512,-
2731220,64820897,HYG87_RS09000,HYG87_RS09000,HYG87_08990,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64820898,HYG87_RS09005,HYG87_RS09005,HYG87_08995,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210512,-
2731220,64820899,yjjX,HYG87_RS09010,HYG87_09000,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210512,-
2731220,64820900,HYG87_RS09015,HYG87_RS09015,HYG87_09005,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210512,-
2731220,64820901,HYG87_RS09020,HYG87_RS09020,HYG87_09010,-,-,-,peptide transporter,protein-coding,-,-,-,peptide transporter,20210512,-
2731220,64820902,HYG87_RS09025,HYG87_RS09025,HYG87_09015,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64820903,HYG87_RS09030,HYG87_RS09030,HYG87_09020,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64820904,HYG87_RS09035,HYG87_RS09035,HYG87_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820905,HYG87_RS09040,HYG87_RS09040,HYG87_09030,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210512,-
2731220,64820906,HYG87_RS09045,HYG87_RS09045,HYG87_09035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820907,HYG87_RS09050,HYG87_RS09050,HYG87_09040,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210512,-
2731220,64820908,HYG87_RS09055,HYG87_RS09055,HYG87_09045,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210512,-
2731220,64820909,HYG87_RS09060,HYG87_RS09060,HYG87_09050,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210512,-
2731220,64820910,HYG87_RS09065,HYG87_RS09065,HYG87_09055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820911,HYG87_RS09070,HYG87_RS09070,HYG87_09060,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210512,-
2731220,64820912,HYG87_RS09075,HYG87_RS09075,HYG87_09065,-,-,-,DUF5379 family protein,protein-coding,-,-,-,DUF5379 family protein,20210512,-
2731220,64820913,HYG87_RS09080,HYG87_RS09080,HYG87_09070,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210512,-
2731220,64820914,HYG87_RS09085,HYG87_RS09085,HYG87_09075,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210512,-
2731220,64820915,HYG87_RS09090,HYG87_RS09090,HYG87_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820916,HYG87_RS09095,HYG87_RS09095,HYG87_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820917,HYG87_RS09100,HYG87_RS09100,HYG87_09090,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64820918,HYG87_RS09105,HYG87_RS09105,HYG87_09095,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20210512,-
2731220,64820919,HYG87_RS09110,HYG87_RS09110,HYG87_09100,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210512,-
2731220,64820920,HYG87_RS09115,HYG87_RS09115,HYG87_09105,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210512,-
2731220,64820921,HYG87_RS09120,HYG87_RS09120,HYG87_09110,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210512,-
2731220,64820922,HYG87_RS09125,HYG87_RS09125,HYG87_09115,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210512,-
2731220,64820923,HYG87_RS09130,HYG87_RS09130,HYG87_09120,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2731220,64820924,rpl3p,HYG87_RS09135,HYG87_09125,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210512,-
2731220,64820925,rpl4p,HYG87_RS09140,HYG87_09130,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210512,-
2731220,64820926,HYG87_RS09145,HYG87_RS09145,HYG87_09135,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210512,-
2731220,64820927,HYG87_RS09150,HYG87_RS09150,HYG87_09140,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210512,-
2731220,64820928,rpsS,HYG87_RS09155,HYG87_09145,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210512,-
2731220,64820929,rplV,HYG87_RS09160,HYG87_09150,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210512,-
2731220,64820930,HYG87_RS09165,HYG87_RS09165,HYG87_09155,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210512,-
2731220,64820931,rpmC,HYG87_RS09170,HYG87_09160,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210512,-
2731220,64820932,yciH,HYG87_RS09175,HYG87_09165,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210512,-
2731220,64820933,HYG87_RS09180,HYG87_RS09180,HYG87_09170,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20210512,-
2731220,64820934,HYG87_RS09185,HYG87_RS09185,HYG87_09175,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210512,-
2731220,64820935,HYG87_RS09190,HYG87_RS09190,HYG87_09180,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210512,-
2731220,64820936,rplX,HYG87_RS09195,HYG87_09185,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210512,-
2731220,64820937,HYG87_RS09200,HYG87_RS09200,HYG87_09190,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210512,-
2731220,64820938,HYG87_RS09205,HYG87_RS09205,HYG87_09195,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210512,-
2731220,64820939,HYG87_RS09210,HYG87_RS09210,HYG87_09200,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210512,-
2731220,64820940,HYG87_RS09215,HYG87_RS09215,HYG87_09205,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210512,-
2731220,64820941,HYG87_RS09220,HYG87_RS09220,HYG87_09210,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210512,-
2731220,64820942,HYG87_RS09225,HYG87_RS09225,HYG87_09215,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210512,-
2731220,64820943,HYG87_RS09230,HYG87_RS09230,HYG87_09220,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210512,-
2731220,64820944,HYG87_RS09235,HYG87_RS09235,HYG87_09225,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210512,-
2731220,64820945,rpsE,HYG87_RS09240,HYG87_09230,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210512,-
2731220,64820946,rpmD,HYG87_RS09245,HYG87_09235,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210512,-
2731220,64820947,HYG87_RS09250,HYG87_RS09250,HYG87_09240,-,-,-,uL15 family ribosomal protein,protein-coding,-,-,-,uL15 family ribosomal protein,20210512,-
2731220,64820948,secY,HYG87_RS09255,HYG87_09245,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210512,-
2731220,64820949,HYG87_RS09260,HYG87_RS09260,HYG87_09250,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210512,-
2731220,64820950,HYG87_RS09265,HYG87_RS09265,HYG87_09255,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210512,-
2731220,64820951,HYG87_RS09270,HYG87_RS09270,HYG87_09260,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20210512,-
2731220,64820952,HYG87_RS09275,HYG87_RS09275,HYG87_09265,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210512,-
2731220,64820953,HYG87_RS09280,HYG87_RS09280,HYG87_09270,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20210512,-
2731220,64820954,HYG87_RS09285,HYG87_RS09285,HYG87_09275,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210512,-
2731220,64820955,HYG87_RS09290,HYG87_RS09290,HYG87_09280,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820956,HYG87_RS09295,HYG87_RS09295,HYG87_09285,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210512,-
2731220,64820957,HYG87_RS09300,HYG87_RS09300,HYG87_09290,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210512,-
2731220,64820958,HYG87_RS09305,HYG87_RS09305,HYG87_09295,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210512,-
2731220,64820959,HYG87_RS09310,HYG87_RS09310,HYG87_09300,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210512,-
2731220,64820960,HYG87_RS09315,HYG87_RS09315,HYG87_09305,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210512,-
2731220,64820961,HYG87_RS09320,HYG87_RS09320,HYG87_09310,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210512,-
2731220,64820962,HYG87_RS09325,HYG87_RS09325,HYG87_09315,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210512,-
2731220,64820963,HYG87_RS09330,HYG87_RS09330,HYG87_09320,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210512,-
2731220,64820964,HYG87_RS09335,HYG87_RS09335,HYG87_09325,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820965,HYG87_RS09340,HYG87_RS09340,HYG87_09330,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210512,-
2731220,64820966,eno,HYG87_RS09345,HYG87_09335,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210512,-
2731220,64820967,HYG87_RS09350,HYG87_RS09350,HYG87_09340,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210512,-
2731220,64820968,rpsB,HYG87_RS09355,HYG87_09345,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210512,-
