#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61678823,I2F54_RS13375,I2F54_RS13375,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
626929,61678824,I2F54_RS13380,I2F54_RS13380,-,-,-,-,DUF4080 domain-containing protein,protein-coding,-,-,-,DUF4080 domain-containing protein,20210529,-
626929,61678825,I2F54_RS13385,I2F54_RS13385,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678826,pflB,I2F54_RS13390,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
626929,61678827,pflA,I2F54_RS13395,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210529,-
626929,61678828,I2F54_RS13400,I2F54_RS13400,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210529,-
626929,61678829,I2F54_RS13405,I2F54_RS13405,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
626929,61678830,I2F54_RS13410,I2F54_RS13410,-,-,-,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20201227,-
626929,61678831,I2F54_RS13415,I2F54_RS13415,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
626929,61678832,I2F54_RS13420,I2F54_RS13420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678833,I2F54_RS13425,I2F54_RS13425,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
626929,61678834,I2F54_RS13430,I2F54_RS13430,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61678835,I2F54_RS13435,I2F54_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678836,I2F54_RS13440,I2F54_RS13440,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678837,I2F54_RS13445,I2F54_RS13445,-,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210529,-
626929,61678838,I2F54_RS13450,I2F54_RS13450,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
626929,61678839,I2F54_RS13455,I2F54_RS13455,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210529,-
626929,61678840,I2F54_RS13460,I2F54_RS13460,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
626929,61678841,I2F54_RS13465,I2F54_RS13465,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210529,-
626929,61678842,I2F54_RS13470,I2F54_RS13470,-,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20210529,-
626929,61678843,I2F54_RS13475,I2F54_RS13475,-,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210529,-
626929,61678844,I2F54_RS13480,I2F54_RS13480,-,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210529,-
626929,61678845,I2F54_RS13485,I2F54_RS13485,-,-,-,-,RteC domain-containing protein,protein-coding,-,-,-,RteC domain-containing protein,20210529,-
626929,61678846,I2F54_RS13490,I2F54_RS13490,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
626929,61678847,I2F54_RS13495,I2F54_RS13495,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
626929,61678848,I2F54_RS13500,I2F54_RS13500,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
626929,61678849,I2F54_RS13505,I2F54_RS13505,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210529,-
626929,61678850,I2F54_RS13510,I2F54_RS13510,-,-,-,-,topoisomerase C-terminal repeat-containing protein,protein-coding,-,-,-,topoisomerase C-terminal repeat-containing protein,20210529,-
626929,61678851,I2F54_RS13515,I2F54_RS13515,-,-,-,-,YVTN family beta-propeller repeat-containing protein,protein-coding,-,-,-,YVTN family beta-propeller repeat-containing protein,20201227,-
626929,61678852,I2F54_RS13520,I2F54_RS13520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678853,I2F54_RS13525,I2F54_RS13525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678854,I2F54_RS13530,I2F54_RS13530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678855,I2F54_RS13535,I2F54_RS13535,-,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201230,-
626929,61678856,I2F54_RS13540,I2F54_RS13540,-,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201227,-
626929,61678857,lsrF,I2F54_RS13545,-,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20201227,-
626929,61678858,I2F54_RS13550,I2F54_RS13550,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201230,-
626929,61678859,I2F54_RS13555,I2F54_RS13555,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210529,-
626929,61678860,I2F54_RS13560,I2F54_RS13560,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20201227,-
626929,61678861,ccsA,I2F54_RS13565,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
626929,61678862,I2F54_RS13570,I2F54_RS13570,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210529,-
626929,61678863,I2F54_RS13575,I2F54_RS13575,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61678864,I2F54_RS13580,I2F54_RS13580,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
626929,61678865,I2F54_RS13585,I2F54_RS13585,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210529,-
626929,61678866,I2F54_RS13590,I2F54_RS13590,-,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210529,-
626929,61678867,I2F54_RS13595,I2F54_RS13595,-,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201227,-
626929,61678868,I2F54_RS13600,I2F54_RS13600,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
626929,61678869,I2F54_RS13605,I2F54_RS13605,-,-,-,-,polysaccharide lyase 8 family protein,protein-coding,-,-,-,polysaccharide lyase 8 family protein,20210529,-
626929,61678870,I2F54_RS13610,I2F54_RS13610,-,-,-,-,trehalose hydrolase,protein-coding,-,-,-,trehalose hydrolase,20210529,-
626929,61678871,I2F54_RS13615,I2F54_RS13615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678872,I2F54_RS13620,I2F54_RS13620,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
626929,61678873,I2F54_RS13625,I2F54_RS13625,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
626929,61678874,I2F54_RS13630,I2F54_RS13630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678875,I2F54_RS13635,I2F54_RS13635,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61678876,I2F54_RS13640,I2F54_RS13640,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
626929,61678877,I2F54_RS13645,I2F54_RS13645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678878,I2F54_RS13650,I2F54_RS13650,-,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210529,-
626929,61678879,I2F54_RS13655,I2F54_RS13655,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210529,-
626929,61678880,I2F54_RS13660,I2F54_RS13660,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210529,-
626929,61678881,I2F54_RS13665,I2F54_RS13665,-,-,-,-,DUF4595 domain-containing protein,protein-coding,-,-,-,DUF4595 domain-containing protein,20210529,-
626929,61678882,I2F54_RS13670,I2F54_RS13670,-,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210529,-
626929,61678883,I2F54_RS13675,I2F54_RS13675,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
626929,61678884,mnmA,I2F54_RS13680,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210529,-
626929,61678885,I2F54_RS13685,I2F54_RS13685,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
626929,61678886,I2F54_RS13690,I2F54_RS13690,-,-,-,-,DUF4251 domain-containing protein,protein-coding,-,-,-,DUF4251 domain-containing protein,20201227,-
626929,61678887,nhaC,I2F54_RS13695,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201227,-
626929,61678888,I2F54_RS13700,I2F54_RS13700,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210529,-
626929,61678889,I2F54_RS13705,I2F54_RS13705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61678890,I2F54_RS13710,I2F54_RS13710,-,-,-,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20210529,-
626929,61678891,I2F54_RS13715,I2F54_RS13715,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
626929,61678892,I2F54_RS13720,I2F54_RS13720,-,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210529,-
626929,61678893,I2F54_RS13725,I2F54_RS13725,-,-,-,-,nitrogen-fixing protein NifU,protein-coding,-,-,-,nitrogen-fixing protein NifU,20210417,-
626929,61678894,I2F54_RS13730,I2F54_RS13730,-,-,-,-,DMP19 family protein,protein-coding,-,-,-,DMP19 family protein,20201230,-
626929,61678895,I2F54_RS13735,I2F54_RS13735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678896,I2F54_RS13740,I2F54_RS13740,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201230,-
626929,61678897,smpB,I2F54_RS13745,-,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20201230,-
626929,61678898,metH,I2F54_RS13750,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210529,-
626929,61678899,I2F54_RS13755,I2F54_RS13755,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
626929,61678900,udk,I2F54_RS13760,-,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201230,-
626929,61678901,I2F54_RS13765,I2F54_RS13765,-,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201230,-
626929,61678902,I2F54_RS13770,I2F54_RS13770,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210529,-
626929,61678903,I2F54_RS13775,I2F54_RS13775,-,-,-,-,chloramphenicol O-acetyltransferase,protein-coding,-,-,-,chloramphenicol O-acetyltransferase,20210424,-
626929,61678904,I2F54_RS13780,I2F54_RS13780,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201227,-
626929,61678905,I2F54_RS13785,I2F54_RS13785,-,-,-,-,DUF2490 domain-containing protein,protein-coding,-,-,-,DUF2490 domain-containing protein,20210529,-
626929,61678906,I2F54_RS13790,I2F54_RS13790,-,-,-,-,DUF4421 domain-containing protein,protein-coding,-,-,-,DUF4421 domain-containing protein,20201227,-
626929,61678907,I2F54_RS13795,I2F54_RS13795,-,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20201227,-
626929,61678908,I2F54_RS13800,I2F54_RS13800,-,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
626929,61678909,I2F54_RS13805,I2F54_RS13805,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
626929,61678910,hisD,I2F54_RS13810,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201227,-
626929,61678911,hisC,I2F54_RS13815,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
626929,61678912,hisB,I2F54_RS13820,-,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201227,-
626929,61678913,I2F54_RS13825,I2F54_RS13825,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
626929,61678914,I2F54_RS13830,I2F54_RS13830,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201227,-
626929,61678915,I2F54_RS13835,I2F54_RS13835,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
626929,61678916,aspD,I2F54_RS13840,-,-,-,-,aspartate 4-decarboxylase,protein-coding,-,-,-,aspartate 4-decarboxylase,20201227,-
626929,61678917,aspT,I2F54_RS13845,-,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20201227,-
626929,61678918,I2F54_RS13850,I2F54_RS13850,-,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210529,-
626929,61678919,I2F54_RS13855,I2F54_RS13855,-,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20201230,-
626929,61678920,I2F54_RS13860,I2F54_RS13860,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201227,-
626929,61678921,I2F54_RS13865,I2F54_RS13865,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210529,-
626929,61678922,I2F54_RS13870,I2F54_RS13870,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201230,-
626929,61678923,I2F54_RS13875,I2F54_RS13875,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210529,-
626929,61678924,I2F54_RS13880,I2F54_RS13880,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201227,-
626929,61678925,I2F54_RS13885,I2F54_RS13885,-,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20201230,-
626929,61678926,I2F54_RS13890,I2F54_RS13890,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
626929,61678927,mutY,I2F54_RS13895,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210529,-
626929,61678928,ssb,I2F54_RS13900,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
626929,61678929,gldE,I2F54_RS13905,-,-,-,-,gliding motility-associated protein GldE,protein-coding,-,-,-,gliding motility-associated protein GldE,20201227,-
626929,61678930,I2F54_RS13910,I2F54_RS13910,-,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
626929,61678931,I2F54_RS13915,I2F54_RS13915,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
626929,61678932,I2F54_RS13920,I2F54_RS13920,-,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201227,-
626929,61678933,I2F54_RS13925,I2F54_RS13925,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
626929,61678934,I2F54_RS13930,I2F54_RS13930,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
626929,61678935,I2F54_RS13935,I2F54_RS13935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678936,I2F54_RS13940,I2F54_RS13940,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61678937,I2F54_RS13945,I2F54_RS13945,-,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210529,-
626929,61678938,I2F54_RS13950,I2F54_RS13950,-,-,-,-,DUF3805 domain-containing protein,protein-coding,-,-,-,DUF3805 domain-containing protein,20210529,-
626929,61678939,I2F54_RS13955,I2F54_RS13955,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
626929,61678940,I2F54_RS13960,I2F54_RS13960,-,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210529,-
626929,61678941,I2F54_RS13965,I2F54_RS13965,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678942,I2F54_RS13970,I2F54_RS13970,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61678943,I2F54_RS13975,I2F54_RS13975,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61678944,I2F54_RS13980,I2F54_RS13980,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
626929,61678945,I2F54_RS13985,I2F54_RS13985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678946,I2F54_RS13990,I2F54_RS13990,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210529,-
626929,61678947,I2F54_RS13995,I2F54_RS13995,-,-,-,-,JAB domain-containing protein,protein-coding,-,-,-,JAB domain-containing protein,20210529,-
626929,61678948,I2F54_RS14000,I2F54_RS14000,-,-,-,-,DUF3871 family protein,protein-coding,-,-,-,DUF3871 family protein,20210529,-
626929,61678949,I2F54_RS14005,I2F54_RS14005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678950,I2F54_RS14010,I2F54_RS14010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61678951,I2F54_RS14015,I2F54_RS14015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678952,I2F54_RS14020,I2F54_RS14020,-,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210529,-
626929,61678953,I2F54_RS14025,I2F54_RS14025,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201227,-
626929,61678954,I2F54_RS14030,I2F54_RS14030,-,-,-,-,yitL protein,protein-coding,-,-,-,yitL protein,20201227,-
626929,61678955,I2F54_RS14035,I2F54_RS14035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61678956,I2F54_RS14040,I2F54_RS14040,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210529,-
626929,61678957,I2F54_RS14045,I2F54_RS14045,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
626929,61678958,I2F54_RS14050,I2F54_RS14050,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
