#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104576271,SIN3A,N309_08772,-,-,Un,-,SIN3 transcription regulator family member A,protein-coding,-,-,-,paired amphipathic helix protein Sin3a|Paired amphipathic helix protein Sin3a,20170312,-
94827,104576272,MAN2C1,N309_08773,-,-,Un,-,mannosidase alpha class 2C member 1,protein-coding,-,-,-,alpha-mannosidase 2C1|Alpha-mannosidase 2C1,20170312,-
94827,104576273,NEIL1,-,-,-,Un,-,nei like DNA glycosylase 1,protein-coding,-,-,-,endonuclease 8-like 1,20170312,-
94827,104576274,IL17D,N309_02933,-,-,Un,-,interleukin 17D,protein-coding,-,-,-,interleukin-17D|Interleukin-17D,20170312,-
94827,104576275,COMMD4,N309_08774,-,-,Un,-,COMM domain containing 4,protein-coding,-,-,-,COMM domain-containing protein 4,20170312,-
94827,104576276,LOC104576276,-,-,-,Un,-,"chromosome unknown open reading frame, human C15orf39",protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C15orf39 homolog,20170312,-
94827,104576277,RPP25,N309_08779,-,-,Un,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25|Ribonuclease P protein subunit p25|ribonuclease P/MRP subunit p25,20170312,-
94827,104576278,LOC104576278,N309_08780,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20170312,-
94827,104576279,FAM219B,N309_08781,-,-,Un,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B|Protein FAM219B,20170312,-
94827,104576280,SCAMP2,N309_08783,-,-,Un,-,secretory carrier membrane protein 2,protein-coding,-,-,-,secretory carrier-associated membrane protein 2|Secretory carrier-associated membrane protein 2,20170312,-
94827,104576281,ULK3,N309_08784,-,-,Un,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3|Serine/threonine-protein kinase ULK3,20170312,-
94827,104576282,LOC104576282,N309_12151,-,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20170312,-
94827,104576283,LOC104576283,N309_12794,-,-,Un,-,mitogen-activated protein kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase 4-like|Mitogen-activated protein kinase 4,20170312,-
94827,104576284,ZNF827,N309_12450,-,-,Un,-,zinc finger protein 827,protein-coding,-,-,-,zinc finger protein 827,20170312,-
94827,104576285,CRYL1,N309_02935,-,-,Un,-,crystallin lambda 1,protein-coding,-,-,-,lambda-crystallin homolog|Lambda-crystallin,20170312,-
94827,104576286,TRAPPC3,N309_13280,-,-,Un,-,trafficking protein particle complex subunit 3,protein-coding,-,-,-,trafficking protein particle complex subunit 3|trafficking protein particle complex 3,20210212,-
94827,104576287,MMUT,N309_13292,MUT,-,Un,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,"methylmalonyl-CoA mutase, mitochondrial",20181021,-
94827,104576288,OPN5,N309_13293,Opsin-5,-,Un,-,opsin 5,protein-coding,-,-,-,opsin-5,20170312,-
94827,104576289,ALG6,-,-,-,Un,-,"ALG6 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20190121,-
94827,104576290,EFCAB7,N309_10416,-,-,Un,-,EF-hand calcium binding domain 7,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 7,20170312,-
94827,104576291,PGM1,N309_10417,-,-,Un,-,phosphoglucomutase 1,protein-coding,-,-,-,phosphoglucomutase-1|Phosphoglucomutase-1,20170312,-
94827,104576292,FOXD3,N309_10413,-,-,Un,-,forkhead box D3,protein-coding,-,-,-,forkhead box protein D3|Forkhead box protein D2,20170312,-
94827,104576293,ITGB3BP,N309_10415,-,-,Un,-,integrin subunit beta 3 binding protein,protein-coding,-,-,-,centromere protein R|Centromere protein R,20170312,-
94827,104576294,LOC104576294,-,-,-,Un,-,transmembrane protein 182-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 182-like,20170312,-
94827,104576295,LOC104576295,-,-,-,Un,-,uncharacterized LOC104576295,ncRNA,-,-,-,-,20170312,-
94827,104576296,ELOVL4,N309_04041,-,-,Un,-,ELOVL fatty acid elongase 4,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4|Elongation of very long chain fatty acids protein 4,20170312,-
94827,104576297,GBX1,-,-,-,Un,-,gastrulation brain homeobox 1,protein-coding,-,-,-,homeobox protein GBX-1,20170312,-
94827,104576298,LOC104576298,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",20170312,-
94827,104576299,LOC104576299,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",20170312,-
94827,104576300,NDUFB7,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20170312,-
94827,104576301,KLHL7,N309_12880,-,-,Un,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7|Kelch-like 7,20210212,-
94827,104576302,GPNMB,N309_12882,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB|Protein QNR-71,20170312,-
94827,104576303,NUP42,N309_12881,NUPL2,-,Un,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin-like protein 2|Nucleoporin-like 2|nucleoporin like 2,20190404,-
94827,104576304,MALSU1,N309_12883,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1|Mitochondrial assembly of ribosomal large subunit protein 1,20170312,-
94827,104576305,LOC104576305,N309_12884,-,-,Un,-,insulin-like growth factor 2 mRNA-binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20170312,-
94827,104576306,EEF2,N309_13852,-,-,Un,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2|Elongation factor 2,20170312,-
94827,104576307,TTK,N309_04042,-,-,Un,-,TTK protein kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein kinase TTK|Dual specificity protein kinase TTK,20170312,-
94827,104576308,PIAS4,N309_13853,-,-,Un,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20170312,-
94827,104576309,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20170312,-
94827,104576310,NMRK2,N309_13850,-,-,Un,-,nicotinamide riboside kinase 2,protein-coding,-,-,-,nicotinamide riboside kinase 2,20170312,-
94827,104576311,DAPK3,N309_13851,-,-,Un,-,death associated protein kinase 3,protein-coding,-,-,-,death-associated protein kinase 3,20170312,-
94827,104576312,ACER3,N309_12827,-,-,Un,-,alkaline ceramidase 3,protein-coding,-,-,-,alkaline ceramidase 3,20170312,-
94827,104576313,LOC104576313,-,-,-,Un,-,inhibin beta C chain-like,protein-coding,-,-,-,inhibin beta C chain-like,20170312,-
94827,104576314,LOC104576314,N309_13679,-,-,Un,-,acyl-coenzyme A thioesterase 1-like,protein-coding,-,-,-,acyl-coenzyme A thioesterase 1-like,20170312,-
94827,104576315,MAPKBP1,N309_13677,-,-,Un,-,mitogen-activated protein kinase binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1|Mitogen-activated protein kinase-binding protein 1,20170312,-
94827,104576316,JMJD7,-,-,-,Un,-,jumonji domain containing 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20170312,-
94827,104576317,SLITRK4,N309_03566,-,-,Un,-,SLIT and NTRK like family member 4,protein-coding,-,-,-,SLIT and NTRK-like protein 4|SLIT and NTRK-like 4,20170312,-
94827,104576318,LOC104576318,-,-,-,Un,-,nuclear receptor subfamily 0 group B member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 2-like,20170312,-
94827,104576319,GJA4,N309_14182,-,-,Un,-,gap junction protein alpha 4,protein-coding,-,-,-,gap junction alpha-4 protein|Gap junction alpha-4 protein,20170312,-
94827,104576320,GJB3,N309_14183,-,-,Un,-,gap junction protein beta 3,protein-coding,-,-,-,gap junction beta-3 protein|Gap junction beta-3 protein,20170312,-
94827,104576321,LOC104576321,-,-,-,Un,-,gap junction beta-5 protein-like,protein-coding,-,-,-,gap junction beta-5 protein-like,20170312,-
94827,104576322,LOC104576322,-,-,-,Un,-,26S protease regulatory subunit 6B-like,protein-coding,-,-,-,26S protease regulatory subunit 6B-like,20170312,-
94827,104576323,TAF3,N309_08456,-,-,Un,-,TATA-box binding protein associated factor 3,protein-coding,-,-,-,transcription initiation factor TFIID subunit 3|Transcription initiation factor TFIID subunit 3,20170312,-
94827,104576324,GATA3,N309_08457,-,-,Un,-,GATA binding protein 3,protein-coding,-,-,-,trans-acting T-cell-specific transcription factor GATA-3|GATA-binding factor 3,20170312,-
94827,104576325,LOC104576325,N309_14377,-,-,Un,-,tubulin alpha-8 chain,protein-coding,-,-,-,"tubulin alpha-8 chain|Tubulin alpha chain, testis-specific",20210417,-
94827,104576326,RABIF,-,-,-,Un,-,RAB interacting factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide exchange factor MSS4,20170312,-
94827,104576327,LOC104576327,N309_14588,-,-,Un,-,hepatocyte cell adhesion molecule-like,protein-coding,-,-,-,hepatocyte cell adhesion molecule-like|Hepatocyte cell adhesion molecule,20170312,-
94827,104576328,BCKDHB,-,-,-,Un,-,branched chain keto acid dehydrogenase E1 subunit beta,protein-coding,-,-,-,"2-oxoisovalerate dehydrogenase subunit beta, mitochondrial",20170312,-
94827,104576329,CCND1,N309_08926,-,-,Un,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20170312,-
94827,104576330,COPB1,N309_08929,-,-,Un,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta|Coatomer subunit beta|coatomer protein complex subunit beta 1,20190929,-
94827,104576331,RRAS2,N309_08930,-,-,Un,-,RAS related 2,protein-coding,-,-,-,ras-related protein R-Ras2|Ras-related protein R-Ras2|related RAS viral (r-ras) oncogene homolog 2,20210327,-
94827,104576332,TPCN2,N309_08927,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2|Two pore calcium channel protein 2,20170312,-
94827,104576333,PSMA1,-,-,-,Un,-,proteasome 20S subunit alpha 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit alpha type-1|proteasome subunit alpha 1,20190831,-
94827,104576334,RASSF6,N309_11363,-,-,Un,-,Ras association domain family member 6,protein-coding,-,-,-,ras association domain-containing protein 6|Ras association domain-containing protein 6,20170312,-
94827,104576335,ALB,N309_11365,-,-,Un,-,albumin,protein-coding,-,-,-,serum albumin|Serum albumin,20170312,-
94827,104576336,LOC104576336,N309_11361,-,-,Un,-,interleukin-8,protein-coding,-,-,-,interleukin-8,20170312,-
94827,104576337,LOC104576337,N309_11362,-,-,Un,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like|Interleukin-8,20170312,-
94827,104576338,PEF1,N309_07611,Peflin,-,Un,-,penta-EF-hand domain containing 1,protein-coding,-,-,-,peflin,20170312,-
94827,104576339,LOC104576339,N309_11364,-,-,Un,-,alpha-fetoprotein-like,protein-coding,-,-,-,alpha-fetoprotein-like|Alpha-fetoprotein,20170312,-
94827,104576340,ANKRD17,-,-,-,Un,-,ankyrin repeat domain 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20170312,-
94827,104576341,LOC104576341,N309_11367,-,-,Un,-,mitochondrial inner membrane protein COX18,protein-coding,-,-,-,mitochondrial inner membrane protein COX18,20170312,-
94827,104576342,ADAMTS3,N309_11368,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 3,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,20170312,-
94827,104576343,LOC104576343,N309_01862,-,-,Un,-,protocadherin-11 X-linked-like,protein-coding,-,-,-,protocadherin-11 X-linked-like|Protocadherin-11 X-linked,20170312,-
94827,104576344,LOC104576344,-,-,-,Un,-,RIMS-binding protein 2-like,protein-coding,-,-,-,RIMS-binding protein 2-like,20170312,-
94827,104576345,PIWIL1,N309_14613,-,-,Un,-,piwi like RNA-mediated gene silencing 1,protein-coding,-,-,-,piwi-like protein 1|Piwi-like 1,20170312,-
94827,104576346,LOC104576346,-,-,-,Un,-,VWFA and cache domain-containing protein 1-like,protein-coding,-,-,-,VWFA and cache domain-containing protein 1-like,20170312,-
94827,104576347,CDK9,N309_15245,-,-,Un,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20170312,-
94827,104576348,SH2D3C,-,-,-,Un,-,SH2 domain containing 3C,protein-coding,-,-,-,SH2 domain-containing protein 3C,20170312,-
94827,104576349,LOC104576349,-,-,-,Un,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,20170312,-
94827,104576350,LOC104576350,N309_15247,Torsin-2A,-,Un,-,torsin-2A-like,protein-coding,-,-,-,torsin-2A-like,20170312,-
94827,104576351,UBA6,N309_15252,-,-,Un,-,ubiquitin like modifier activating enzyme 6,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 6|Ubiquitin-like modifier-activating enzyme 6,20170312,-
94827,104576352,LOC104576352,N309_15022,-,-,Un,-,adrenodoxin-like,protein-coding,-,-,-,adrenodoxin-like,20170312,-
94827,104576353,LOC104576353,N309_15023,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like|Rho GTPase-activating protein 20,20170312,-
94827,104576354,LOC104576354,N309_13888,-,-,Un,-,X-linked interleukin-1 receptor accessory protein-like 2,protein-coding,-,-,-,X-linked interleukin-1 receptor accessory protein-like 2,20170312,-
94827,104576355,LOC104576355,-,-,-,Un,-,uncharacterized LOC104576355,ncRNA,-,-,-,-,20170312,-
94827,104576356,LOC104576356,-,-,-,Un,-,uncharacterized LOC104576356,ncRNA,-,-,-,-,20170312,-
94827,104576357,LOC104576357,-,-,-,Un,-,cytochrome P450 3A9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 3A9-like,20170312,-
94827,104576358,LOC104576358,N309_15294,-,-,Un,-,protein sidekick-1,protein-coding,-,-,-,protein sidekick-1,20170312,-
94827,104576359,LOC104576359,-,-,-,Un,-,"POU domain, class 3, transcription factor 3",protein-coding,-,-,-,"POU domain, class 3, transcription factor 3",20170312,-
94827,104576360,LOC104576360,-,-,-,Un,-,zinc finger protein 366-like,protein-coding,-,-,-,zinc finger protein 366-like,20170312,-
94827,104576361,RPS16,N309_05770,-,-,Un,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20201026,-
94827,104576362,LOC104576362,N309_15471,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like|Fatty acyl-CoA hydrolase precursor, medium chain",20170312,-
94827,104576363,LOC104576363,N309_00580,-,-,Un,-,serine protease HTRA1-like,protein-coding,-,-,-,serine protease HTRA1-like|Serine protease HTRA1,20170312,-
94827,104576364,LOC104576364,-,-,-,Un,-,metastasis-associated protein MTA3-like,protein-coding,-,-,-,metastasis-associated protein MTA3-like,20170312,-
94827,104576365,SYNM,N309_14710,-,-,Un,-,synemin,protein-coding,-,-,-,synemin,20170312,-
94827,104576366,LOC104576366,-,-,-,Un,-,N-acetyltransferase 10-like,protein-coding,-,-,-,N-acetyltransferase 10-like,20170312,-
94827,104576367,LOC104576367,N309_00611,-,-,Un,-,protein furry homolog,protein-coding,-,-,-,protein furry homolog,20170312,-
94827,104576368,LOC104576368,-,-,-,Un,-,low-density lipoprotein receptor-related protein 1-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1-like,20170312,-
94827,104576369,PPARD,N309_00489,-,-,Un,-,peroxisome proliferator activated receptor delta,protein-coding,-,-,-,peroxisome proliferator-activated receptor delta,20170312,-
94827,104576370,DEF6,-,-,-,Un,-,DEF6 guanine nucleotide exchange factor,protein-coding,-,-,-,differentially expressed in FDCP 6 homolog,20190123,-
94827,104576371,RPL10A,N309_00490,-,-,Un,-,ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20170312,-
94827,104576372,SCUBE3,-,-,-,Un,-,"signal peptide, CUB domain and EGF like domain containing 3",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 3",20170312,-
94827,104576373,LOC104576373,-,-,-,Un,-,integrator complex subunit 3-like,protein-coding,-,-,-,integrator complex subunit 3-like,20170312,-
94827,104576374,NEGR1,-,-,-,Un,-,neuronal growth regulator 1,protein-coding,-,-,-,neuronal growth regulator 1,20170312,-
94827,104576375,RHOBTB2,-,-,-,Un,-,Rho related BTB domain containing 2,protein-coding,-,-,-,rho-related BTB domain-containing protein 2,20170312,-
94827,104576376,LOC104576376,N309_01054,-,-,Un,-,glutamine-rich protein 2-like,protein-coding,-,-,-,glutamine-rich protein 2-like,20170312,-
94827,104576377,PPP1R12A,N309_05771,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20170312,-
94827,104576378,LOC104576378,N309_01140,Cullin-9,-,Un,-,cullin-9-like,protein-coding,-,-,-,cullin-9-like,20170312,-
94827,104576379,LOC104576379,-,-,-,Un,-,UBX domain-containing protein 1-like,protein-coding,-,-,-,UBX domain-containing protein 1-like,20170312,-
94827,104576380,LOC104576380,-,-,-,Un,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP1,20170312,-
94827,104576381,UBE2Q1,N309_01596,-,-,Un,-,ubiquitin conjugating enzyme E2 Q1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1|Ubiquitin-conjugating enzyme E2 Q1,20170312,-
94827,104576382,LOC104576382,-,-,-,Un,-,"myosin heavy chain, skeletal muscle-like",pseudo,-,-,-,-,20170312,-
94827,104576383,LOC104576383,-,-,-,Un,-,stress-induced-phosphoprotein 1-like,protein-coding,-,-,-,stress-induced-phosphoprotein 1-like,20170312,-
94827,104576384,GNG2,N309_14492,-,-,Un,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20170312,-
94827,104576385,LOC104576385,-,-,-,Un,-,uncharacterized LOC104576385,ncRNA,-,-,-,-,20170312,-
94827,104576386,FRMD6,N309_14491,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20170312,-
94827,104576387,RTRAF,-,-,-,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,UPF0568 protein C14orf166 homolog,20170819,-
94827,104576388,LOC104576388,-,-,-,Un,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20170312,-
94827,104576389,CFI,-,-,-,Un,-,complement factor I,protein-coding,-,-,-,complement factor I,20170312,-
94827,104576390,CASP6,N309_00322,Caspase-6,-,Un,-,caspase 6,protein-coding,-,-,-,caspase-6,20170312,-
94827,104576391,MCUB,N309_00323,-,-,Un,-,mitochondrial calcium uniporter dominant negative subunit beta,protein-coding,-,-,-,mitochondrial calcium uniporter regulatory subunit MCUb|Mitochondrial calcium uniporter regulatory subunit MCUb|mitochondrial calcium uniporter dominant negative beta subunit,20191128,-
