#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56297463,phoU,CS557_RS14180,CS557_14185,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210524,-
40215,56297464,thiC,CS557_RS14185,CS557_14190,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210521,-
40215,56297465,CS557_RS14190,CS557_RS14190,CS557_14195,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210521,-
40215,56297466,cpdA,CS557_RS14195,CS557_14200,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-AMP phosphodiesterase",20210521,-
40215,56297467,dksA,CS557_RS14200,CS557_14205,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210521,-
40215,56297468,gluQRS,CS557_RS14205,CS557_14210,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210521,-
40215,56297469,ftsW,CS557_RS14210,CS557_14215,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210521,-
40215,56297470,CS557_RS14215,CS557_RS14215,CS557_14220,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210521,-
40215,56297471,CS557_RS14220,CS557_RS14220,CS557_14225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297472,CS557_RS14225,CS557_RS14225,CS557_14230,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210521,-
40215,56297473,CS557_RS14230,CS557_RS14230,CS557_14235,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210521,-
40215,56297474,xerD,CS557_RS14235,CS557_14240,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210521,-
40215,56297475,CS557_RS14240,CS557_RS14240,CS557_14245,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210521,-
40215,56297476,CS557_RS14245,CS557_RS14245,CS557_14250,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210521,-
40215,56297477,CS557_RS14250,CS557_RS14250,CS557_14255,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210521,-
40215,56297478,CS557_RS14255,CS557_RS14255,CS557_14260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297479,CS557_RS14260,CS557_RS14260,CS557_14265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297480,pbpG,CS557_RS14265,CS557_14270,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase PBP7/8,20210521,-
40215,56297481,CS557_RS14270,CS557_RS14270,CS557_14275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210521,-
40215,56297482,CS557_RS14275,CS557_RS14275,CS557_14280,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210521,-
40215,56297483,CS557_RS14280,CS557_RS14280,CS557_14285,-,-,-,sigma-54 dependent transcriptional regulator,protein-coding,-,-,-,sigma-54 dependent transcriptional regulator,20210521,-
40215,56297484,CS557_RS14285,CS557_RS14285,CS557_14290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297485,gpmI,CS557_RS14290,CS557_14295,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210521,-
40215,56297486,lptG,CS557_RS14295,CS557_14300,-,-,-,LPS export ABC transporter permease LptG,protein-coding,-,-,-,LPS export ABC transporter permease LptG,20210521,-
40215,56297487,lptF,CS557_RS14300,CS557_14305,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210521,-
40215,56297488,CS557_RS14305,CS557_RS14305,CS557_14310,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210521,-
40215,56297489,CS557_RS14310,CS557_RS14310,CS557_14315,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210521,-
40215,56297490,CS557_RS14315,CS557_RS14315,CS557_14320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297491,CS557_RS14320,CS557_RS14320,CS557_14325,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210521,-
40215,56297492,CS557_RS14325,CS557_RS14325,CS557_14330,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210521,-
40215,56297493,CS557_RS14330,CS557_RS14330,CS557_14335,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210521,-
40215,56297494,ribD,CS557_RS14335,CS557_14340,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210521,-
40215,56297495,nrdR,CS557_RS14340,CS557_14345,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210521,-
40215,56297496,CS557_RS14345,CS557_RS14345,CS557_14350,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210521,-
40215,56297497,glnK,CS557_RS14350,CS557_14355,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210521,-
40215,56297498,CS557_RS14355,CS557_RS14355,CS557_14360,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210521,-
40215,56297499,CS557_RS14360,CS557_RS14360,CS557_14365,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210521,-
40215,56297500,CS557_RS14365,CS557_RS14365,CS557_14370,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210521,-
40215,56297501,CS557_RS14370,CS557_RS14370,CS557_14375,-,-,-,TorF family putative porin,protein-coding,-,-,-,TorF family putative porin,20210521,-
40215,56297502,CS557_RS14375,CS557_RS14375,CS557_14380,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210521,-
40215,56297503,ppa,CS557_RS14380,CS557_14385,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210521,-
40215,56297504,CS557_RS14385,CS557_RS14385,CS557_14390,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210521,-
40215,56297505,CS557_RS14390,CS557_RS14390,CS557_14395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297506,CS557_RS14395,CS557_RS14395,CS557_14400,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210521,-
40215,56297507,parC,CS557_RS14400,CS557_14405,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210521,-
40215,56297508,CS557_RS14410,CS557_RS14410,CS557_14415,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210521,-
40215,56297509,CS557_RS14415,CS557_RS14415,CS557_14420,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210521,-
40215,56297510,CS557_RS14420,CS557_RS14420,CS557_14425,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210521,-
40215,56297511,CS557_RS14430,CS557_RS14430,CS557_14435,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210521,-
40215,56297512,CS557_RS14435,CS557_RS14435,CS557_14440,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20210521,-
40215,56297513,mdtD,CS557_RS14440,CS557_14445,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210521,-
40215,56297514,CS557_RS14445,CS557_RS14445,CS557_14450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297515,CS557_RS14450,CS557_RS14450,CS557_14455,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210521,-
40215,56297516,dinB,CS557_RS14455,CS557_14460,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210521,-
40215,56297517,creB,CS557_RS14460,CS557_14465,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20210521,-
40215,56297518,creC,CS557_RS14465,CS557_14470,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20210521,-
40215,56297519,CS557_RS14470,CS557_RS14470,CS557_14475,-,-,-,inner membrane CreD family protein,protein-coding,-,-,-,inner membrane CreD family protein,20210521,-
40215,56297520,CS557_RS14475,CS557_RS14475,CS557_14480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297521,CS557_RS14480,CS557_RS14480,CS557_14485,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210521,-
40215,56297522,CS557_RS14485,CS557_RS14485,CS557_14490,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210521,-
40215,56297523,CS557_RS14490,CS557_RS14490,CS557_14495,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210521,-
40215,56297524,CS557_RS14495,CS557_RS14495,CS557_14500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56297525,CS557_RS14500,CS557_RS14500,CS557_14505,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210521,-
40215,56297526,CS557_RS14505,CS557_RS14505,CS557_14510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210521,-
40215,56297527,CS557_RS14510,CS557_RS14510,CS557_14515,-,-,-,DUF2938 domain-containing protein,protein-coding,-,-,-,DUF2938 domain-containing protein,20210521,-
40215,56297528,CS557_RS14515,CS557_RS14515,CS557_14520,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210521,-
40215,56297529,CS557_RS14520,CS557_RS14520,CS557_14525,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210521,-
40215,56297530,CS557_RS14525,CS557_RS14525,CS557_14530,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210521,-
40215,56297531,CS557_RS14530,CS557_RS14530,CS557_14535,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210521,-
40215,56297532,cysK,CS557_RS14535,CS557_14540,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210524,-
40215,56297533,CS557_RS14540,CS557_RS14540,CS557_14545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297534,rrf,CS557_RS14545,CS557_14550,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56297535,CS557_RS14550,CS557_RS14550,CS557_14555,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56297536,CS557_RS14555,CS557_RS14555,CS557_14560,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297537,CS557_RS14560,CS557_RS14560,CS557_14565,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
40215,56297538,CS557_RS14565,CS557_RS14565,CS557_14570,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210521,-
40215,56297539,betT,CS557_RS14570,CS557_14575,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210521,-
40215,56297540,CS557_RS14575,CS557_RS14575,CS557_14580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297541,CS557_RS14580,CS557_RS14580,CS557_14585,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56297542,CS557_RS14585,CS557_RS14585,CS557_14590,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210521,-
40215,56297543,CS557_RS14590,CS557_RS14590,CS557_14595,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210521,-
40215,56297544,CS557_RS14595,CS557_RS14595,CS557_14600,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210521,-
40215,56297545,CS557_RS14600,CS557_RS14600,CS557_14605,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210521,-
40215,56297546,CS557_RS14605,CS557_RS14605,CS557_14610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297547,CS557_RS14610,CS557_RS14610,CS557_14615,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210521,-
40215,56297548,CS557_RS14615,CS557_RS14615,CS557_14620,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210521,-
40215,56297549,def,CS557_RS14620,CS557_14625,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210521,-
40215,56297550,CS557_RS14625,CS557_RS14625,CS557_14630,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210521,-
40215,56297551,dprA,CS557_RS14630,CS557_14635,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210521,-
40215,56297552,CS557_RS14635,CS557_RS14635,CS557_14640,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210521,-
40215,56297553,CS557_RS14640,CS557_RS14640,CS557_14645,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56297554,CS557_RS14645,CS557_RS14645,CS557_14650,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210521,-
40215,56297555,CS557_RS14650,CS557_RS14650,CS557_14655,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210521,-
40215,56297556,CS557_RS14655,CS557_RS14655,CS557_14660,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210521,-
40215,56297557,CS557_RS14660,CS557_RS14660,CS557_14665,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210521,-
40215,56297558,CS557_RS14665,CS557_RS14665,CS557_14670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297559,CS557_RS14670,CS557_RS14670,CS557_14675,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210521,-
40215,56297560,atpD,CS557_RS14675,CS557_14680,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210521,-
40215,56297561,atpG,CS557_RS14680,CS557_14685,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210521,-
40215,56297562,atpA,CS557_RS14685,CS557_14690,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210521,-
40215,56297563,CS557_RS14690,CS557_RS14690,CS557_14695,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210521,-
40215,56297564,CS557_RS14695,CS557_RS14695,CS557_14700,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210521,-
40215,56297565,atpE,CS557_RS14700,CS557_14705,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210521,-
40215,56297566,atpB,CS557_RS14705,CS557_14710,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210521,-
40215,56297567,CS557_RS14710,CS557_RS14710,CS557_14715,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210521,-
40215,56297568,CS557_RS14715,CS557_RS14715,CS557_14720,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210524,-
40215,56297569,CS557_RS14720,CS557_RS14720,CS557_14725,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210524,-
40215,56297570,znuC,CS557_RS14725,CS557_14730,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210521,-
40215,56297571,znuB,CS557_RS14730,CS557_14735,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210521,-
40215,56297572,CS557_RS14735,CS557_RS14735,CS557_14740,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210521,-
40215,56297573,CS557_RS14740,CS557_RS14740,CS557_14745,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210521,-
40215,56297574,CS557_RS14745,CS557_RS14745,CS557_14750,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210521,-
40215,56297575,CS557_RS14750,CS557_RS14750,CS557_14755,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210521,-
40215,56297576,CS557_RS14755,CS557_RS14755,CS557_14760,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210521,-
40215,56297577,CS557_RS14760,CS557_RS14760,CS557_14765,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210521,-
40215,56297578,CS557_RS14765,CS557_RS14765,CS557_14770,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210521,-
40215,56297579,CS557_RS14770,CS557_RS14770,CS557_14775,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210521,-
40215,56297580,CS557_RS14775,CS557_RS14775,CS557_14780,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56297581,guaA,CS557_RS14780,CS557_14785,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210521,-
40215,56297582,CS557_RS14785,CS557_RS14785,CS557_14790,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210521,-
40215,56297583,CS557_RS14790,CS557_RS14790,CS557_14795,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210521,-
40215,56297584,CS557_RS14795,CS557_RS14795,CS557_14800,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210521,-
40215,56297585,CS557_RS14800,CS557_RS14800,CS557_14805,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210521,-
40215,56297586,CS557_RS14805,CS557_RS14805,CS557_14810,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210521,-
40215,56297587,CS557_RS14810,CS557_RS14810,CS557_14815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56297588,CS557_RS14815,CS557_RS14815,CS557_14820,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210521,-
40215,56297589,CS557_RS14820,CS557_RS14820,CS557_14825,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210521,-
40215,56297590,CS557_RS14825,CS557_RS14825,CS557_14830,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210521,-
40215,56297591,CS557_RS14830,CS557_RS14830,CS557_14835,-,-,-,tRNA,tRNA,-,-,-,-,20210521,-
