#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25153694,TEU_RS09420,TEU_RS09420,TEU_09645,-,-,-,SPOUT family RNA methylase,protein-coding,-,-,-,SPOUT family RNA methylase,20201104,-
1505907,25153695,TEU_RS09425,TEU_RS09425,TEU_09650,-,-,-,DUF92 domain-containing protein,protein-coding,-,-,-,DUF92 domain-containing protein,20201104,-
1505907,25153696,TEU_RS09430,TEU_RS09430,TEU_09655,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201104,-
1505907,25153697,TEU_RS09435,TEU_RS09435,TEU_09660,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201104,-
1505907,25153698,TEU_RS09440,TEU_RS09440,TEU_09665,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201104,-
1505907,25153699,TEU_RS09445,TEU_RS09445,TEU_09670,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153700,TEU_RS09450,TEU_RS09450,TEU_09675,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201104,-
1505907,25153701,TEU_RS09455,TEU_RS09455,TEU_09680,-,-,-,DUF2666 family protein,protein-coding,-,-,-,DUF2666 family protein,20201104,-
1505907,25153702,lonB,TEU_RS09460,TEU_09685,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201104,-
1505907,25153703,sufC,TEU_RS09465,TEU_09690,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201104,-
1505907,25153704,TEU_RS09470,TEU_RS09470,TEU_09695,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201104,-
1505907,25153705,TEU_RS09475,TEU_RS09475,TEU_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153706,TEU_RS09480,TEU_RS09480,TEU_09705,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20201104,-
1505907,25153707,TEU_RS09485,TEU_RS09485,TEU_09710,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20201104,-
1505907,25153708,TEU_RS09490,TEU_RS09490,TEU_09715,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153709,TEU_RS09495,TEU_RS09495,TEU_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153710,TEU_RS09500,TEU_RS09500,TEU_09725,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20201104,-
1505907,25153711,TEU_RS09505,TEU_RS09505,TEU_09730,-,-,-,sulfhydrogenase 1 subunit delta,protein-coding,-,-,-,sulfhydrogenase 1 subunit delta,20201104,-
1505907,25153712,TEU_RS09510,TEU_RS09510,TEU_09735,-,-,-,hydrogenase subunit gamma,protein-coding,-,-,-,hydrogenase subunit gamma,20201104,-
1505907,25153713,TEU_RS09515,TEU_RS09515,TEU_09740,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201104,-
1505907,25153714,TEU_RS09520,TEU_RS09520,-,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20201104,-
1505907,25153715,TEU_RS09525,TEU_RS09525,TEU_09750,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201104,-
1505907,25153716,TEU_RS09530,TEU_RS09530,TEU_09755,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20201104,-
1505907,25153717,TEU_RS09535,TEU_RS09535,TEU_09760,-,-,-,formate hydrogenlyase,protein-coding,-,-,-,formate hydrogenlyase,20201104,-
1505907,25153718,TEU_RS09540,TEU_RS09540,TEU_09765,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201104,-
1505907,25153719,TEU_RS09545,TEU_RS09545,TEU_09770,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201104,-
1505907,25153720,TEU_RS09550,TEU_RS09550,TEU_09775,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201104,-
1505907,25153721,TEU_RS09555,TEU_RS09555,-,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201104,-
1505907,25153722,TEU_RS09560,TEU_RS09560,TEU_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153723,TEU_RS09565,TEU_RS09565,TEU_09790,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20201104,-
1505907,25153724,TEU_RS09570,TEU_RS09570,TEU_09795,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201104,-
1505907,25153725,TEU_RS09575,TEU_RS09575,TEU_09800,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201104,-
1505907,25153726,TEU_RS09580,TEU_RS09580,TEU_09805,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201104,-
1505907,25153727,TEU_RS09585,TEU_RS09585,TEU_09810,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201104,-
1505907,25153728,TEU_RS09590,TEU_RS09590,TEU_09815,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201104,-
1505907,25153729,TEU_RS09595,TEU_RS09595,TEU_09820,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201104,-
1505907,25153730,TEU_RS09600,TEU_RS09600,TEU_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153731,TEU_RS09605,TEU_RS09605,TEU_09830,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201104,-
1505907,25153732,TEU_RS09610,TEU_RS09610,TEU_09835,-,-,-,formate dehydrogenase,protein-coding,-,-,-,formate dehydrogenase,20201104,-
1505907,25153733,TEU_RS09615,TEU_RS09615,TEU_09840,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201104,-
1505907,25153734,TEU_RS09620,TEU_RS09620,TEU_09845,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153735,TEU_RS09625,TEU_RS09625,TEU_09850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201104,-
1505907,25153736,TEU_RS09630,TEU_RS09630,TEU_09855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153737,TEU_RS09635,TEU_RS09635,TEU_09860,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
1505907,25153738,TEU_RS09640,TEU_RS09640,TEU_09865,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1505907,25153739,TEU_RS09645,TEU_RS09645,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201104,-
1505907,25153740,TEU_RS09650,TEU_RS09650,TEU_09875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153741,TEU_RS09655,TEU_RS09655,TEU_09880,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201104,-
1505907,25153742,TEU_RS09660,TEU_RS09660,TEU_09885,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201104,-
1505907,25153743,TEU_RS09665,TEU_RS09665,TEU_09890,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20201104,-
1505907,25153744,TEU_RS09670,TEU_RS09670,TEU_09895,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201104,-
1505907,25153745,TEU_RS09675,TEU_RS09675,TEU_09900,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20201104,-
1505907,25153746,TEU_RS09680,TEU_RS09680,TEU_09905,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201104,-
1505907,25153747,TEU_RS09685,TEU_RS09685,TEU_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153748,TEU_RS09690,TEU_RS09690,TEU_09915,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201104,-
1505907,25153749,TEU_RS09695,TEU_RS09695,TEU_09920,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201104,-
1505907,25153750,TEU_RS09700,TEU_RS09700,TEU_09925,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20201104,-
1505907,25153751,TEU_RS09705,TEU_RS09705,TEU_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153752,TEU_RS09710,TEU_RS09710,TEU_09935,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201104,-
1505907,25153753,TEU_RS09715,TEU_RS09715,-,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201104,-
1505907,25153754,serS,TEU_RS09720,TEU_09950,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201104,-
1505907,25153755,TEU_RS09725,TEU_RS09725,TEU_09955,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201104,-
1505907,25153756,TEU_RS09730,TEU_RS09730,TEU_09960,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20201104,-
1505907,25153757,TEU_RS09735,TEU_RS09735,TEU_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153758,TEU_RS09740,TEU_RS09740,TEU_09975,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201104,-
1505907,25153759,TEU_RS09745,TEU_RS09745,TEU_09980,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201104,-
1505907,25153760,TEU_RS09750,TEU_RS09750,TEU_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153761,TEU_RS09755,TEU_RS09755,TEU_09990,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201104,-
1505907,25153762,TEU_RS09760,TEU_RS09760,TEU_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153763,TEU_RS09765,TEU_RS09765,TEU_10000,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201104,-
1505907,25153764,TEU_RS09770,TEU_RS09770,TEU_10005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153765,TEU_RS09775,TEU_RS09775,TEU_10010,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201104,-
1505907,25153766,TEU_RS09780,TEU_RS09780,TEU_10015,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20201104,-
1505907,25153767,TEU_RS09785,TEU_RS09785,TEU_10020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153768,TEU_RS09790,TEU_RS09790,TEU_10025,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201104,-
1505907,25153769,oadA,TEU_RS09795,TEU_10030,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201104,-
1505907,25153770,TEU_RS09800,TEU_RS09800,TEU_10035,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201104,-
1505907,25153771,TEU_RS09805,TEU_RS09805,TEU_10040,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201104,-
1505907,25153772,TEU_RS09810,TEU_RS09810,TEU_10045,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201104,-
1505907,25153774,TEU_RS09820,TEU_RS09820,TEU_10055,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201104,-
1505907,25153775,TEU_RS09825,TEU_RS09825,TEU_10060,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201104,-
1505907,25153776,TEU_RS09830,TEU_RS09830,TEU_10065,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201104,-
1505907,25153777,TEU_RS09835,TEU_RS09835,TEU_10070,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201104,-
1505907,25153778,TEU_RS09840,TEU_RS09840,TEU_10075,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201104,-
1505907,25153779,TEU_RS09845,TEU_RS09845,TEU_10080,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201104,-
1505907,25153780,TEU_RS09850,TEU_RS09850,TEU_10085,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201104,-
1505907,25153781,TEU_RS09855,TEU_RS09855,TEU_10090,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201104,-
1505907,25153782,TEU_RS09860,TEU_RS09860,TEU_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153783,TEU_RS09865,TEU_RS09865,TEU_10100,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201104,-
1505907,25153784,TEU_RS09870,TEU_RS09870,TEU_10105,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201104,-
1505907,25153785,TEU_RS09875,TEU_RS09875,TEU_10110,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201104,-
1505907,25153786,TEU_RS09880,TEU_RS09880,TEU_10115,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201104,-
1505907,25153787,TEU_RS09885,TEU_RS09885,TEU_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153788,TEU_RS09890,TEU_RS09890,TEU_10125,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201104,-
1505907,25153789,TEU_RS09895,TEU_RS09895,TEU_10130,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201104,-
1505907,25153790,TEU_RS09900,TEU_RS09900,TEU_10135,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201104,-
1505907,25153791,TEU_RS09905,TEU_RS09905,TEU_10140,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201104,-
1505907,25153792,TEU_RS09910,TEU_RS09910,TEU_10145,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201104,-
1505907,25153793,TEU_RS09915,TEU_RS09915,TEU_10150,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201104,-
1505907,25153794,tnpA,TEU_RS09920,TEU_10160,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201104,-
1505907,25153795,TEU_RS09925,TEU_RS09925,TEU_10165,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
1505907,25153796,TEU_RS09930,TEU_RS09930,TEU_10170,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20201104,-
1505907,25153797,tsaA,TEU_RS09935,TEU_10175,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201104,-
1505907,25153798,TEU_RS09940,TEU_RS09940,TEU_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153799,TEU_RS09945,TEU_RS09945,TEU_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153800,TEU_RS09950,TEU_RS09950,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153801,TEU_RS09955,TEU_RS09955,TEU_10195,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201104,-
1505907,25153802,TEU_RS09960,TEU_RS09960,TEU_10200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201104,-
1505907,25153803,TEU_RS09965,TEU_RS09965,TEU_10205,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
1505907,25153804,TEU_RS09970,TEU_RS09970,TEU_10210,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25153805,TEU_RS09975,TEU_RS09975,TEU_10215,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201104,-
1505907,25153806,TEU_RS09980,TEU_RS09980,TEU_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153807,TEU_RS09985,TEU_RS09985,TEU_10225,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201104,-
1505907,25153808,TEU_RS09990,TEU_RS09990,TEU_10235,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201104,-
1505907,25153809,TEU_RS09995,TEU_RS09995,TEU_10240,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201104,-
1505907,25153810,TEU_RS10000,TEU_RS10000,TEU_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153811,TEU_RS10005,TEU_RS10005,TEU_10250,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201104,-
1505907,25153812,TEU_RS10010,TEU_RS10010,TEU_10255,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20201104,-
1505907,25153813,TEU_RS10015,TEU_RS10015,TEU_10260,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201104,-
1505907,25153814,TEU_RS10020,TEU_RS10020,TEU_10265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153815,TEU_RS10025,TEU_RS10025,TEU_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153816,albA,TEU_RS10030,TEU_10275,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20201104,-
1505907,25153817,TEU_RS10035,TEU_RS10035,TEU_10280,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1505907,25153818,TEU_RS10040,TEU_RS10040,TEU_10285,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1505907,25153819,TEU_RS10045,TEU_RS10045,TEU_10290,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201104,-
1505907,25153820,TEU_RS10050,TEU_RS10050,TEU_10295,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20201104,-
1505907,25153821,TEU_RS10055,TEU_RS10055,TEU_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153822,TEU_RS10060,TEU_RS10060,TEU_10305,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201104,-
1505907,25153823,TEU_RS10065,TEU_RS10065,TEU_10310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
1505907,25153824,TEU_RS10070,TEU_RS10070,TEU_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153825,TEU_RS10075,TEU_RS10075,TEU_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153826,TEU_RS10080,TEU_RS10080,TEU_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153827,TEU_RS10085,TEU_RS10085,TEU_10330,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1505907,25153828,TEU_RS10090,TEU_RS10090,TEU_10335,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1505907,25153829,TEU_RS10095,TEU_RS10095,TEU_10340,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201104,-
1505907,25153830,TEU_RS10100,TEU_RS10100,TEU_10345,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201104,-
1505907,25153831,TEU_RS10105,TEU_RS10105,TEU_10350,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20201104,-
