#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64208496,F0336_RS20035,F0336_RS20035,F0336_19970,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
614,64208497,F0336_RS20040,F0336_RS20040,F0336_19975,-,-,-,YgdB family protein,protein-coding,-,-,-,YgdB family protein,20210423,-
614,64208498,F0336_RS20045,F0336_RS20045,F0336_19980,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210423,-
614,64208499,F0336_RS20050,F0336_RS20050,F0336_19985,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210423,-
614,64208500,thyA,F0336_RS20055,F0336_19990,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
614,64208501,lgt,F0336_RS20060,F0336_19995,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
614,64208502,ptsP,F0336_RS20065,F0336_20000,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210423,-
614,64208503,rppH,F0336_RS20070,F0336_20005,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210423,-
614,64208504,mutH,F0336_RS20075,F0336_20010,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20210423,-
614,64208505,F0336_RS20080,F0336_RS20080,F0336_20015,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
614,64208506,F0336_RS20085,F0336_RS20085,F0336_20020,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210423,-
614,64208507,F0336_RS20090,F0336_RS20090,F0336_20025,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210423,-
614,64208508,lplT,F0336_RS20095,F0336_20030,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20210423,-
614,64208509,aas,F0336_RS20100,F0336_20035,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210423,-
614,64208510,F0336_RS20105,F0336_RS20105,F0336_20040,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210423,-
614,64208511,galR,F0336_RS20110,F0336_20045,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20210423,-
614,64208512,F0336_RS20115,F0336_RS20115,F0336_20050,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64208513,F0336_RS20120,F0336_RS20120,F0336_20055,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64208514,F0336_RS20125,F0336_RS20125,F0336_20060,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
614,64208515,F0336_RS20130,F0336_RS20130,F0336_20065,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
614,64208516,lysA,F0336_RS20135,F0336_20070,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
614,64208517,F0336_RS20140,F0336_RS20140,F0336_20075,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208518,F0336_RS20145,F0336_RS20145,F0336_20080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208519,F0336_RS20150,F0336_RS20150,F0336_20085,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208520,F0336_RS20155,F0336_RS20155,F0336_20090,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
614,64208521,F0336_RS20160,F0336_RS20160,F0336_20095,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210423,-
614,64208522,F0336_RS20165,F0336_RS20165,F0336_20100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
614,64208523,F0336_RS20170,F0336_RS20170,F0336_20105,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210423,-
614,64208524,F0336_RS20175,F0336_RS20175,F0336_20110,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
614,64208525,F0336_RS20180,F0336_RS20180,F0336_20115,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210423,-
614,64208526,F0336_RS20185,F0336_RS20185,F0336_20120,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
614,64208527,agaV,F0336_RS20190,F0336_20125,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,protein-coding,-,-,-,PTS N-acetylgalactosamine transporter subunit IIB,20210423,-
614,64208528,F0336_RS20195,F0336_RS20195,F0336_20130,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20210423,-
614,64208529,F0336_RS20200,F0336_RS20200,F0336_20135,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
614,64208530,F0336_RS20205,F0336_RS20205,F0336_20140,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208531,F0336_RS20210,F0336_RS20210,F0336_20145,-,-,-,YmiA family putative membrane protein,protein-coding,-,-,-,YmiA family putative membrane protein,20210423,-
614,64208532,F0336_RS20215,F0336_RS20215,F0336_20150,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210423,-
614,64208533,F0336_RS20220,F0336_RS20220,F0336_20155,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208534,F0336_RS20225,F0336_RS20225,F0336_20160,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210423,-
614,64208535,lldD,F0336_RS20230,F0336_20165,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210423,-
614,64208536,F0336_RS20235,F0336_RS20235,F0336_20170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208537,F0336_RS20240,F0336_RS20240,F0336_20175,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210423,-
614,64208538,F0336_RS20245,F0336_RS20245,F0336_20180,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210423,-
614,64208539,F0336_RS20250,F0336_RS20250,F0336_20185,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
614,64208540,F0336_RS20255,F0336_RS20255,F0336_20190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64208541,F0336_RS20260,F0336_RS20260,F0336_20195,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210423,-
614,64208542,cbpA,F0336_RS20265,F0336_20200,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20210423,-
614,64208543,cbpM,F0336_RS20270,F0336_20205,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20210423,-
614,64208544,F0336_RS20275,F0336_RS20275,F0336_20210,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210423,-
614,64208545,F0336_RS20280,F0336_RS20280,F0336_20215,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210423,-
614,64208546,F0336_RS20285,F0336_RS20285,F0336_20220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
614,64208547,F0336_RS20290,F0336_RS20290,F0336_20225,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
614,64208548,F0336_RS20295,F0336_RS20295,F0336_20230,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
614,64208549,F0336_RS20300,F0336_RS20300,F0336_20235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208550,F0336_RS20305,F0336_RS20305,F0336_20240,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210423,-
614,64208551,F0336_RS20310,F0336_RS20310,F0336_20245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64208552,F0336_RS20315,F0336_RS20315,F0336_20250,-,-,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210423,-
614,64208553,F0336_RS20320,F0336_RS20320,F0336_20255,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210423,-
614,64208554,F0336_RS20325,F0336_RS20325,F0336_20260,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210423,-
614,64208555,F0336_RS20330,F0336_RS20330,F0336_20265,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210423,-
614,64208556,F0336_RS20335,F0336_RS20335,F0336_20270,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
614,64208557,F0336_RS20340,F0336_RS20340,F0336_20275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208558,F0336_RS20345,F0336_RS20345,F0336_20280,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210423,-
614,64208559,F0336_RS20350,F0336_RS20350,F0336_20285,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
614,64208560,F0336_RS20355,F0336_RS20355,F0336_20290,-,-,-,DUF1120 domain-containing protein,protein-coding,-,-,-,DUF1120 domain-containing protein,20210423,-
614,64208561,F0336_RS20360,F0336_RS20360,F0336_20295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208562,F0336_RS20365,F0336_RS20365,F0336_20300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208563,F0336_RS20370,F0336_RS20370,F0336_20305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208564,F0336_RS20375,F0336_RS20375,F0336_20310,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
614,64208565,lysS,F0336_RS20380,F0336_20315,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210423,-
614,64208566,prfB,F0336_RS20385,F0336_20320,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
614,64208567,recJ,F0336_RS20390,F0336_20325,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210423,-
614,64208568,dsbC,F0336_RS20395,F0336_20330,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210423,-
614,64208569,xerD,F0336_RS20400,F0336_20335,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210423,-
614,64208570,fldB,F0336_RS20405,F0336_20340,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20210423,-
614,64208571,creD,F0336_RS20410,F0336_20345,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20210423,-
614,64208572,creC,F0336_RS20415,F0336_20350,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20210423,-
614,64208573,creB,F0336_RS20420,F0336_20355,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20210423,-
614,64208574,F0336_RS20425,F0336_RS20425,F0336_20360,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20210423,-
614,64208575,sdhE,F0336_RS20430,F0336_20365,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210423,-
614,64208576,ygfZ,F0336_RS20435,F0336_20370,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210423,-
614,64208577,F0336_RS20440,F0336_RS20440,F0336_20375,-,-,-,DUF2165 domain-containing protein,protein-coding,-,-,-,DUF2165 domain-containing protein,20210423,-
614,64208578,F0336_RS20445,F0336_RS20445,F0336_20380,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
614,64208579,F0336_RS20450,F0336_RS20450,F0336_20385,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
614,64208580,F0336_RS20455,F0336_RS20455,F0336_20390,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
614,64208581,F0336_RS20460,F0336_RS20460,F0336_20395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208582,F0336_RS20465,F0336_RS20465,F0336_20400,-,-,-,amidase,protein-coding,-,-,-,amidase,20210423,-
614,64208583,F0336_RS20470,F0336_RS20470,F0336_20405,-,-,-,DUF2848 domain-containing protein,protein-coding,-,-,-,DUF2848 domain-containing protein,20210423,-
614,64208584,F0336_RS20475,F0336_RS20475,F0336_20410,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
614,64208585,F0336_RS20480,F0336_RS20480,F0336_20415,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64208586,F0336_RS20485,F0336_RS20485,F0336_20420,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210423,-
614,64208587,F0336_RS20490,F0336_RS20490,F0336_20425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64208588,F0336_RS20495,F0336_RS20495,F0336_20430,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
614,64208589,F0336_RS20500,F0336_RS20500,F0336_20435,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
614,64208590,F0336_RS20505,F0336_RS20505,F0336_20440,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64208591,F0336_RS20510,F0336_RS20510,F0336_20445,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210423,-
614,64208592,F0336_RS20515,F0336_RS20515,F0336_20450,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210423,-
614,64208593,gcvP,F0336_RS20520,F0336_20455,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210423,-
614,64208594,gcvH,F0336_RS20525,F0336_20460,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210423,-
614,64208595,gcvT,F0336_RS20530,F0336_20465,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210423,-
614,64208596,ubiI,F0336_RS20535,F0336_20470|visC,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20210423,-
614,64208597,ubiH,F0336_RS20540,F0336_20475|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210423,-
614,64208598,pepP,F0336_RS20545,F0336_20480,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20210423,-
614,64208599,F0336_RS20550,F0336_RS20550,F0336_20485,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210423,-
614,64208600,zapA,F0336_RS20555,F0336_20490,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210423,-
614,64208601,ssrS,F0336_RS20560,F0336_20495,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
614,64208602,F0336_RS20565,F0336_RS20565,F0336_20500,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210423,-
614,64208603,serA,F0336_RS20570,F0336_20505,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210423,-
614,64208604,rpiA,F0336_RS20575,F0336_20510,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210423,-
614,64208605,F0336_RS20580,F0336_RS20580,F0336_20515,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210423,-
614,64208606,F0336_RS20585,F0336_RS20585,F0336_20520,-,-,-,oxidative stress defense protein,protein-coding,-,-,-,oxidative stress defense protein,20210423,-
614,64208607,argO,F0336_RS20590,F0336_20525,-,-,-,arginine exporter ArgO,protein-coding,-,-,-,arginine exporter ArgO,20210423,-
614,64208608,F0336_RS20595,F0336_RS20595,F0336_20530,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210423,-
614,64208609,F0336_RS20600,F0336_RS20600,F0336_20535,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
614,64208610,F0336_RS20605,F0336_RS20605,F0336_20540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
614,64208611,F0336_RS20610,F0336_RS20610,F0336_20545,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
614,64208612,F0336_RS20615,F0336_RS20615,F0336_20550,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210423,-
614,64208613,yiaK,F0336_RS20620,F0336_20555,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20210423,-
614,64208614,F0336_RS20625,F0336_RS20625,F0336_20560,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210423,-
614,64208615,F0336_RS20630,F0336_RS20630,F0336_20565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64208616,F0336_RS20635,F0336_RS20635,F0336_20570,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210422,-
614,64208617,ulaD,F0336_RS20640,F0336_20575,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210423,-
614,64208618,F0336_RS20645,F0336_RS20645,F0336_20580,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210423,-
614,64208619,araD,F0336_RS20650,F0336_20585,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210423,-
614,64208620,F0336_RS20655,F0336_RS20655,F0336_20590,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
614,64208621,F0336_RS20660,F0336_RS20660,F0336_20595,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210423,-
