#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61598394,BN2301_RS19425,BN2301_RS19425,MB0529_03984,-,scaffold1,-,cyclically-permuted mutarotase family protein,protein-coding,-,-,-,cyclically-permuted mutarotase family protein,20201230,-
817,61598395,BN2301_RS19430,BN2301_RS19430,MB0529_03985,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61598396,BN2301_RS19435,BN2301_RS19435,MB0529_03986,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
817,61598397,BN2301_RS19440,BN2301_RS19440,MB0529_03987,-,scaffold1,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201230,-
817,61598398,BN2301_RS19445,BN2301_RS19445,MB0529_03988,-,scaffold1,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210417,-
817,61598399,BN2301_RS19450,BN2301_RS19450,MB0529_03989,-,scaffold1,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201230,-
817,61598400,BN2301_RS19455,BN2301_RS19455,MB0529_03990,-,scaffold1,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201227,-
817,61598401,BN2301_RS19460,BN2301_RS19460,MB0529_03991,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61598402,BN2301_RS19465,BN2301_RS19465,MB0529_03992,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210417,-
817,61598403,BN2301_RS19470,BN2301_RS19470,MB0529_03993,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598404,BN2301_RS19475,BN2301_RS19475,MB0529_03994,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598405,BN2301_RS19480,BN2301_RS19480,-,-,scaffold1,-,reverse transcriptase N-terminal domain-containing protein,protein-coding,-,-,-,reverse transcriptase N-terminal domain-containing protein,20201230,-
817,61598406,BN2301_RS19485,BN2301_RS19485,-,-,scaffold1,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20201227,-
817,61598407,BN2301_RS19490,BN2301_RS19490,MB0529_03996,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598408,BN2301_RS19495,BN2301_RS19495,MB0529_03997,-,scaffold1,-,DUF4373 domain-containing protein,protein-coding,-,-,-,DUF4373 domain-containing protein,20201230,-
817,61598409,BN2301_RS19500,BN2301_RS19500,MB0529_03998,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598410,istB,BN2301_RS19505,MB0529_03999,-,scaffold1,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20201227,-
817,61598411,istA,BN2301_RS19510,-,-,scaffold1,-,pseudo,pseudo,-,-,-,-,20201225,-
817,61598412,BN2301_RS19520,BN2301_RS19520,MB0529_04003,-,scaffold1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
817,61598413,BN2301_RS19525,BN2301_RS19525,MB0529_04004,-,scaffold1,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201230,-
817,61598414,BN2301_RS19530,BN2301_RS19530,MB0529_04005,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598415,BN2301_RS19535,BN2301_RS19535,MB0529_04006,-,scaffold1,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201230,-
817,61598416,BN2301_RS19540,BN2301_RS19540,MB0529_04007,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
817,61598417,BN2301_RS19545,BN2301_RS19545,MB0529_04008,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598418,BN2301_RS19550,BN2301_RS19550,MB0529_04009,-,scaffold1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
817,61598419,BN2301_RS19555,BN2301_RS19555,MB0529_04010,-,scaffold1,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20210212,-
817,61598420,BN2301_RS19560,BN2301_RS19560,MB0529_04011,-,scaffold1,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
817,61598421,BN2301_RS19565,BN2301_RS19565,MB0529_04012,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598422,BN2301_RS19570,BN2301_RS19570,MB0529_04014,-,scaffold1,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20201227,-
817,61598423,BN2301_RS19575,BN2301_RS19575,MB0529_04015,-,scaffold1,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20201227,-
817,61598424,BN2301_RS19580,BN2301_RS19580,MB0529_04016,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598425,BN2301_RS19585,BN2301_RS19585,MB0529_04017,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598426,BN2301_RS19590,BN2301_RS19590,MB0529_04019,-,scaffold1,-,Tsr26 family tyrosine-type DNA invertase,protein-coding,-,-,-,Tsr26 family tyrosine-type DNA invertase,20210417,-
817,61598427,BN2301_RS19595,BN2301_RS19595,MB0529_04020,-,scaffold1,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20201227,-
817,61598428,BN2301_RS19600,BN2301_RS19600,MB0529_04021,-,scaffold1,-,DUF3874 domain-containing protein,protein-coding,-,-,-,DUF3874 domain-containing protein,20201227,-
817,61598429,BN2301_RS19605,BN2301_RS19605,-,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598430,BN2301_RS19610,BN2301_RS19610,MB0529_04022,-,scaffold1,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201227,-
817,61598431,BN2301_RS19615,BN2301_RS19615,MB0529_04023,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598432,BN2301_RS19620,BN2301_RS19620,MB0529_04024,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598433,BN2301_RS19625,BN2301_RS19625,MB0529_04025,-,scaffold1,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201227,-
817,61598434,BN2301_RS19630,BN2301_RS19630,MB0529_04026,-,scaffold1,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201227,-
817,61598435,BN2301_RS19635,BN2301_RS19635,MB0529_04027,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598436,BN2301_RS19640,BN2301_RS19640,MB0529_04028,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598437,BN2301_RS19645,BN2301_RS19645,MB0529_04029,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598438,BN2301_RS19650,BN2301_RS19650,MB0529_04030,-,scaffold1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
817,61598439,BN2301_RS19655,BN2301_RS19655,MB0529_04032,-,scaffold1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
817,61598440,BN2301_RS19660,BN2301_RS19660,MB0529_04033,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61598441,BN2301_RS19665,BN2301_RS19665,MB0529_04034,-,scaffold1,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
817,61598442,BN2301_RS19670,BN2301_RS19670,MB0529_04035,-,scaffold1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
817,61598443,BN2301_RS19675,BN2301_RS19675,MB0529_04036,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
817,61598444,BN2301_RS19680,BN2301_RS19680,MB0529_04037,-,scaffold1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201230,-
817,61598445,BN2301_RS19685,BN2301_RS19685,MB0529_04038,-,scaffold1,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201227,-
817,61598446,BN2301_RS19690,BN2301_RS19690,MB0529_04039,-,scaffold1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
817,61598447,BN2301_RS19695,BN2301_RS19695,MB0529_04040,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
817,61598448,BN2301_RS19700,BN2301_RS19700,MB0529_04041,-,scaffold1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
817,61598449,BN2301_RS19705,BN2301_RS19705,MB0529_04043,-,scaffold1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
817,61598450,BN2301_RS19710,BN2301_RS19710,MB0529_04044,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
817,61598451,BN2301_RS19715,BN2301_RS19715,MB0529_04045,-,scaffold1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
817,61598452,BN2301_RS19720,BN2301_RS19720,MB0529_04046,-,scaffold1,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20201230,-
817,61598453,BN2301_RS19725,BN2301_RS19725,-,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598454,BN2301_RS19735,BN2301_RS19735,MB0529_04048,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598455,BN2301_RS19740,BN2301_RS19740,MB0529_04049,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598456,BN2301_RS19745,BN2301_RS19745,MB0529_04050,-,scaffold1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
817,61598457,BN2301_RS19750,BN2301_RS19750,MB0529_04051,-,scaffold1,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20201227,-
817,61598458,BN2301_RS19755,BN2301_RS19755,MB0529_04052,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598459,BN2301_RS19760,BN2301_RS19760,MB0529_04053,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598460,BN2301_RS19765,BN2301_RS19765,MB0529_04054,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598461,BN2301_RS19770,BN2301_RS19770,MB0529_04055,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61598462,BN2301_RS19775,BN2301_RS19775,MB0529_04056,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
817,61598463,BN2301_RS19780,BN2301_RS19780,MB0529_04057,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61598464,BN2301_RS19785,BN2301_RS19785,MB0529_04058,-,scaffold1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
817,61598465,BN2301_RS19790,BN2301_RS19790,MB0529_04060,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598466,BN2301_RS19795,BN2301_RS19795,MB0529_04061,-,scaffold1,-,mannose-1-phosphate guanylyltransferase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase,20201230,-
817,61598467,BN2301_RS19800,BN2301_RS19800,MB0529_04062,-,scaffold1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
817,61598468,greA,BN2301_RS19805,MB0529_04063,-,scaffold1,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
817,61598469,BN2301_RS19810,BN2301_RS19810,MB0529_04064,-,scaffold1,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20201230,-
817,61598470,pnp,BN2301_RS19815,MB0529_04065,-,scaffold1,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
817,61598471,BN2301_RS19820,BN2301_RS19820,MB0529_04066,-,scaffold1,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201230,-
817,61598472,BN2301_RS19825,BN2301_RS19825,MB0529_04067,-,scaffold1,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210417,-
817,61598473,BN2301_RS19830,BN2301_RS19830,MB0529_04068,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201225,-
817,61598474,BN2301_RS19835,BN2301_RS19835,MB0529_04069,-,scaffold1,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201230,-
817,61598475,BN2301_RS19840,BN2301_RS19840,MB0529_04070,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598476,BN2301_RS19845,BN2301_RS19845,MB0529_04071,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598477,BN2301_RS19850,BN2301_RS19850,MB0529_04072,-,scaffold1,-,DUF4469 domain-containing protein,protein-coding,-,-,-,DUF4469 domain-containing protein,20201230,-
817,61598478,buk,BN2301_RS19855,MB0529_04073,-,scaffold1,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20201227,-
817,61598479,BN2301_RS19860,BN2301_RS19860,MB0529_04074,-,scaffold1,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210417,-
817,61598480,BN2301_RS19865,BN2301_RS19865,MB0529_04075,-,scaffold1,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201230,-
817,61598481,BN2301_RS19870,BN2301_RS19870,MB0529_04076,-,scaffold1,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201230,-
817,61598482,BN2301_RS19875,BN2301_RS19875,MB0529_04077,-,scaffold1,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20201230,-
817,61598483,BN2301_RS19880,BN2301_RS19880,MB0529_04078,-,scaffold1,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210417,-
817,61598484,BN2301_RS19885,BN2301_RS19885,MB0529_04079,-,scaffold1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
817,61598485,BN2301_RS19890,BN2301_RS19890,MB0529_04080,-,scaffold1,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20201230,-
817,61598486,BN2301_RS19895,BN2301_RS19895,MB0529_04081,-,scaffold1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
817,61598487,BN2301_RS19900,BN2301_RS19900,MB0529_04082,-,scaffold1,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201227,-
817,61598488,BN2301_RS19905,BN2301_RS19905,MB0529_04083,-,scaffold1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201227,-
817,61598489,BN2301_RS19910,BN2301_RS19910,MB0529_04085,-,scaffold1,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210417,-
817,61598490,BN2301_RS19915,BN2301_RS19915,MB0529_04086,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
817,61598491,BN2301_RS19920,BN2301_RS19920,MB0529_04087,-,scaffold1,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201230,-
817,61598492,BN2301_RS19925,BN2301_RS19925,MB0529_04088,-,scaffold1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
817,61598493,BN2301_RS19930,BN2301_RS19930,MB0529_04089,-,scaffold1,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20201230,-
817,61598494,BN2301_RS19935,BN2301_RS19935,MB0529_04091,-,scaffold1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
817,61598495,BN2301_RS19940,BN2301_RS19940,MB0529_04092,-,scaffold1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
817,61598496,BN2301_RS19945,BN2301_RS19945,MB0529_04093,-,scaffold1,-,DUF3858 domain-containing protein,protein-coding,-,-,-,DUF3858 domain-containing protein,20201227,-
817,61598497,BN2301_RS19950,BN2301_RS19950,MB0529_04094,-,scaffold1,-,DUF3857 domain-containing protein,protein-coding,-,-,-,DUF3857 domain-containing protein,20201227,-
817,61598498,BN2301_RS19955,BN2301_RS19955,MB0529_04095,-,scaffold1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201230,-
817,61598499,BN2301_RS19960,BN2301_RS19960,MB0529_04096,-,scaffold1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
817,61598500,rpoN,BN2301_RS19965,MB0529_04097,-,scaffold1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201227,-
817,61598501,BN2301_RS19970,BN2301_RS19970,MB0529_04098,-,scaffold1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
817,61598502,gcvH,BN2301_RS19975,MB0529_04099,-,scaffold1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201230,-
817,61598503,purE,BN2301_RS19980,MB0529_04100,-,scaffold1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210417,-
817,61598504,BN2301_RS19985,BN2301_RS19985,MB0529_04101,-,scaffold1,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase,20201227,-
817,61598505,BN2301_RS19990,BN2301_RS19990,MB0529_04102,-,scaffold1,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201230,-
817,61598506,BN2301_RS19995,BN2301_RS19995,MB0529_04103,-,scaffold1,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201230,-
817,61598507,BN2301_RS20000,BN2301_RS20000,MB0529_04104,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
817,61598508,BN2301_RS20005,BN2301_RS20005,MB0529_04105,-,scaffold1,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
817,61598509,BN2301_RS20010,BN2301_RS20010,MB0529_04106,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61598510,bglX,BN2301_RS20015,MB0529_04107,-,scaffold1,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20201227,-
817,61598511,BN2301_RS20020,BN2301_RS20020,MB0529_04108,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61598512,BN2301_RS20025,BN2301_RS20025,MB0529_04109,-,scaffold1,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201230,-
817,61598513,BN2301_RS20030,BN2301_RS20030,MB0529_04110,-,scaffold1,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20201230,-
817,61598514,BN2301_RS20035,BN2301_RS20035,MB0529_04111,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598515,BN2301_RS20040,BN2301_RS20040,MB0529_04112,-,scaffold1,-,tRNA,tRNA,-,-,-,-,20201225,-
817,61598516,BN2301_RS20045,BN2301_RS20045,MB0529_04113,-,scaffold1,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20201227,-
817,61598517,BN2301_RS20050,BN2301_RS20050,MB0529_04114,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
