#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2812551,62885501,JT689_RS10930,JT689_RS10930,JT689_10930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62885502,JT689_RS10935,JT689_RS10935,JT689_10935,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
2812551,62885503,JT689_RS10940,JT689_RS10940,JT689_10940,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62885504,JT689_RS10945,JT689_RS10945,JT689_10945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62885505,JT689_RS10950,JT689_RS10950,JT689_10950,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210226,-
2812551,62885506,JT689_RS10955,JT689_RS10955,JT689_10955,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210226,-
2812551,62885507,glyS,JT689_RS10960,JT689_10960,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210226,-
2812551,62885508,JT689_RS10965,JT689_RS10965,JT689_10965,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210301,-
2812551,62885509,JT689_RS10970,JT689_RS10970,JT689_10970,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210226,-
2812551,62885510,JT689_RS10975,JT689_RS10975,JT689_10975,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210226,-
2812551,62885511,JT689_RS10980,JT689_RS10980,JT689_10980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210301,-
2812551,62885512,JT689_RS10985,JT689_RS10985,JT689_10985,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62885513,JT689_RS10990,JT689_RS10990,JT689_10990,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62885514,JT689_RS10995,JT689_RS10995,JT689_10995,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210226,-
2812551,62885515,JT689_RS11000,JT689_RS11000,JT689_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62885516,JT689_RS11005,JT689_RS11005,JT689_11005,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210227,-
2812551,62885517,JT689_RS11010,JT689_RS11010,JT689_11010,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210226,-
2812551,62885518,JT689_RS11015,JT689_RS11015,JT689_11015,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210226,-
2812551,62885519,JT689_RS11020,JT689_RS11020,JT689_11020,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20210301,-
2812551,62885520,JT689_RS11025,JT689_RS11025,JT689_11025,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62885521,purO,JT689_RS11030,JT689_11030,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20210226,-
2812551,62885522,JT689_RS11035,JT689_RS11035,JT689_11035,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210226,-
2812551,62885523,JT689_RS11040,JT689_RS11040,JT689_11040,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210226,-
2812551,62885524,JT689_RS11045,JT689_RS11045,JT689_11045,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210301,-
2812551,62885525,JT689_RS11050,JT689_RS11050,JT689_11050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885526,JT689_RS11055,JT689_RS11055,JT689_11055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
2812551,62885527,JT689_RS11060,JT689_RS11060,JT689_11060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
2812551,62885528,JT689_RS11065,JT689_RS11065,JT689_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885529,JT689_RS11070,JT689_RS11070,JT689_11070,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20210226,-
2812551,62885530,JT689_RS11075,JT689_RS11075,JT689_11075,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20210226,-
2812551,62885531,JT689_RS11080,JT689_RS11080,JT689_11080,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210226,-
2812551,62885532,JT689_RS11085,JT689_RS11085,JT689_11085,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210226,-
2812551,62885533,JT689_RS11090,JT689_RS11090,JT689_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885534,JT689_RS11095,JT689_RS11095,JT689_11095,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210226,-
2812551,62885535,JT689_RS11100,JT689_RS11100,JT689_11100,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210226,-
2812551,62885536,uvrB,JT689_RS11105,JT689_11105,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210226,-
2812551,62885537,JT689_RS11110,JT689_RS11110,JT689_11110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885538,JT689_RS11115,JT689_RS11115,JT689_11115,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210226,-
2812551,62885539,JT689_RS11120,JT689_RS11120,JT689_11120,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210226,-
2812551,62885540,JT689_RS11125,JT689_RS11125,JT689_11125,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210226,-
2812551,62885541,JT689_RS11130,JT689_RS11130,JT689_11130,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210226,-
2812551,62885542,JT689_RS11135,JT689_RS11135,JT689_11135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210227,-
2812551,62885543,JT689_RS11140,JT689_RS11140,JT689_11140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210301,-
2812551,62885544,JT689_RS11145,JT689_RS11145,JT689_11145,-,-,-,DUF2391 family protein,protein-coding,-,-,-,DUF2391 family protein,20210226,-
2812551,62885545,JT689_RS11150,JT689_RS11150,JT689_11150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
2812551,62885546,JT689_RS11155,JT689_RS11155,JT689_11155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885547,JT689_RS11160,JT689_RS11160,JT689_11160,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210226,-
2812551,62885548,JT689_RS11165,JT689_RS11165,JT689_11165,-,-,-,Zn-ribbon domain-containing protein,protein-coding,-,-,-,Zn-ribbon domain-containing protein,20210226,-
2812551,62885549,JT689_RS11170,JT689_RS11170,JT689_11170,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20210301,-
2812551,62885550,JT689_RS11175,JT689_RS11175,JT689_11175,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210301,-
2812551,62885551,JT689_RS11180,JT689_RS11180,JT689_11180,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210226,-
2812551,62885552,JT689_RS11185,JT689_RS11185,JT689_11185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885553,JT689_RS11190,JT689_RS11190,JT689_11190,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210226,-
2812551,62885554,JT689_RS11195,JT689_RS11195,JT689_11195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210226,-
2812551,62885555,JT689_RS11200,JT689_RS11200,JT689_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885556,JT689_RS11205,JT689_RS11205,JT689_11205,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210226,-
2812551,62885557,JT689_RS11210,JT689_RS11210,JT689_11210,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210301,-
2812551,62885558,JT689_RS11215,JT689_RS11215,JT689_11215,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210226,-
2812551,62885559,JT689_RS11220,JT689_RS11220,JT689_11220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
2812551,62885560,metX,JT689_RS11225,JT689_11225,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210226,-
2812551,62885561,JT689_RS11230,JT689_RS11230,JT689_11230,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210226,-
2812551,62885562,JT689_RS11235,JT689_RS11235,JT689_11235,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210301,-
2812551,62885563,serB,JT689_RS11240,JT689_11240,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210226,-
2812551,62885564,JT689_RS11245,JT689_RS11245,JT689_11245,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210226,-
2812551,62885565,JT689_RS11250,JT689_RS11250,JT689_11250,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210226,-
2812551,62885566,JT689_RS11255,JT689_RS11255,JT689_11255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
2812551,62885567,JT689_RS11260,JT689_RS11260,JT689_11260,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210226,-
2812551,62885568,JT689_RS11265,JT689_RS11265,JT689_11265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885569,JT689_RS11270,JT689_RS11270,JT689_11270,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210301,-
2812551,62885570,JT689_RS11275,JT689_RS11275,JT689_11275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885571,argH,JT689_RS11280,JT689_11280,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210226,-
2812551,62885572,JT689_RS11285,JT689_RS11285,JT689_11285,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210226,-
2812551,62885573,JT689_RS11290,JT689_RS11290,JT689_11290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885574,JT689_RS11295,JT689_RS11295,JT689_11295,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210227,-
2812551,62885575,JT689_RS11300,JT689_RS11300,JT689_11300,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210226,-
2812551,62885576,JT689_RS11305,JT689_RS11305,JT689_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885577,JT689_RS11310,JT689_RS11310,JT689_11310,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210301,-
2812551,62885578,JT689_RS11315,JT689_RS11315,JT689_11315,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210301,-
2812551,62885579,JT689_RS11320,JT689_RS11320,JT689_11320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210301,-
2812551,62885580,JT689_RS11325,JT689_RS11325,JT689_11325,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210226,-
2812551,62885581,JT689_RS11330,JT689_RS11330,JT689_11330,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210301,-
2812551,62885582,JT689_RS11335,JT689_RS11335,JT689_11335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885583,JT689_RS11340,JT689_RS11340,JT689_11340,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
2812551,62885584,JT689_RS11345,JT689_RS11345,JT689_11345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
2812551,62885585,JT689_RS11350,JT689_RS11350,JT689_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885586,JT689_RS11355,JT689_RS11355,JT689_11355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885587,JT689_RS11360,JT689_RS11360,JT689_11360,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210301,-
2812551,62885588,JT689_RS11365,JT689_RS11365,JT689_11365,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210301,-
2812551,62885589,ffh,JT689_RS11370,JT689_11370,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210301,-
2812551,62885590,JT689_RS11375,JT689_RS11375,JT689_11375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885591,ftsY,JT689_RS11380,JT689_11380,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210226,-
2812551,62885592,pfdA,JT689_RS11385,JT689_11385,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210226,-
2812551,62885593,JT689_RS11390,JT689_RS11390,JT689_11390,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210301,-
2812551,62885594,JT689_RS11395,JT689_RS11395,JT689_11395,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210301,-
2812551,62885595,JT689_RS11400,JT689_RS11400,JT689_11400,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210301,-
2812551,62885596,JT689_RS11405,JT689_RS11405,JT689_11405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885597,JT689_RS11410,JT689_RS11410,JT689_11410,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210227,-
2812551,62885598,JT689_RS11415,JT689_RS11415,JT689_11415,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210301,-
2812551,62885599,JT689_RS11420,JT689_RS11420,JT689_11420,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210301,-
2812551,62885600,radA,JT689_RS11425,JT689_11425,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210301,-
2812551,62885601,JT689_RS11430,JT689_RS11430,JT689_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885602,JT689_RS11435,JT689_RS11435,JT689_11435,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210226,-
2812551,62885603,JT689_RS11440,JT689_RS11440,JT689_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885604,JT689_RS11445,JT689_RS11445,JT689_11445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885605,JT689_RS11450,JT689_RS11450,JT689_11450,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210226,-
2812551,62885606,JT689_RS11455,JT689_RS11455,JT689_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885607,JT689_RS11460,JT689_RS11460,JT689_11460,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210226,-
2812551,62885608,pstB,JT689_RS11465,JT689_11465,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210226,-
2812551,62885609,pstA,JT689_RS11470,JT689_11470,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210301,-
2812551,62885610,pstC,JT689_RS11475,JT689_11475,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210301,-
2812551,62885611,JT689_RS11480,JT689_RS11480,JT689_11480,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210226,-
2812551,62885612,JT689_RS11485,JT689_RS11485,JT689_11485,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210301,-
2812551,62885613,JT689_RS11490,JT689_RS11490,JT689_11490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
2812551,62885614,JT689_RS11495,JT689_RS11495,JT689_11495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2812551,62885615,JT689_RS11500,JT689_RS11500,JT689_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885616,JT689_RS11505,JT689_RS11505,JT689_11505,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210301,-
2812551,62885617,JT689_RS11510,JT689_RS11510,JT689_11510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
2812551,62885618,JT689_RS11515,JT689_RS11515,JT689_11515,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210301,-
2812551,62885619,JT689_RS11520,JT689_RS11520,JT689_11520,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210301,-
2812551,62885620,JT689_RS11525,JT689_RS11525,JT689_11525,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210226,-
2812551,62885621,JT689_RS11530,JT689_RS11530,JT689_11530,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210301,-
2812551,62885622,JT689_RS11535,JT689_RS11535,JT689_11535,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210226,-
2812551,62885623,JT689_RS11540,JT689_RS11540,JT689_11540,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210301,-
2812551,62885624,JT689_RS11545,JT689_RS11545,JT689_11545,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210226,-
2812551,62885625,JT689_RS11550,JT689_RS11550,JT689_11550,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210301,-
2812551,62885626,JT689_RS11555,JT689_RS11555,JT689_11555,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210301,-
2812551,62885627,JT689_RS11560,JT689_RS11560,JT689_11560,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20210301,-
2812551,62885628,JT689_RS11565,JT689_RS11565,JT689_11565,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
