#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
308060,112974625,ZFYVE16,-,-,Ensembl:ENSARWG00000005510,Un,-,zinc finger FYVE-type containing 16,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20190415,-
308060,112974626,RAD17,-,-,Ensembl:ENSARWG00000005506,Un,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20190415,-
308060,112974627,LOC112974627,-,-,-,Un,-,coiled-coil domain-containing protein 125-like,protein-coding,-,-,-,coiled-coil domain-containing protein 125-like,20180810,-
308060,112974628,LOC112974628,-,-,-,Un,-,coiled-coil domain-containing protein 125-like,protein-coding,-,-,-,coiled-coil domain-containing protein 125-like,20181110,-
308060,112974629,IYD,-,-,-,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine deiodinase 1,20181110,-
308060,112974630,AK6,-,-,Ensembl:ENSARWG00000005507,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20190415,-
308060,112974631,MSH3,-,-,Ensembl:ENSARWG00000005808,Un,-,mutS homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Msh3,20190415,-
308060,112974632,ANKRD34B,-,-,Ensembl:ENSARWG00000005805,Un,-,ankyrin repeat domain 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B,20190415,-
308060,112974633,ZBTB2,-,-,Ensembl:ENSARWG00000002320,Un,-,zinc finger and BTB domain containing 2,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 2,20190415,-
308060,112974634,FAM151B,-,-,Ensembl:ENSARWG00000005804,Un,-,family with sequence similarity 151 member B,protein-coding,-,-,-,protein FAM151B,20190415,-
308060,112974635,MARVELD2,-,-,-,Un,-,MARVEL domain containing 2,protein-coding,-,-,-,MARVEL domain-containing protein 2,20181110,-
308060,112974636,DHFR,-,-,Ensembl:ENSARWG00000005806,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20190415,-
308060,112974637,BDP1,-,-,-,Un,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20181110,-
308060,112974638,SASH1,-,-,Ensembl:ENSARWG00000001383,Un,-,SAM and SH3 domain containing 1,protein-coding,-,-,-,SAM and SH3 domain-containing protein 1,20190415,-
308060,112974639,MCCC2,-,-,Ensembl:ENSARWG00000005190,Un,-,methylcrotonyl-CoA carboxylase subunit 2,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial|methylcrotonoyl-CoA carboxylase 2",20210321,-
308060,112974640,KHDRBS2,-,-,Ensembl:ENSARWG00000005811,Un,-,"KH RNA binding domain containing, signal transduction associated 2",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2",20190415,-
308060,112974641,ITCH,-,-,Ensembl:ENSARWG00000005821,Un,-,itchy E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase Itchy homolog,20190415,-
308060,112974642,MAP1LC3A,-,-,Ensembl:ENSARWG00000005823,Un,-,microtubule associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20190415,-
308060,112974643,EIF2S2,-,-,Ensembl:ENSARWG00000005818,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20190415,-
308060,112974644,RALY,-,-,-,Un,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20181110,-
308060,112974645,DYNLRB1,-,-,Ensembl:ENSARWG00000005822,Un,-,dynein light chain roadblock-type 1,protein-coding,-,-,-,dynein light chain roadblock-type 1,20190415,-
308060,112974646,UST,-,-,Ensembl:ENSARWG00000001384,Un,-,uronyl 2-sulfotransferase,protein-coding,-,-,-,uronyl 2-sulfotransferase,20190415,-
308060,112974647,ASIP,-,-,-,Un,-,agouti signaling protein,protein-coding,-,-,-,agouti-signaling protein,20181110,-
308060,112974648,AHCY,-,-,Ensembl:ENSARWG00000005820,Un,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20190415,-
308060,112974649,LOC112974649,-,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20181110,-
308060,112974650,MKRN1,-,-,Ensembl:ENSARWG00000005856,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20190415,-
308060,112974651,RAB19,-,-,Ensembl:ENSARWG00000005855,Un,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20190415,-
308060,112974652,ESR1,-,-,Ensembl:ENSARWG00000002329,Un,-,estrogen receptor 1,protein-coding,-,-,-,estrogen receptor,20190415,-
308060,112974653,KDM7A,-,-,Ensembl:ENSARWG00000005853,Un,-,lysine demethylase 7A,protein-coding,-,-,-,lysine-specific demethylase 7A,20190415,-
308060,112974654,TBXAS1,-,-,Ensembl:ENSARWG00000005845,Un,-,thromboxane A synthase 1,protein-coding,-,-,-,thromboxane-A synthase,20190415,-
308060,112974655,LOC112974655,-,-,-,Un,-,poly [ADP-ribose] polymerase 12-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 12-like,20181110,-
308060,112974656,LOC112974656,-,-,-,Un,-,uncharacterized LOC112974656,ncRNA,-,-,-,-,20180810,-
308060,112974657,LOC112974657,-,-,-,Un,-,uncharacterized LOC112974657,ncRNA,-,-,-,-,20180810,-
308060,112974658,TRIM24,-,-,Ensembl:ENSARWG00000005850,Un,-,tripartite motif containing 24,protein-coding,-,-,-,transcription intermediary factor 1-alpha,20190415,-
308060,112974659,LRP11,-,-,-,Un,-,LDL receptor related protein 11,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 11,20181110,-
308060,112974660,LOC112974660,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181110,-
308060,112974661,SLC37A3,-,-,Ensembl:ENSARWG00000005854,Un,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20190415,-
308060,112974662,KIAA1549,-,-,Ensembl:ENSARWG00000005847,Un,-,KIAA1549 ortholog,protein-coding,-,-,-,UPF0606 protein KIAA1549 homolog,20190415,-
308060,112974663,LOC112974663,-,-,-,Un,-,uncharacterized LOC112974663,protein-coding,-,-,-,uncharacterized protein LOC112974663,20181110,-
308060,112974664,ADCK2,-,-,Ensembl:ENSARWG00000005858,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20190415,-
308060,112974665,NDUFB2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20181110,-
308060,112974666,MTHFD1L,-,-,Ensembl:ENSARWG00000001399,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20190415,-
308060,112974667,DENND11,-,KIAA1147,Ensembl:ENSARWG00000005865,Un,-,DENN domain containing 11,protein-coding,-,-,-,protein LCHN,20190616,-
308060,112974668,AGK,-,-,Ensembl:ENSARWG00000005864,Un,-,acylglycerol kinase,protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20190415,-
308060,112974669,MYBPC1,-,-,Ensembl:ENSARWG00000005839,Un,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type|myosin binding protein C, slow type",20191004,-
308060,112974670,DGKI,-,-,Ensembl:ENSARWG00000005869,Un,-,diacylglycerol kinase iota,protein-coding,-,-,-,diacylglycerol kinase iota,20190415,-
308060,112974671,WASHC3,-,-,Ensembl:ENSARWG00000005832,Un,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20190415,-
308060,112974672,AKR1D1,-,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20181110,-
308060,112974673,GNPTAB,-,-,Ensembl:ENSARWG00000005834,Un,-,N-acetylglucosamine-1-phosphate transferase subunits alpha and beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,20190415,-
308060,112974674,NEURL2,-,-,Ensembl:ENSARWG00000011435,Un,-,neuralized E3 ubiquitin protein ligase 2,protein-coding,-,-,-,neuralized-like protein 2,20190415,-
308060,112974675,ARMT1,-,-,-,Un,-,acidic residue methyltransferase 1,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20181110,-
308060,112974676,LOC112974676,-,-,Ensembl:ENSARWG00000005843,Un,-,uncharacterized LOC112974676,ncRNA,-,-,-,-,20190415,-
308060,112974677,MTPN,-,-,Ensembl:ENSARWG00000005981,Un,-,myotrophin,protein-coding,-,-,-,myotrophin,20210212,-
308060,112974678,ATP6V0A4,-,-,Ensembl:ENSARWG00000005848,Un,-,ATPase H+ transporting V0 subunit a4,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20190415,-
308060,112974679,IGF1,-,-,Ensembl:ENSARWG00000005824,Un,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20201003,-
308060,112974680,BRAF,-,-,Ensembl:ENSARWG00000005861,Un,-,"B-Raf proto-oncogene, serine/threonine kinase",protein-coding,-,-,-,serine/threonine-protein kinase B-raf,20190415,-
308060,112974681,LOC112974681,-,-,-,Un,-,uncharacterized LOC112974681,ncRNA,-,-,-,-,20180810,-
308060,112974682,LOC112974682,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20181110,-
308060,112974683,LOC112974683,-,-,-,Un,-,uncharacterized LOC112974683,ncRNA,-,-,-,-,20180810,-
308060,112974684,CREB3L2,-,-,Ensembl:ENSARWG00000005868,Un,-,cAMP responsive element binding protein 3 like 2,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 2,20190415,-
308060,112974685,CHPT1,-,-,Ensembl:ENSARWG00000005838,Un,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20190415,-
308060,112974686,SYCP3,-,-,Ensembl:ENSARWG00000005837,Un,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20190415,-
308060,112974687,NUP37,-,-,Ensembl:ENSARWG00000005831,Un,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20190415,-
308060,112974688,LOC112974688,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20181110,-
308060,112974689,SVOPL,-,-,Ensembl:ENSARWG00000005849,Un,-,SVOP like,protein-coding,-,-,-,putative transporter SVOPL,20190415,-
308060,112974690,PTN,-,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20181110,-
308060,112974691,LOC112974691,-,-,-,Un,-,poly [ADP-ribose] polymerase 12-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 12-like,20181110,-
308060,112974692,MRPS33,-,-,-,Un,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20181110,-
308060,112974693,CHRM2,-,-,Ensembl:ENSARWG00000005980,Un,-,cholinergic receptor muscarinic 2,protein-coding,-,-,-,muscarinic acetylcholine receptor M2,20190415,-
308060,112974694,LOC112974694,-,-,-,Un,-,poly [ADP-ribose] polymerase 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: poly [ADP-ribose] polymerase 12-like,20181110,-
308060,112974695,WEE2,-,-,-,Un,-,WEE2 oocyte meiosis inhibiting kinase,protein-coding,-,-,-,wee1-like protein kinase 2|WEE1 homolog 2,20190918,-
308060,112974696,DENND2A,-,-,Ensembl:ENSARWG00000005857,Un,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20190415,-
308060,112974697,AKAP12,-,-,-,Un,-,A-kinase anchoring protein 12,protein-coding,-,-,-,A-kinase anchor protein 12,20181110,-
308060,112974698,HIPK2,-,-,Ensembl:ENSARWG00000005846,Un,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20190415,-
308060,112974699,SPIC,-,-,Ensembl:ENSARWG00000005842,Un,-,Spi-C transcription factor,protein-coding,-,-,-,transcription factor Spi-C,20190415,-
308060,112974700,TMEM178B,-,-,Ensembl:ENSARWG00000005863,Un,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20190415,-
308060,112974701,SSBP1,-,-,Ensembl:ENSARWG00000005867,Un,-,single stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20190415,-
308060,112974702,LOC112974702,-,-,Ensembl:ENSARWG00000005852,Un,-,cystine/glutamate transporter-like,protein-coding,-,-,-,cystine/glutamate transporter-like,20190415,-
308060,112974703,DRAM1,-,-,Ensembl:ENSARWG00000005833,Un,-,DNA damage regulated autophagy modulator 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1,20190415,-
308060,112974704,RIPPLY1,-,-,-,Un,-,ripply transcriptional repressor 1,protein-coding,-,-,-,protein ripply1,20181110,-
308060,112974705,PARPBP,-,-,Ensembl:ENSARWG00000005829,Un,-,PARP1 binding protein,protein-coding,-,-,-,PCNA-interacting partner,20190415,-
308060,112974706,PMCH,-,-,Ensembl:ENSARWG00000005828,Un,-,pro-melanin concentrating hormone,protein-coding,-,-,-,pro-MCH,20190415,-
308060,112974707,LOC112974707,-,-,Ensembl:ENSARWG00000005982,Un,-,uncharacterized LOC112974707,ncRNA,-,-,-,-,20190415,-
308060,112974708,TMEM213,-,-,-,Un,-,transmembrane protein 213,protein-coding,-,-,-,transmembrane protein 213,20181110,-
308060,112974709,NEK4,-,-,Ensembl:ENSARWG00000005992,Un,-,NIMA related kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase Nek4,20190415,-
308060,112974710,MORC4,-,-,-,Un,-,MORC family CW-type zinc finger 4,protein-coding,-,-,-,MORC family CW-type zinc finger protein 4,20181110,-
308060,112974711,GLT8D1,-,-,Ensembl:ENSARWG00000005990,Un,-,glycosyltransferase 8 domain containing 1,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 1,20190415,-
308060,112974712,GNL3,-,-,-,Un,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3,20181110,-
308060,112974713,LOC112974713,-,-,Ensembl:ENSARWG00000005993,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20190415,-
308060,112974714,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4|inter-alpha-trypsin inhibitor heavy chain family member 4,20190312,-
308060,112974715,PBRM1,-,-,Ensembl:ENSARWG00000005983,Un,-,polybromo 1,protein-coding,-,-,-,protein polybromo-1,20190415,-
308060,112974716,RBM41,-,-,Ensembl:ENSARWG00000002475,Un,-,RNA binding motif protein 41,protein-coding,-,-,-,RNA-binding protein 41,20190415,-
308060,112974717,LOC112974717,-,-,Ensembl:ENSARWG00000006126,Un,-,store-operated calcium entry regulator STIMATE,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE,20190415,-
308060,112974718,MUSTN1,-,-,Ensembl:ENSARWG00000006125,Un,-,"musculoskeletal, embryonic nuclear protein 1",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20190415,-
308060,112974719,CLDN2,-,-,Ensembl:ENSARWG00000002477,Un,-,claudin 2,protein-coding,-,-,-,claudin-2,20190415,-
308060,112974720,SFMBT1,-,-,Ensembl:ENSARWG00000006127,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20190415,-
308060,112974721,SPCS1,-,-,-,Un,-,signal peptidase complex subunit 1,protein-coding,-,-,-,signal peptidase complex subunit 1,20181110,-
308060,112974722,LOC112974722,-,-,Ensembl:ENSARWG00000005985,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20190415,-
308060,112974723,LOC112974723,-,-,Ensembl:ENSARWG00000005989,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20190415,-
308060,112974724,LOC112974724,-,-,Ensembl:ENSARWG00000005987,Un,-,small nucleolar RNA SNORD19,snoRNA,-,-,-,-,20190415,-
308060,112974725,LOC112974725,-,-,Ensembl:ENSARWG00000005988,Un,-,small nucleolar RNA SNORD69,snoRNA,-,-,-,-,20190415,-
308060,112974726,NCAM2,-,-,Ensembl:ENSARWG00000006129,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20190415,-
308060,112974727,PRRG3,-,-,-,Un,-,proline rich and Gla domain 3,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 3,20181110,-
308060,112974728,MYO1E,-,-,Ensembl:ENSARWG00000006163,Un,-,myosin IE,protein-coding,-,-,-,unconventional myosin-Ie,20190415,-
308060,112974729,ADAM10,-,-,Ensembl:ENSARWG00000006158,Un,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20190415,-
308060,112974730,LOC112974730,-,-,-,Un,-,uncharacterized LOC112974730,ncRNA,-,-,-,-,20180810,-
308060,112974731,CCNB2,-,-,Ensembl:ENSARWG00000006164,Un,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20190415,-
308060,112974732,CHRNA7,-,-,Ensembl:ENSARWG00000006168,Un,-,cholinergic receptor nicotinic alpha 7 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7,20190810,-
308060,112974733,FAM81A,-,-,Ensembl:ENSARWG00000006166,Un,-,family with sequence similarity 81 member A,protein-coding,-,-,-,protein FAM81A,20190415,-
308060,112974734,LIPC,-,-,-,Un,-,"lipase C, hepatic type",protein-coding,-,-,-,hepatic triacylglycerol lipase,20200307,-
308060,112974735,CNGA2,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 2,protein-coding,-,-,-,cyclic nucleotide-gated olfactory channel|cyclic nucleotide gated channel alpha 2,20190620,-
308060,112974736,LOC112974736,-,-,Ensembl:ENSARWG00000006167,Un,-,uncharacterized LOC112974736,protein-coding,-,-,-,uncharacterized protein LOC112974736,20200320,-
308060,112974737,SLTM,-,-,Ensembl:ENSARWG00000006161,Un,-,SAFB like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20190415,-
308060,112974738,ACOT8,-,-,-,Un,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20181110,-
308060,112974739,RNF111,-,-,Ensembl:ENSARWG00000006162,Un,-,ring finger protein 111,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia,20190415,-
308060,112974740,MINDY2,-,-,Ensembl:ENSARWG00000006160,Un,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20190415,-
308060,112974741,NUP62CL,-,-,-,Un,-,nucleoporin 62 C-terminal like,protein-coding,-,-,-,nucleoporin-62 C-terminal-like protein,20181110,-
308060,112974742,LOC112974742,-,-,-,Un,-,uncharacterized LOC112974742,ncRNA,-,-,-,-,20180810,-
308060,112974743,SLC25A4,-,-,-,Un,-,solute carrier family 25 member 4,protein-coding,-,-,-,ADP/ATP translocase 1,20181110,-
308060,112974744,CCDC110,-,-,-,Un,-,coiled-coil domain containing 110,protein-coding,-,-,-,coiled-coil domain-containing protein 110,20181110,-
308060,112974745,UFSP2,-,-,Ensembl:ENSARWG00000006180,Un,-,UFM1 specific peptidase 2,protein-coding,-,-,-,ufm1-specific protease 2,20190415,-
308060,112974746,CUNH4orf47,-,-,Ensembl:ENSARWG00000006181,Un,-,chromosome unknown C4orf47 homolog,protein-coding,-,-,-,UPF0602 protein C4orf47 homolog,20190415,-
308060,112974747,ANKRD37,-,-,Ensembl:ENSARWG00000006179,Un,-,ankyrin repeat domain 37,protein-coding,-,-,-,ankyrin repeat domain-containing protein 37,20190415,-
308060,112974748,IRF2,-,-,Ensembl:ENSARWG00000006169,Un,-,interferon regulatory factor 2,protein-coding,-,-,-,interferon regulatory factor 2,20190415,-
308060,112974749,DNAAF6,-,PIH1D3,Ensembl:ENSARWG00000002473,Un,-,dynein axonemal assembly factor 6,protein-coding,-,-,-,protein PIH1D3|PIH1 domain containing 3,20191220,-
308060,112974750,CASP3,-,-,Ensembl:ENSARWG00000006171,Un,-,caspase 3,protein-coding,-,-,-,caspase-3,20190415,-
308060,112974751,CFAP97,-,-,Ensembl:ENSARWG00000006176,Un,-,cilia and flagella associated protein 97,protein-coding,-,-,-,cilia- and flagella-associated protein 97,20190415,-
308060,112974752,PRIMPOL,-,-,Ensembl:ENSARWG00000006172,Un,-,primase and DNA directed polymerase,protein-coding,-,-,-,DNA-directed primase/polymerase protein,20190415,-
308060,112974753,CENPU,-,-,Ensembl:ENSARWG00000006173,Un,-,centromere protein U,protein-coding,-,-,-,centromere protein U,20190415,-
308060,112974754,LRP2BP,-,-,Ensembl:ENSARWG00000006178,Un,-,LRP2 binding protein,protein-coding,-,-,-,LRP2-binding protein,20190415,-
308060,112974755,ACSL1,-,-,Ensembl:ENSARWG00000006174,Un,-,acyl-CoA synthetase long chain family member 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20190415,-
308060,112974756,SNX25,-,-,Ensembl:ENSARWG00000006177,Un,-,sorting nexin 25,protein-coding,-,-,-,sorting nexin-25,20190415,-
308060,112974757,PCYT2,-,-,Ensembl:ENSARWG00000007378,Un,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20190415,-
