#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64334515,H1A07_RS08630,H1A07_RS08630,H1A07_08625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64334516,H1A07_RS08635,H1A07_RS08635,H1A07_08630,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334517,H1A07_RS08640,H1A07_RS08640,H1A07_08635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334518,H1A07_RS08645,H1A07_RS08645,H1A07_08640,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210424,-
508451,64334519,H1A07_RS08650,H1A07_RS08650,H1A07_08645,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210422,-
508451,64334520,H1A07_RS08655,H1A07_RS08655,H1A07_08650,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
508451,64334521,H1A07_RS08660,H1A07_RS08660,H1A07_08655,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210422,-
508451,64334522,thiD,H1A07_RS08665,H1A07_08660,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210422,-
508451,64334523,H1A07_RS08670,H1A07_RS08670,H1A07_08665,-,-,-,cobalamin biosynthesis protein CobQ,protein-coding,-,-,-,cobalamin biosynthesis protein CobQ,20210426,-
508451,64334524,H1A07_RS08675,H1A07_RS08675,H1A07_08670,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64334525,H1A07_RS08680,H1A07_RS08680,H1A07_08675,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
508451,64334526,H1A07_RS08685,H1A07_RS08685,H1A07_08680,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210422,-
508451,64334527,H1A07_RS08690,H1A07_RS08690,H1A07_08685,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210422,-
508451,64334528,H1A07_RS08695,H1A07_RS08695,H1A07_08690,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210422,-
508451,64334529,H1A07_RS08700,H1A07_RS08700,H1A07_08695,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64334530,H1A07_RS08705,H1A07_RS08705,H1A07_08700,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64334531,H1A07_RS08710,H1A07_RS08710,H1A07_08705,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334532,H1A07_RS08715,H1A07_RS08715,H1A07_08710,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210426,-
508451,64334533,H1A07_RS08720,H1A07_RS08720,H1A07_08715,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210426,-
508451,64334534,H1A07_RS08725,H1A07_RS08725,H1A07_08720,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210426,-
508451,64334535,H1A07_RS08730,H1A07_RS08730,H1A07_08725,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334536,H1A07_RS08735,H1A07_RS08735,H1A07_08730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334537,rrf,H1A07_RS08740,H1A07_08735,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334538,H1A07_RS08745,H1A07_RS08745,H1A07_08740,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334539,H1A07_RS08750,H1A07_RS08750,H1A07_08745,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334540,H1A07_RS08755,H1A07_RS08755,H1A07_08750,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334541,H1A07_RS08760,H1A07_RS08760,H1A07_08755,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334542,H1A07_RS08765,H1A07_RS08765,H1A07_08760,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334543,rrf,H1A07_RS08770,H1A07_08765,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334544,H1A07_RS08775,H1A07_RS08775,H1A07_08770,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334545,H1A07_RS08780,H1A07_RS08780,H1A07_08775,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334546,H1A07_RS08785,H1A07_RS08785,H1A07_08780,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334547,H1A07_RS08790,H1A07_RS08790,H1A07_08785,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334548,H1A07_RS08795,H1A07_RS08795,H1A07_08790,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334549,rrf,H1A07_RS08800,H1A07_08795,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334550,H1A07_RS08805,H1A07_RS08805,H1A07_08800,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334551,H1A07_RS08810,H1A07_RS08810,H1A07_08805,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334552,H1A07_RS08815,H1A07_RS08815,H1A07_08810,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64334553,H1A07_RS08820,H1A07_RS08820,H1A07_08815,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
508451,64334554,H1A07_RS08825,H1A07_RS08825,H1A07_08820,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
508451,64334555,H1A07_RS08830,H1A07_RS08830,H1A07_08825,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210426,-
508451,64334556,H1A07_RS08835,H1A07_RS08835,H1A07_08830,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
508451,64334557,H1A07_RS08840,H1A07_RS08840,H1A07_08835,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210422,-
508451,64334558,H1A07_RS08845,H1A07_RS08845,H1A07_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334559,H1A07_RS08850,H1A07_RS08850,H1A07_08845,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
508451,64334560,H1A07_RS08855,H1A07_RS08855,H1A07_08850,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
508451,64334561,dltD,H1A07_RS08860,H1A07_08855,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210422,-
508451,64334562,dltC,H1A07_RS08865,H1A07_08860,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210426,-
508451,64334563,dltB,H1A07_RS08870,H1A07_08865,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210426,-
508451,64334564,dltA,H1A07_RS08875,H1A07_08870,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210422,-
508451,64334565,H1A07_RS08880,H1A07_RS08880,H1A07_08875,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210426,-
508451,64334566,H1A07_RS08885,H1A07_RS08885,H1A07_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334567,H1A07_RS08890,H1A07_RS08890,H1A07_08885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334568,H1A07_RS08895,H1A07_RS08895,H1A07_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334569,H1A07_RS08900,H1A07_RS08900,H1A07_08895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334570,H1A07_RS08905,H1A07_RS08905,H1A07_08900,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
508451,64334571,cadA,H1A07_RS08910,H1A07_08905,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210422,-
508451,64334572,H1A07_RS08915,H1A07_RS08915,H1A07_08910,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210422,-
508451,64334573,H1A07_RS08920,H1A07_RS08920,H1A07_08915,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
508451,64334574,H1A07_RS08925,H1A07_RS08925,H1A07_08920,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210422,-
508451,64334575,H1A07_RS08930,H1A07_RS08930,H1A07_08925,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334576,H1A07_RS08935,H1A07_RS08935,H1A07_08930,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64334577,H1A07_RS08940,H1A07_RS08940,H1A07_08935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334578,pcp,H1A07_RS08945,H1A07_08940,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210422,-
508451,64334579,H1A07_RS08950,H1A07_RS08950,H1A07_08945,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210422,-
508451,64334580,H1A07_RS08955,H1A07_RS08955,H1A07_08950,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210424,-
508451,64334581,H1A07_RS08960,H1A07_RS08960,H1A07_08955,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210422,-
508451,64334582,H1A07_RS08965,H1A07_RS08965,H1A07_08960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334583,H1A07_RS08970,H1A07_RS08970,H1A07_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334584,H1A07_RS08975,H1A07_RS08975,H1A07_08970,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20210422,-
508451,64334585,H1A07_RS08980,H1A07_RS08980,H1A07_08975,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210426,-
508451,64334586,H1A07_RS08985,H1A07_RS08985,H1A07_08980,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
508451,64334587,H1A07_RS08990,H1A07_RS08990,H1A07_08985,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210422,-
508451,64334588,H1A07_RS08995,H1A07_RS08995,H1A07_08990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334589,H1A07_RS09000,H1A07_RS09000,H1A07_08995,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
508451,64334590,cydB,H1A07_RS09005,H1A07_09000,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
508451,64334591,cydD,H1A07_RS09010,H1A07_09005,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334592,cydC,H1A07_RS09015,H1A07_09010,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334593,H1A07_RS09020,H1A07_RS09020,H1A07_09015,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210424,-
508451,64334594,phnD,H1A07_RS09025,H1A07_09020,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210422,-
508451,64334595,H1A07_RS09030,H1A07_RS09030,H1A07_09025,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210422,-
508451,64334596,H1A07_RS09035,H1A07_RS09035,H1A07_09030,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
508451,64334597,H1A07_RS09040,H1A07_RS09040,H1A07_09035,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210422,-
508451,64334598,H1A07_RS09045,H1A07_RS09045,H1A07_09040,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210422,-
508451,64334599,H1A07_RS09050,H1A07_RS09050,H1A07_09045,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210422,-
508451,64334600,H1A07_RS09055,H1A07_RS09055,H1A07_09050,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210422,-
508451,64334601,H1A07_RS09060,H1A07_RS09060,H1A07_09055,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210422,-
508451,64334602,H1A07_RS09065,H1A07_RS09065,H1A07_09060,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210422,-
508451,64334603,H1A07_RS09070,H1A07_RS09070,H1A07_09065,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210422,-
508451,64334604,H1A07_RS09075,H1A07_RS09075,H1A07_09070,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210422,-
508451,64334605,H1A07_RS09080,H1A07_RS09080,H1A07_09075,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210422,-
508451,64334606,H1A07_RS09085,H1A07_RS09085,H1A07_09080,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334607,H1A07_RS09090,H1A07_RS09090,H1A07_09085,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210422,-
508451,64334608,H1A07_RS09095,H1A07_RS09095,H1A07_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64334609,H1A07_RS09100,H1A07_RS09100,H1A07_09095,-,-,-,"beta-carotene 15,15'-monooxygenase",protein-coding,-,-,-,"beta-carotene 15,15'-monooxygenase",20210422,-
508451,64334610,H1A07_RS09105,H1A07_RS09105,H1A07_09100,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
508451,64334611,H1A07_RS09110,H1A07_RS09110,H1A07_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334612,H1A07_RS09115,H1A07_RS09115,H1A07_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334613,H1A07_RS09120,H1A07_RS09120,H1A07_09115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64334614,H1A07_RS09125,H1A07_RS09125,H1A07_09120,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210426,-
508451,64334615,H1A07_RS09130,H1A07_RS09130,H1A07_09125,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210422,-
508451,64334616,H1A07_RS09135,H1A07_RS09135,H1A07_09130,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210422,-
508451,64334617,H1A07_RS09140,H1A07_RS09140,H1A07_09135,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210422,-
508451,64334618,H1A07_RS09145,H1A07_RS09145,H1A07_09140,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210422,-
508451,64334619,H1A07_RS09150,H1A07_RS09150,H1A07_09145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64334620,H1A07_RS09155,H1A07_RS09155,H1A07_09150,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
508451,64334621,H1A07_RS09160,H1A07_RS09160,H1A07_09155,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210422,-
508451,64334622,H1A07_RS09165,H1A07_RS09165,H1A07_09160,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
508451,64334623,H1A07_RS09170,H1A07_RS09170,H1A07_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334624,H1A07_RS09175,H1A07_RS09175,H1A07_09170,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
508451,64334625,H1A07_RS09180,H1A07_RS09180,H1A07_09175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334626,H1A07_RS09185,H1A07_RS09185,H1A07_09180,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210426,-
508451,64334627,H1A07_RS09190,H1A07_RS09190,H1A07_09185,-,-,-,putative ornithine decarboxylase,protein-coding,-,-,-,putative ornithine decarboxylase,20210422,-
508451,64334628,H1A07_RS09195,H1A07_RS09195,H1A07_09190,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210422,-
508451,64334629,H1A07_RS09200,H1A07_RS09200,H1A07_09195,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
508451,64334630,H1A07_RS09205,H1A07_RS09205,H1A07_09200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64334631,H1A07_RS09210,H1A07_RS09210,H1A07_09205,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210426,-
508451,64334632,H1A07_RS09215,H1A07_RS09215,H1A07_09210,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210422,-
508451,64334633,H1A07_RS09220,H1A07_RS09220,H1A07_09215,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210422,-
508451,64334634,gndA,H1A07_RS09225,H1A07_09220,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210422,-
508451,64334635,spxB,H1A07_RS09230,H1A07_09225,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210422,-
508451,64334636,mnmG,H1A07_RS09235,H1A07_09230,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
508451,64334637,mnmE,H1A07_RS09240,H1A07_09235,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
508451,64334638,H1A07_RS09245,H1A07_RS09245,H1A07_09240,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
508451,64334639,rnpA,H1A07_RS09250,H1A07_09245,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210426,-
508451,64334640,rpmH,H1A07_RS09255,H1A07_09250,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210426,-
508451,64334641,H1A07_RS09260,H1A07_RS09260,H1A07_09255,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210422,-
508451,64334642,H1A07_RS09265,H1A07_RS09265,H1A07_09260,-,-,-,DUF3854 domain-containing protein,protein-coding,-,-,-,DUF3854 domain-containing protein,20210422,-
508451,64334643,H1A07_RS09270,H1A07_RS09270,H1A07_09265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334644,H1A07_RS09275,H1A07_RS09275,H1A07_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334645,H1A07_RS09280,H1A07_RS09280,H1A07_09275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334646,H1A07_RS09285,H1A07_RS09285,H1A07_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334647,H1A07_RS09290,H1A07_RS09290,H1A07_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334648,H1A07_RS09295,H1A07_RS09295,H1A07_09290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64334649,H1A07_RS09300,H1A07_RS09300,H1A07_09295,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210422,-
508451,64334650,H1A07_RS09305,H1A07_RS09305,H1A07_09300,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210422,-
508451,64334651,H1A07_RS09310,H1A07_RS09310,H1A07_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
