#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57270184,rarD,PAGR_RS21120,PAGR_g4106,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201027,-
1095774,57270185,PAGR_RS21125,PAGR_RS21125,PAGR_g4107,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201027,-
1095774,57270186,corA,PAGR_RS21130,PAGR_g4108,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201027,-
1095774,57270187,uvrD,PAGR_RS21135,PAGR_g4109|mutU|recL,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20201027,-
1095774,57270188,yigB,PAGR_RS21140,PAGR_g4110,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210417,-
1095774,57270189,xerC,PAGR_RS21145,PAGR_g4111,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201027,-
1095774,57270190,PAGR_RS21150,PAGR_RS21150,PAGR_g4112,-,-,-,DUF484 domain-containing protein,protein-coding,-,-,-,DUF484 domain-containing protein,20201027,-
1095774,57270191,dapF,PAGR_RS21155,PAGR_g4113,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201027,-
1095774,57270192,PAGR_RS21160,PAGR_RS21160,PAGR_g4115,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201027,-
1095774,57270193,hemC,PAGR_RS21165,PAGR_g4116,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201027,-
1095774,57270194,hemD,PAGR_RS21170,PAGR_g4117,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201027,-
1095774,57270195,hemX,PAGR_RS21175,PAGR_g4118,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201027,-
1095774,57270196,hemY,PAGR_RS21180,PAGR_g4119,-,-,-,protoheme IX biogenesis protein HemY,protein-coding,-,-,-,protoheme IX biogenesis protein HemY,20201027,-
1095774,57270197,PAGR_RS21185,PAGR_RS21185,PAGR_gt79,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270198,PAGR_RS21190,PAGR_RS21190,PAGR_gt80,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270199,PAGR_RS21195,PAGR_RS21195,PAGR_gt81,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270200,PAGR_RS21200,PAGR_RS21200,PAGR_gt82,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270201,rffM,PAGR_RS21205,PAGR_g4120,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,protein-coding,-,-,-,lipopolysaccharide N-acetylmannosaminouronosyltransferase,20201027,-
1095774,57270202,wzyE,PAGR_RS21210,PAGR_g4121,-,-,-,ECA oligosaccharide polymerase,protein-coding,-,-,-,ECA oligosaccharide polymerase,20201027,-
1095774,57270203,PAGR_RS21215,PAGR_RS21215,PAGR_g4122,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,protein-coding,-,-,-,TDP-N-acetylfucosamine:lipid II N-acetylfucosaminyltransferase,20201027,-
1095774,57270204,wzxE,PAGR_RS21220,PAGR_g4123,-,-,-,lipid III flippase WzxE,protein-coding,-,-,-,lipid III flippase WzxE,20201027,-
1095774,57270205,rffA,PAGR_RS21225,PAGR_g4124|fcnA|wecE,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20201027,-
1095774,57270206,rffC,PAGR_RS21230,PAGR_g4125|wecD,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxy-D-galactose acyltransferase",20201027,-
1095774,57270207,wecC,PAGR_RS21235,PAGR_g4126,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,protein-coding,-,-,-,UDP-N-acetyl-D-mannosamine dehydrogenase,20201027,-
1095774,57270208,wecB,PAGR_RS21240,PAGR_g4127,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201027,-
1095774,57270209,wzzE,PAGR_RS21245,PAGR_g4128,-,-,-,ECA polysaccharide chain length modulation protein,protein-coding,-,-,-,ECA polysaccharide chain length modulation protein,20201027,-
1095774,57270210,wecA,PAGR_RS21250,PAGR_g4129,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210424,-
1095774,57270211,rho,PAGR_RS21255,PAGR_g4130,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201027,-
1095774,57270212,trxA,PAGR_RS21260,PAGR_g4131,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210123,-
1095774,57270213,rhlB,PAGR_RS21265,PAGR_g4132,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201027,-
1095774,57270214,gppA,PAGR_RS21270,PAGR_g4133,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20201027,-
1095774,57270215,rep,PAGR_RS21275,PAGR_g4135,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201027,-
1095774,57270216,PAGR_RS21280,PAGR_RS21280,PAGR_g4134,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210417,-
1095774,57270217,PAGR_RS21285,PAGR_RS21285,PAGR_g4136,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201027,-
1095774,57270218,pdeH,PAGR_RS21290,PAGR_g4137,-,-,-,cyclic-guanylate-specific phosphodiesterase,protein-coding,-,-,-,cyclic-guanylate-specific phosphodiesterase,20201027,-
1095774,57270219,PAGR_RS21295,PAGR_RS21295,PAGR_g4138,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201027,-
1095774,57270220,PAGR_RS21300,PAGR_RS21300,PAGR_g4139,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1095774,57270221,PAGR_RS21305,PAGR_RS21305,PAGR_g4140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1095774,57270222,PAGR_RS21310,PAGR_RS21310,PAGR_g4141,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201027,-
1095774,57270223,PAGR_RS21320,PAGR_RS21320,PAGR_g4142,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210327,-
1095774,57270224,hmsP,PAGR_RS21325,PAGR_g4143,-,-,-,biofilm formation regulator HmsP,protein-coding,-,-,-,biofilm formation regulator HmsP,20201027,-
1095774,57270225,PAGR_RS21330,PAGR_RS21330,PAGR_g4144,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20210424,-
1095774,57270226,PAGR_RS21335,PAGR_RS21335,PAGR_g4145,-,-,-,cellulose synthase,protein-coding,-,-,-,cellulose synthase,20201027,-
1095774,57270227,PAGR_RS21340,PAGR_RS21340,PAGR_g4146,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201027,-
1095774,57270228,bcsB,PAGR_RS21345,PAGR_g4147,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201027,-
1095774,57270229,bcsA,PAGR_RS21350,PAGR_g4148,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201027,-
1095774,57270230,yhjQ,PAGR_RS21355,PAGR_g4149,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20201027,-
1095774,57270231,bcsO,PAGR_RS21360,PAGR_g4150,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20201027,-
1095774,57270232,PAGR_RS21365,PAGR_RS21365,PAGR_g4151,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57270233,dppD,PAGR_RS21370,PAGR_g4152,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201027,-
1095774,57270234,dppC,PAGR_RS21375,PAGR_g4153,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20210417,-
1095774,57270235,dppB,PAGR_RS21380,PAGR_g4154,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20210424,-
1095774,57270236,PAGR_RS21385,PAGR_RS21385,PAGR_g4155,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
1095774,57270237,PAGR_RS21390,PAGR_RS21390,PAGR_gt83,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57270238,eptB,PAGR_RS21395,PAGR_g4156,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20201027,-
1095774,57270239,PAGR_RS21400,PAGR_RS21400,PAGR_g4157,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201027,-
1095774,57270240,PAGR_RS21405,PAGR_RS21405,PAGR_g4158,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1095774,57270241,PAGR_RS21410,PAGR_RS21410,PAGR_g4159,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201027,-
1095774,57270242,tnaA,PAGR_RS21415,PAGR_g4160,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201027,-
1095774,57270243,tnaB,PAGR_RS21420,PAGR_g4161,-,-,-,low affinity tryptophan permease TnaB,protein-coding,-,-,-,low affinity tryptophan permease TnaB,20201027,-
1095774,57270244,PAGR_RS21425,PAGR_RS21425,PAGR_g4162,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20201027,-
1095774,57270245,PAGR_RS21430,PAGR_RS21430,PAGR_g4163,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20201027,-
1095774,57270246,PAGR_RS21435,PAGR_RS21435,PAGR_g4164,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201027,-
1095774,57270247,mtlD,PAGR_RS21440,PAGR_g4165,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201027,-
1095774,57270248,mtlR,PAGR_RS21445,PAGR_g4166,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210417,-
1095774,57270249,PAGR_RS21450,PAGR_RS21450,PAGR_g4167,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210424,-
1095774,57270250,PAGR_RS21455,PAGR_RS21455,PAGR_g4168,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20201027,-
1095774,57270251,sodA,PAGR_RS21460,PAGR_g4169,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201027,-
1095774,57270252,fdhD,PAGR_RS21465,PAGR_g4170,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201027,-
1095774,57270253,fdhE,PAGR_RS21470,PAGR_g4171,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20201027,-
1095774,57270254,PAGR_RS21475,PAGR_RS21475,PAGR_g4172,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201027,-
1095774,57270255,PAGR_RS21480,PAGR_RS21480,PAGR_g4173,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20201027,-
1095774,57270256,PAGR_RS21485,PAGR_RS21485,PAGR_g4174,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201027,-
1095774,57270257,glyS,PAGR_RS21490,PAGR_g4175,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201027,-
1095774,57270258,glyQ,PAGR_RS21495,PAGR_g4176,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201027,-
1095774,57270259,PAGR_RS21500,PAGR_RS21500,PAGR_g4177,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201027,-
1095774,57270260,yieH,PAGR_RS21505,PAGR_g4178,-,-,-,6-phosphogluconate phosphatase,protein-coding,-,-,-,6-phosphogluconate phosphatase,20201027,-
1095774,57270261,PAGR_RS21510,PAGR_RS21510,PAGR_g4179,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201027,-
1095774,57270262,PAGR_RS21515,PAGR_RS21515,PAGR_g4180,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20201027,-
1095774,57270263,PAGR_RS21520,PAGR_RS21520,PAGR_g4181,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201027,-
1095774,57270264,mnmE,PAGR_RS21525,PAGR_g4182,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201027,-
1095774,57270265,yidC,PAGR_RS21530,PAGR_g4183,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201027,-
1095774,57270266,rnpA,PAGR_RS21535,PAGR_g4185,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201027,-
1095774,57270267,PAGR_RS21555,PAGR_RS21555,PAGR_p001,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210424,-
1095774,57270268,PAGR_RS21560,PAGR_RS21560,PAGR_p002,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1095774,57270269,PAGR_RS21565,PAGR_RS21565,PAGR_p003,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200805,-
1095774,57270270,PAGR_RS21570,PAGR_RS21570,PAGR_p005,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200803,-
1095774,57270271,PAGR_RS21575,PAGR_RS21575,PAGR_p006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1095774,57270272,PAGR_RS21580,PAGR_RS21580,PAGR_p007,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20200805,-
1095774,57270273,PAGR_RS21585,PAGR_RS21585,PAGR_p008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270274,PAGR_RS21590,PAGR_RS21590,PAGR_p009,-,-,-,regulatory protein AriR,protein-coding,-,-,-,regulatory protein AriR,20210424,-
1095774,57270275,PAGR_RS21595,PAGR_RS21595,PAGR_p010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270276,PAGR_RS21600,PAGR_RS21600,PAGR_p011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1095774,57270277,PAGR_RS21605,PAGR_RS21605,PAGR_p012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270278,PAGR_RS21610,PAGR_RS21610,PAGR_p013,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200803,-
1095774,57270279,PAGR_RS21615,PAGR_RS21615,PAGR_p014,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20201010,-
1095774,57270280,sitC,PAGR_RS21620,PAGR_p015,-,-,-,iron/manganese ABC transporter permease subunit SitC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit SitC,20200803,-
1095774,57270281,PAGR_RS21625,PAGR_RS21625,PAGR_p016,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200803,-
1095774,57270282,PAGR_RS21630,PAGR_RS21630,PAGR_p017,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200805,-
1095774,57270283,PAGR_RS21635,PAGR_RS21635,PAGR_p018,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200805,-
1095774,57270284,PAGR_RS21640,PAGR_RS21640,PAGR_p019,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20200803,-
1095774,57270285,PAGR_RS21645,PAGR_RS21645,PAGR_p020,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200803,-
1095774,57270286,PAGR_RS21650,PAGR_RS21650,PAGR_p021,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200805,-
1095774,57270287,PAGR_RS21655,PAGR_RS21655,PAGR_p022,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
1095774,57270288,PAGR_RS21660,PAGR_RS21660,PAGR_p023,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200926,-
1095774,57270289,PAGR_RS21665,PAGR_RS21665,PAGR_p024,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200803,-
1095774,57270290,PAGR_RS21670,PAGR_RS21670,PAGR_p025,-,-,-,autotransporter domain-containing esterase,protein-coding,-,-,-,autotransporter domain-containing esterase,20200803,-
1095774,57270291,rluF,PAGR_RS21675,PAGR_p026,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20200803,-
1095774,57270292,PAGR_RS21680,PAGR_RS21680,PAGR_p027,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200803,-
1095774,57270293,PAGR_RS21685,PAGR_RS21685,PAGR_p028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270294,PAGR_RS21690,PAGR_RS21690,PAGR_p029,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200803,-
1095774,57270295,PAGR_RS21695,PAGR_RS21695,PAGR_p030,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20200803,-
1095774,57270296,PAGR_RS21700,PAGR_RS21700,PAGR_p031,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
1095774,57270297,PAGR_RS21705,PAGR_RS21705,PAGR_p032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57270298,PAGR_RS21710,PAGR_RS21710,PAGR_p033,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20200919,-
1095774,57270299,PAGR_RS21715,PAGR_RS21715,PAGR_p034,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20200803,-
1095774,57270300,ascF,PAGR_RS21720,PAGR_p035,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,protein-coding,-,-,-,PTS cellobiose/arbutin/salicin transporter subunit IIBC,20200803,-
1095774,57270301,PAGR_RS21725,PAGR_RS21725,PAGR_p036,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1095774,57270302,PAGR_RS21730,PAGR_RS21730,PAGR_p037,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201027,-
1095774,57270303,PAGR_RS21735,PAGR_RS21735,PAGR_p038,-,-,-,DUF1479 domain-containing protein,protein-coding,-,-,-,DUF1479 domain-containing protein,20200805,-
1095774,57270304,PAGR_RS21740,PAGR_RS21740,PAGR_p039,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200803,-
1095774,57270305,PAGR_RS21745,PAGR_RS21745,PAGR_p040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270306,PAGR_RS21750,PAGR_RS21750,PAGR_p041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1095774,57270307,PAGR_RS21755,PAGR_RS21755,PAGR_p042,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200803,-
1095774,57270308,map,PAGR_RS21760,PAGR_p043,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200803,-
1095774,57270309,PAGR_RS21765,PAGR_RS21765,PAGR_p044,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20200805,-
1095774,57270310,PAGR_RS21770,PAGR_RS21770,PAGR_p045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1095774,57270311,PAGR_RS21775,PAGR_RS21775,PAGR_p047,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
1095774,57270312,PAGR_RS21780,PAGR_RS21780,PAGR_p048,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200919,-
1095774,57270313,fhuE,PAGR_RS21785,PAGR_p049,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20200803,-
1095774,57270314,PAGR_RS21790,PAGR_RS21790,PAGR_p050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1095774,57270315,PAGR_RS21795,PAGR_RS21795,PAGR_p051,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210417,-
1095774,57270316,PAGR_RS21800,PAGR_RS21800,PAGR_p052,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20200905,-
1095774,57270317,PAGR_RS21805,PAGR_RS21805,PAGR_p053,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
