#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104294434,IST1,N301_08671,-,-,Un,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,"IST1 homolog|IST1, ESCRT-III associated factor",20190202,-
50402,104294435,LOC104294435,-,-,-,Un,-,uncharacterized LOC104294435,protein-coding,-,-,-,uncharacterized protein LOC104294435,20170408,-
50402,104294436,ZNF821,N301_08672,-,-,Un,-,zinc finger protein 821,protein-coding,-,-,-,zinc finger protein 821,20170408,-
50402,104294437,AP1G1,N301_08675,-,-,Un,-,adaptor related protein complex 1 subunit gamma 1,protein-coding,-,-,-,AP-1 complex subunit gamma-1|adaptor related protein complex 1 gamma 1 subunit,20180425,-
50402,104294438,TAT,N301_08679,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20170408,-
50402,104294439,BRCA1,-,-,-,Un,-,BRCA1 DNA repair associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: breast cancer type 1 susceptibility protein,20190124,-
50402,104294440,ADAT1,N301_08683,-,-,Un,-,adenosine deaminase tRNA specific 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20190121,-
50402,104294441,LOC104294441,N301_08686,-,-,Un,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like|Carbohydrate sulfotransferase 5,20170408,-
50402,104294442,DPY19L3,N301_08688,-,-,Un,-,dpy-19 like C-mannosyltransferase 3,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L3|dpy-19 like 3|putative C-mannosyltransferase DPY19L3,20170806,-
50402,104294443,LOC104294443,N301_16343,-,-,Un,-,feather keratin 4-like,protein-coding,-,-,-,feather keratin 4-like|Scale keratin,20170408,-
50402,104294444,ZNF507,N301_08689,-,-,Un,-,zinc finger protein 507,protein-coding,-,-,-,zinc finger protein 507,20170408,-
50402,104294445,TSHZ3,N301_08690,-,-,Un,-,teashirt zinc finger homeobox 3,protein-coding,-,-,-,teashirt homolog 3|Teashirt 3,20170408,-
50402,104294446,ZNF536,N301_08691,-,-,Un,-,zinc finger protein 536,protein-coding,-,-,-,zinc finger protein 536,20170408,-
50402,104294447,CCNE1,N301_08693,-,-,Un,-,cyclin E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20170408,-
50402,104294448,LOC104294448,N301_08695,-,-,Un,-,"chromosome unknown open reading frame, human C19orf12",protein-coding,-,-,-,protein C19orf12 homolog|Protein C19orf12,20170408,-
50402,104294449,PLEKHF1,N301_08696,-,-,Un,-,pleckstrin homology and FYVE domain containing 1,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1|Pleckstrin homology domain-containing family F member 1,20170408,-
50402,104294450,POP4,N301_08697,-,-,Un,-,"POP4 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p29|Ribonuclease P protein subunit p29,20170408,-
50402,104294451,VPS35,N301_08702,-,-,Un,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35|Vacuolar protein sorting-associated protein 35,20190128,-
50402,104294452,MYLK3,N301_08704,-,-,Un,-,myosin light chain kinase 3,protein-coding,-,-,-,myosin light chain kinase 3,20170408,-
50402,104294453,GPT2,N301_08706,-,-,Un,-,glutamic--pyruvic transaminase 2,protein-coding,-,-,-,alanine aminotransferase 2|Alanine aminotransferase 2,20170408,-
50402,104294454,LOC104294454,N301_16346,-,-,Un,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like,protein-coding,-,-,-,feather keratin Cos1-1/Cos1-3/Cos2-1-like|Beta-keratin-related protein,20170408,-
50402,104294455,LOC104294455,-,-,-,Un,-,uncharacterized LOC104294455,ncRNA,-,-,-,-,20170408,-
50402,104294456,LOC104294456,N301_08654,-,-,Un,-,vacuolar protein sorting-associated protein 4A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A-like|Vacuolar protein sorting-associated protein 4A,20170408,-
50402,104294457,LOC104294457,N301_08657,-,-,Un,-,conserved oligomeric Golgi complex subunit 8-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8-like|Conserved oligomeric Golgi complex subunit 8,20170408,-
50402,104294458,NIP7,N301_08659,-,-,Un,-,nucleolar pre-rRNA processing protein NIP7,protein-coding,-,-,-,"60S ribosome subunit biogenesis protein NIP7 homolog|60S ribosome subunit biogenesis protein NIP7|NIP7, nucleolar pre-rRNA processing protein",20190123,-
50402,104294459,TERF2,-,-,-,Un,-,telomeric repeat binding factor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: telomeric repeat-binding factor 2,20170408,-
50402,104294460,LOC104294460,N301_08662,-,-,Un,-,cytochrome b5 type B,protein-coding,-,-,-,cytochrome b5 type B,20170408,-
50402,104294461,NOB1,N301_08664,-,-,Un,-,NIN1 (RPN12) binding protein 1 homolog,protein-coding,-,-,-,RNA-binding protein NOB1|NIN1/PSMD8 binding protein 1 homolog,20180225,-
50402,104294462,PSMD7,N301_08666,-,-,Un,-,"proteasome 26S subunit, non-ATPase 7",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 7,20170408,-
50402,104294463,ZFHX3,-,-,-,Un,-,zinc finger homeobox 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger homeobox protein 3,20170408,-
50402,104294464,HP,-,-,-,Un,-,haptoglobin,protein-coding,-,-,-,haptoglobin,20170408,-
50402,104294465,LOC104294465,N301_16349,-,-,Un,-,feather keratin 4-like,protein-coding,-,-,-,feather keratin 4-like|Beta-keratin-related protein,20170408,-
50402,104294466,DHODH,N301_08670,-,-,Un,-,dihydroorotate dehydrogenase (quinone),protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20170408,-
50402,104294467,ATXN1L,-,-,-,Un,-,ataxin 1 like,protein-coding,-,-,-,ataxin-1-like,20170408,-
50402,104294468,PHLPP2,N301_08676,-,-,Un,-,PH domain and leucine rich repeat protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20170408,-
50402,104294469,MARVELD3,N301_08678,-,-,Un,-,MARVEL domain containing 3,protein-coding,-,-,-,MARVEL domain-containing protein 3,20170408,-
50402,104294470,CHST4,N301_08680,-,-,Un,-,carbohydrate sulfotransferase 4,protein-coding,-,-,-,carbohydrate sulfotransferase 4,20170408,-
50402,104294471,TERF2IP,N301_08681,-,-,Un,-,TERF2 interacting protein,protein-coding,-,-,-,telomeric repeat-binding factor 2-interacting protein 1|Telomeric repeat-binding factor 2-interacting protein 1,20170408,-
50402,104294472,KARS1,N301_08682,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase|Lysine--tRNA ligase,20190717,-
50402,104294473,GABARAPL2,N301_08684,-,-,Un,-,GABA type A receptor associated protein like 2,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 2|Gamma-aminobutyric acid receptor-associated protein-like 2,20170408,-
50402,104294474,TMEM231,N301_08685,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20170408,-
50402,104294475,LOC104294475,N301_08687,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like|Neural-cadherin,20170408,-
50402,104294476,LOC104294476,-,-,-,Un,-,feather keratin 4-like,protein-coding,-,-,-,feather keratin 4-like,20170408,-
50402,104294477,URI1,N301_08692,-,-,Un,-,URI1 prefoldin like chaperone,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor 1|Unconventional prefoldin RPB5 interactor 1,20190123,-
50402,104294478,LOC104294478,N301_08694,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial-like",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial-like",20170408,-
50402,104294479,VSTM2B,N301_08698,-,-,Un,-,V-set and transmembrane domain containing 2B,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2B,20170408,-
50402,104294480,LOC104294480,N301_08699,-,-,Un,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit Rieske, mitochondrial",20170408,-
50402,104294481,SHCBP1,N301_08700,-,-,Un,-,SHC binding and spindle associated 1,protein-coding,-,-,-,SHC SH2 domain-binding protein 1,20170408,-
50402,104294482,LOC104294482,N301_08701,-,-,Un,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like|Histamine H3 receptor,20170408,-
50402,104294483,ORC6,N301_08703,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20170408,-
50402,104294484,LOC104294484,N301_08705,-,-,Un,-,"chromosome unknown open reading frame, human C16orf87",protein-coding,-,-,-,UPF0547 protein C16orf87 homolog|UPF0547 protein C16orf87,20170408,-
50402,104294485,LOC104294485,N301_08707,Borealin-2,-,Un,-,borealin-2-like,protein-coding,-,-,-,borealin-2-like,20170408,-
50402,104294486,DNAJA2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dnaJ homolog subfamily A member 2,20170408,-
50402,104294487,CLPB,N301_01116,-,-,Un,-,caseinolytic mitochondrial matrix peptidase chaperone subunit B,protein-coding,-,-,-,"LOW QUALITY PROTEIN: caseinolytic peptidase B protein homolog|Caseinolytic peptidase B protein|ClpB homolog, mitochondrial AAA ATPase chaperonin",20191009,-
50402,104294488,NETO2,N301_08709,-,-,Un,-,neuropilin and tolloid like 2,protein-coding,-,-,-,neuropilin and tolloid-like protein 2|Neuropilin and tolloid-like 2,20170408,-
50402,104294489,PARP11,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 11,protein-coding,-,-,-,poly [ADP-ribose] polymerase 11,20170408,-
50402,104294490,TSPAN9,N301_12804,-,-,Un,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9|Tetraspanin-9,20170408,-
50402,104294491,TEAD4,N301_12806,-,-,Un,-,TEA domain transcription factor 4,protein-coding,-,-,-,transcriptional enhancer factor TEF-3|Transcriptional enhancer factor TEF-3,20170408,-
50402,104294492,TULP3,-,-,-,Un,-,TUB like protein 3,protein-coding,-,-,-,tubby-related protein 3|tubby like protein 3,20190415,-
50402,104294493,FOXM1,-,-,-,Un,-,forkhead box M1,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein M1,20170408,-
50402,104294494,NRIP2,N301_12811,-,-,Un,-,nuclear receptor interacting protein 2,protein-coding,-,-,-,nuclear receptor-interacting protein 2|Nuclear receptor-interacting protein 2,20170408,-
50402,104294495,FKBP4,N301_12813,-,-,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4|FK506 binding protein 4|Peptidyl-prolyl cis-trans isomerase FKBP4,20181104,-
50402,104294496,LOC104294496,N301_12814,-,-,Un,-,protein FAM115C-like,protein-coding,-,-,-,protein FAM115C-like|Protein FAM115C,20170408,-
50402,104294497,FOXJ2,-,-,-,Un,-,forkhead box J2,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein J2,20170408,-
50402,104294498,LOC104294498,N301_03689,-,-,Un,-,potassium-transporting ATPase alpha chain 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium-transporting ATPase alpha chain 1-like|Potassium-transporting ATPase alpha chain 1,20170408,-
50402,104294499,LOC104294499,N301_12821,-,-,Un,-,homeobox protein NANOG-like,protein-coding,-,-,-,homeobox protein NANOG-like|Homeobox protein NANOG,20170408,-
50402,104294500,AICDA,N301_12825,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase|Single-stranded DNA cytosine deaminase,20170408,-
50402,104294501,MFAP5,N301_12826,-,-,Un,-,microfibril associated protein 5,protein-coding,-,-,-,microfibrillar-associated protein 5|Microfibrillar-associated protein 5|microfibrillar associated protein 5,20170518,-
50402,104294502,RIMKLB,N301_12827,-,-,Un,-,ribosomal modification protein rimK like family member B,protein-coding,-,-,-,beta-citrylglutamate synthase B|Beta-citryl-glutamate synthase B,20210313,-
50402,104294503,LOC104294503,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20170408,-
50402,104294504,KLRG1,-,-,-,Un,-,killer cell lectin like receptor G1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20170408,-
50402,104294505,M6PR,N301_12833,-,-,Un,-,"mannose-6-phosphate receptor, cation dependent",protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor|Cation-dependent mannose-6-phosphate receptor,20170408,-
50402,104294506,PHC1,N301_12832,-,-,Un,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1|Polyhomeotic-like 1,20170408,-
50402,104294507,LOC104294507,-,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like,20170408,-
50402,104294508,TMEM52B,N301_12841,-,-,Un,-,transmembrane protein 52B,protein-coding,-,-,-,transmembrane protein 52B,20170408,-
50402,104294509,LAMTOR1,-,-,-,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1",protein-coding,-,-,-,ragulator complex protein LAMTOR1,20170408,-
50402,104294510,LOC104294510,-,-,-,Un,-,killer cell lectin-like receptor subfamily G member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily G member 1,20170408,-
50402,104294511,STYK1,N301_12843,-,-,Un,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,tyrosine-protein kinase STYK1|Tyrosine-protein kinase STYK1,20170408,-
50402,104294512,SYCE3,N301_12844,-,-,Un,-,synaptonemal complex central element protein 3,protein-coding,-,-,-,synaptonemal complex central element protein 3,20170408,-
50402,104294513,LOC104294513,-,-,-,Un,-,killer cell lectin-like receptor subfamily F member 1,protein-coding,-,-,-,killer cell lectin-like receptor subfamily F member 1,20170408,-
50402,104294514,LOC104294514,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20170408,-
50402,104294515,A2M,N301_12834,-,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20170408,-
50402,104294516,PRMT8,N301_12800,-,-,Un,-,protein arginine methyltransferase 8,protein-coding,-,-,-,protein arginine N-methyltransferase 8|Protein arginine N-methyltransferase 8,20170408,-
50402,104294517,CRACR2A,N301_12802,-,-,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B|Ras-related protein Rab-44,20170408,-
50402,104294518,RHNO1,N301_12809,-,-,Un,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20170408,-
50402,104294519,ITFG2,N301_12812,-,-,Un,-,integrin alpha FG-GAP repeat containing 2,protein-coding,-,-,-,integrin-alpha FG-GAP repeat-containing protein 2|Integrin-alpha FG-GAP repeat-containing protein 2,20170408,-
50402,104294520,CFAP53,-,-,-,Un,-,cilia and flagella associated protein 53,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 11,20170408,-
50402,104294521,LOC104294521,-,-,-,Un,-,protein FAM115C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM115C-like,20170408,-
50402,104294522,LOC104294522,N301_12816,-,-,Un,-,C-type lectin domain family 4 member E-like,protein-coding,-,-,-,C-type lectin domain family 4 member E-like|C-type lectin domain family 4 member D,20170408,-
50402,104294523,LOC104294523,N301_12817,-,-,Un,-,C-type lectin domain family 4 member A-like,protein-coding,-,-,-,C-type lectin domain family 4 member A-like|C-type lectin domain family 4 member E,20170408,-
50402,104294524,NECAP1,N301_12818,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1|Adaptin ear-binding coat-associated protein 1,20170408,-
50402,104294525,C3AR1,-,-,-,Un,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20170408,-
50402,104294526,SLC2A3,N301_12820,-,-,Un,-,solute carrier family 2 member 3,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3|Solute carrier family 2, facilitated glucose transporter member 3",20170408,-
50402,104294527,LOC104294527,N301_12822,-,-,Un,-,T-cell leukemia homeobox protein 1-like,protein-coding,-,-,-,T-cell leukemia homeobox protein 1-like|Homeobox protein NANOG,20170408,-
50402,104294528,LOC104294528,N301_12823,-,-,Un,-,C->U-editing enzyme APOBEC-1-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1-like|C->U-editing enzyme APOBEC-1,20170408,-
50402,104294529,LOC104294529,N301_12824,-,-,Un,-,C->U-editing enzyme APOBEC-1-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1-like|C->U-editing enzyme APOBEC-1,20170408,-
50402,104294530,LOC104294530,-,-,-,Un,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20170408,-
50402,104294531,DYRK4,N301_03026,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 4,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4|Dual specificity tyrosine-phosphorylation-regulated kinase 4,20170408,-
50402,104294532,LOC104294532,N301_12835,-,-,Un,-,alpha-2-macroglobulin-like,protein-coding,-,-,-,alpha-2-macroglobulin-like|Alpha-2-macroglobulin,20170408,-
50402,104294533,LOC104294533,-,-,-,Un,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20170408,-
50402,104294534,LOC104294534,N301_12837,Ovostatin,-,Un,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20170408,-
50402,104294535,LOC104294535,-,-,-,Un,-,olfactory receptor 10R2-like,protein-coding,-,-,-,olfactory receptor 10R2-like,20170408,-
50402,104294536,LOC104294536,-,-,-,Un,-,olfactory receptor 2A12-like,protein-coding,-,-,-,olfactory receptor 2A12-like,20170408,-
50402,104294537,LOC104294537,N301_12839,-,-,Un,-,olfactory receptor 10R2-like,protein-coding,-,-,-,olfactory receptor 10R2-like|Olfactory receptor 10R2,20170408,-
50402,104294538,LOC104294538,-,-,-,Un,-,C-type lectin domain family 12 member A-like,protein-coding,-,-,-,C-type lectin domain family 12 member A-like,20170408,-
50402,104294539,LOC104294539,N301_12840,-,-,Un,-,natural killer cells antigen CD94-like,protein-coding,-,-,-,natural killer cells antigen CD94-like|C-type lectin domain family 12 member B,20170408,-
50402,104294540,LOC104294540,-,-,-,Un,-,C-type lectin domain family 7 member A-like,protein-coding,-,-,-,C-type lectin domain family 7 member A-like,20170408,-
50402,104294541,LOC104294541,-,-,-,Un,-,uncharacterized LOC104294541,protein-coding,-,-,-,uncharacterized protein LOC104294541,20170408,-
50402,104294542,LOC104294542,N301_03029,-,-,Un,-,"chromosome unknown open reading frame, human C12orf4",protein-coding,-,-,-,uncharacterized protein C12orf4 homolog,20170408,-
50402,104294543,GABARAPL1,N301_12842,-,-,Un,-,GABA type A receptor associated protein like 1,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 1|Gamma-aminobutyric acid receptor-associated protein-like 1,20170408,-
50402,104294544,YBX3,N301_12845,-,-,Un,-,Y-box binding protein 3,protein-coding,-,-,-,Y-box-binding protein 3,20170408,-
50402,104294545,LOC104294545,-,-,-,Un,-,C-type lectin domain family 2 member L-like,protein-coding,-,-,-,C-type lectin domain family 2 member L-like,20170408,-
50402,104294546,LOC104294546,-,-,-,Un,-,C-type lectin domain family 2 member L-like,protein-coding,-,-,-,C-type lectin domain family 2 member L-like,20170408,-
