#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50137047,lipM,DIC78_RS19160,DIC78_19185,-,-,-,octanoyltransferase LipM,protein-coding,-,-,-,octanoyltransferase LipM,20210308,-
260554,50137048,mntR,DIC78_RS19165,DIC78_19190,-,-,-,transcriptional regulator MntR,protein-coding,-,-,-,transcriptional regulator MntR,20210308,-
260554,50137049,DIC78_RS19170,DIC78_RS19170,DIC78_19195,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210308,-
260554,50137050,DIC78_RS19175,DIC78_RS19175,DIC78_19200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137051,DIC78_RS19180,DIC78_RS19180,DIC78_19205,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210308,-
260554,50137052,DIC78_RS19185,DIC78_RS19185,DIC78_19210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137053,aroQ,DIC78_RS19190,DIC78_19215,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210424,-
260554,50137054,papA,DIC78_RS19195,DIC78_19220,-,-,-,aminopeptidase PapA,protein-coding,-,-,-,aminopeptidase PapA,20210308,-
260554,50137055,efp,DIC78_RS19200,DIC78_19225,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210308,-
260554,50137056,DIC78_RS19205,DIC78_RS19205,DIC78_19230,-,-,-,YqhV family protein,protein-coding,-,-,-,YqhV family protein,20210308,-
260554,50137057,spoIIIAA,DIC78_RS19210,DIC78_19235,-,-,-,stage III sporulation protein AA,protein-coding,-,-,-,stage III sporulation protein AA,20210308,-
260554,50137058,DIC78_RS19215,DIC78_RS19215,DIC78_19240,-,-,-,stage III sporulation protein SpoAB,protein-coding,-,-,-,stage III sporulation protein SpoAB,20210308,-
260554,50137059,spoIIIAC,DIC78_RS19220,DIC78_19245,-,-,-,stage III sporulation protein AC,protein-coding,-,-,-,stage III sporulation protein AC,20210308,-
260554,50137060,spoIIIAD,DIC78_RS19225,DIC78_19250,-,-,-,stage III sporulation protein AD,protein-coding,-,-,-,stage III sporulation protein AD,20210308,-
260554,50137061,spoIIIAE,DIC78_RS19230,DIC78_19255,-,-,-,stage III sporulation protein AE,protein-coding,-,-,-,stage III sporulation protein AE,20210308,-
260554,50137062,spoIIIAF,DIC78_RS19235,DIC78_19260,-,-,-,stage III sporulation protein AF,protein-coding,-,-,-,stage III sporulation protein AF,20210424,-
260554,50137063,spoIIIAG,DIC78_RS19240,DIC78_19265,-,-,-,stage III sporulation protein AG,protein-coding,-,-,-,stage III sporulation protein AG,20210308,-
260554,50137064,spoIIIAH,DIC78_RS19245,DIC78_19270,-,-,-,stage III sporulation ratchet engulfment protein SpoIIIAH,protein-coding,-,-,-,stage III sporulation ratchet engulfment protein SpoIIIAH,20210424,-
260554,50137065,accB,DIC78_RS19250,DIC78_19275,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210308,-
260554,50137066,accC,DIC78_RS19255,DIC78_19280,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210308,-
260554,50137067,yqhY,DIC78_RS19260,DIC78_19285,-,-,-,fatty acid biosynthesis protein YqhY,protein-coding,-,-,-,fatty acid biosynthesis protein YqhY,20210308,-
260554,50137068,nusB,DIC78_RS19265,DIC78_19290,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210308,-
260554,50137069,folD,DIC78_RS19270,DIC78_19295,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210308,-
260554,50137070,DIC78_RS19275,DIC78_RS19275,DIC78_19300,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210308,-
260554,50137071,DIC78_RS19280,DIC78_RS19280,DIC78_19305,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210308,-
260554,50137072,DIC78_RS19285,DIC78_RS19285,DIC78_19310,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210308,-
260554,50137073,DIC78_RS19290,DIC78_RS19290,DIC78_19315,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210308,-
260554,50137074,DIC78_RS19295,DIC78_RS19295,DIC78_19320,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210308,-
260554,50137075,argR,DIC78_RS19300,DIC78_19325|ahrC,-,-,-,arginine repressor ArgR,protein-coding,-,-,-,arginine repressor ArgR,20210308,-
260554,50137076,recN,DIC78_RS19305,DIC78_19330,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210308,-
260554,50137077,spoIVB,DIC78_RS19310,DIC78_19335,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210308,-
260554,50137078,spo0A,DIC78_RS19315,DIC78_19340,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210308,-
260554,50137079,DIC78_RS19325,DIC78_RS19325,DIC78_19350,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210308,-
260554,50137080,DIC78_RS19330,DIC78_RS19330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137081,DIC78_RS19335,DIC78_RS19335,DIC78_19355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137082,DIC78_RS19340,DIC78_RS19340,DIC78_19360,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
260554,50137083,DIC78_RS19345,DIC78_RS19345,DIC78_19365,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210308,-
260554,50137084,DIC78_RS19350,DIC78_RS19350,DIC78_19370,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210308,-
260554,50137085,DIC78_RS19355,DIC78_RS19355,DIC78_19375,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210308,-
260554,50137086,DIC78_RS19360,DIC78_RS19360,DIC78_19380,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210308,-
260554,50137087,mmgD,DIC78_RS19365,DIC78_19385,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210308,-
260554,50137088,DIC78_RS19370,DIC78_RS19370,DIC78_19390,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210308,-
260554,50137089,prpB,DIC78_RS19375,DIC78_19395,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210308,-
260554,50137090,DIC78_RS19380,DIC78_RS19380,DIC78_19400,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20210308,-
260554,50137091,DIC78_RS19385,DIC78_RS19385,DIC78_19405,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210308,-
260554,50137092,yqiS,DIC78_RS19390,DIC78_19410,-,-,-,phosphate butyryltransferase,protein-coding,-,-,-,phosphate butyryltransferase,20210308,-
260554,50137093,bcd,DIC78_RS19395,DIC78_19415,-,-,-,branched-chain amino acid dehydrogenase,protein-coding,-,-,-,branched-chain amino acid dehydrogenase,20210320,-
260554,50137094,DIC78_RS19400,DIC78_RS19400,DIC78_19420,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210308,-
260554,50137095,lpdA,DIC78_RS19405,DIC78_19425,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210308,-
260554,50137096,bfmBAA,DIC78_RS19410,DIC78_19430,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit alpha,20210308,-
260554,50137097,bfmBAB,DIC78_RS19415,DIC78_19435,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20210308,-
260554,50137098,DIC78_RS19420,DIC78_RS19420,DIC78_19440,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210308,-
260554,50137099,DIC78_RS19425,DIC78_RS19425,DIC78_19445,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
260554,50137100,bmr,DIC78_RS19430,DIC78_19450,-,-,-,multidrug efflux MFS transporter Bmr,protein-coding,-,-,-,multidrug efflux MFS transporter Bmr,20210308,-
260554,50137101,DIC78_RS19435,DIC78_RS19435,DIC78_19455,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210308,-
260554,50137102,brxB,DIC78_RS19440,DIC78_19460,-,-,-,bacilliredoxin BrxB,protein-coding,-,-,-,bacilliredoxin BrxB,20210320,-
260554,50137103,artP,DIC78_RS19445,DIC78_19465,-,-,-,arginine ABC transporter substrate-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein ArtP,20210308,-
260554,50137104,artQ,DIC78_RS19450,DIC78_19470,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210308,-
260554,50137105,artR,DIC78_RS19455,DIC78_19475,-,-,-,arginine ABC transporter ATP-binding protein ArtR,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtR,20210308,-
260554,50137106,DIC78_RS19460,DIC78_RS19460,DIC78_19480,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210308,-
260554,50137107,DIC78_RS19465,DIC78_RS19465,DIC78_19485,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210308,-
260554,50137108,mce,DIC78_RS19470,DIC78_19490,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210308,-
260554,50137109,DIC78_RS19475,DIC78_RS19475,DIC78_19495,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210308,-
260554,50137110,DIC78_RS19480,DIC78_RS19480,DIC78_19500,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210308,-
260554,50137111,DIC78_RS19485,DIC78_RS19485,DIC78_19505,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210308,-
260554,50137112,yidC,DIC78_RS19490,DIC78_19510,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210308,-
260554,50137113,mifM,DIC78_RS19495,DIC78_19515,-,-,-,membrane protein insertion/folding monitor MifM,protein-coding,-,-,-,membrane protein insertion/folding monitor MifM,20210308,-
260554,50137114,DIC78_RS19500,DIC78_RS19500,DIC78_19520,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210308,-
260554,50137115,gndA,DIC78_RS19505,DIC78_19525,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210308,-
260554,50137116,DIC78_RS19510,DIC78_RS19510,DIC78_19530,-,-,-,DUF3885 domain-containing protein,protein-coding,-,-,-,DUF3885 domain-containing protein,20210424,-
260554,50137117,DIC78_RS19515,DIC78_RS19515,DIC78_19535,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210308,-
260554,50137118,DIC78_RS19520,DIC78_RS19520,DIC78_19540,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210424,-
260554,50137119,rpmG,DIC78_RS19525,DIC78_19545,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
260554,50137120,DIC78_RS19530,DIC78_RS19530,DIC78_19550,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
260554,50137121,namA,DIC78_RS19535,DIC78_19555,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20210308,-
260554,50137122,DIC78_RS19540,DIC78_RS19540,DIC78_19560,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
260554,50137123,proC,DIC78_RS19545,DIC78_19565,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210308,-
260554,50137124,DIC78_RS19550,DIC78_RS19550,DIC78_19570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
260554,50137125,DIC78_RS19555,DIC78_RS19555,DIC78_19575,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50137126,dsdA,DIC78_RS19560,DIC78_19580,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210308,-
260554,50137127,coaA,DIC78_RS19565,DIC78_19585,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210424,-
260554,50137128,DIC78_RS19570,DIC78_RS19570,DIC78_19590,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
260554,50137129,DIC78_RS19575,DIC78_RS19575,DIC78_19600,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
260554,50137130,DIC78_RS19580,DIC78_RS19580,DIC78_19605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50137131,DIC78_RS19585,DIC78_RS19585,DIC78_19610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137132,DIC78_RS19590,DIC78_RS19590,DIC78_19615,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
260554,50137133,DIC78_RS19595,DIC78_RS19595,DIC78_19620,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210424,-
260554,50137134,DIC78_RS19600,DIC78_RS19600,DIC78_19625,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50137135,DIC78_RS19605,DIC78_RS19605,DIC78_19630,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
260554,50137136,DIC78_RS19610,DIC78_RS19610,DIC78_19635,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50137137,DIC78_RS19615,DIC78_RS19615,DIC78_19640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137138,DIC78_RS19620,DIC78_RS19620,DIC78_19645,-,-,-,DUF2552 family protein,protein-coding,-,-,-,DUF2552 family protein,20210308,-
260554,50137139,DIC78_RS19625,DIC78_RS19625,DIC78_19650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
260554,50137140,DIC78_RS19630,DIC78_RS19630,DIC78_19655,-,-,-,YqkE family protein,protein-coding,-,-,-,YqkE family protein,20210308,-
260554,50137141,DIC78_RS19635,DIC78_RS19635,DIC78_19660,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
260554,50137142,DIC78_RS19640,DIC78_RS19640,DIC78_19665,-,-,-,Z-ring formation inhibitor MciZ,protein-coding,-,-,-,Z-ring formation inhibitor MciZ,20210308,-
260554,50137143,nudF,DIC78_RS19645,DIC78_19670,-,-,-,ADP-ribose pyrophosphatase,protein-coding,-,-,-,ADP-ribose pyrophosphatase,20210308,-
260554,50137144,DIC78_RS19650,DIC78_RS19650,DIC78_19675,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20210308,-
260554,50137145,DIC78_RS19655,DIC78_RS19655,DIC78_19680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
260554,50137146,ansA,DIC78_RS19660,DIC78_19685,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210424,-
260554,50137147,aspA,DIC78_RS19665,DIC78_19690,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210308,-
260554,50137148,mleN,DIC78_RS19670,DIC78_19695,-,-,-,malate-H+/Na+-lactate antiporter MleN,protein-coding,-,-,-,malate-H+/Na+-lactate antiporter MleN,20210308,-
260554,50137149,DIC78_RS19675,DIC78_RS19675,DIC78_19700,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
260554,50137150,DIC78_RS19680,DIC78_RS19680,DIC78_19705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137151,spoIIM,DIC78_RS19685,DIC78_19710,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210308,-
260554,50137152,fur,DIC78_RS19690,DIC78_19715,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210308,-
260554,50137153,DIC78_RS19695,DIC78_RS19695,DIC78_19720,-,-,-,YqzK family protein,protein-coding,-,-,-,YqzK family protein,20210308,-
260554,50137154,xerD,DIC78_RS19700,DIC78_19725,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210308,-
260554,50137155,deoB,DIC78_RS19705,DIC78_19730,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210308,-
260554,50137156,DIC78_RS19710,DIC78_RS19710,DIC78_19735,-,-,-,"purine nucleoside phosphorylase I, inosine and guanosine-specific",protein-coding,-,-,-,"purine nucleoside phosphorylase I, inosine and guanosine-specific",20210308,-
260554,50137157,DIC78_RS19715,DIC78_RS19715,DIC78_19740,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210308,-
260554,50137158,spoIIAA,DIC78_RS19720,DIC78_19745,-,-,-,anti-sigma F factor antagonist,protein-coding,-,-,-,anti-sigma F factor antagonist,20210308,-
260554,50137159,spoIIAB,DIC78_RS19725,DIC78_19750,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20210308,-
260554,50137160,sigF,DIC78_RS19730,DIC78_19755,-,-,-,RNA polymerase sporulation sigma factor SigF,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigF,20210308,-
260554,50137161,spoVAA,DIC78_RS19735,DIC78_19760,-,-,-,stage V sporulation protein SpoVAA,protein-coding,-,-,-,stage V sporulation protein SpoVAA,20210424,-
260554,50137162,spoVAB,DIC78_RS19740,DIC78_19765,-,-,-,stage V sporulation protein SpoVAB,protein-coding,-,-,-,stage V sporulation protein SpoVAB,20210424,-
260554,50137163,spoVAC,DIC78_RS19745,DIC78_19770,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210308,-
260554,50137164,spoVAD,DIC78_RS19750,DIC78_19775,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210308,-
260554,50137165,spoVAE,DIC78_RS19755,DIC78_19780,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210308,-
260554,50137166,spoVAEA,DIC78_RS19760,DIC78_19785,-,-,-,stage V sporulation protein SpoVABEA,protein-coding,-,-,-,stage V sporulation protein SpoVABEA,20210424,-
260554,50137167,spoVAF,DIC78_RS19765,DIC78_19790,-,-,-,spore germination protein SpoVAF,protein-coding,-,-,-,spore germination protein SpoVAF,20210308,-
260554,50137168,lysA,DIC78_RS19770,DIC78_19795,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210308,-
260554,50137169,DIC78_RS19775,DIC78_RS19775,DIC78_19800,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210308,-
260554,50137170,DIC78_RS19780,DIC78_RS19780,DIC78_19805,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210308,-
260554,50137171,DIC78_RS19785,DIC78_RS19785,DIC78_19810,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210308,-
260554,50137172,lepB,DIC78_RS19790,DIC78_19815,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210308,-
260554,50137173,DIC78_RS19795,DIC78_RS19795,DIC78_19820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50137174,ribD,DIC78_RS19800,DIC78_19825,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210308,-
260554,50137175,ribE,DIC78_RS19805,DIC78_19830,-,-,-,riboflavin synthase subunit alpha,protein-coding,-,-,-,riboflavin synthase subunit alpha,20210308,-
260554,50137176,DIC78_RS19810,DIC78_RS19810,DIC78_19835,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210424,-
