#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24865964,MSMAP_RS14385,MSMAP_RS14385,MSMAP_2673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865965,MSMAP_RS14390,MSMAP_RS14390,MSMAP_2674,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20191201,-
1434115,24865966,MSMAP_RS14395,MSMAP_RS14395,MSMAP_3267,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24865967,MSMAP_RS14400,MSMAP_RS14400,MSMAP_2675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865968,MSMAP_RS14405,MSMAP_RS14405,MSMAP_2676,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20191201,-
1434115,24865969,MSMAP_RS14410,MSMAP_RS14410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865970,MSMAP_RS14415,MSMAP_RS14415,MSMAP_2677,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434115,24865971,MSMAP_RS14420,MSMAP_RS14420,MSMAP_2678,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20191201,-
1434115,24865972,MSMAP_RS14425,MSMAP_RS14425,MSMAP_2679,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201201,-
1434115,24865973,MSMAP_RS14430,MSMAP_RS14430,MSMAP_2680,-,-,-,follicular epithelium yolk protein subunit,protein-coding,-,-,-,follicular epithelium yolk protein subunit,20191201,-
1434115,24865974,MSMAP_RS14435,MSMAP_RS14435,MSMAP_2681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865975,MSMAP_RS14440,MSMAP_RS14440,MSMAP_2682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24865976,MSMAP_RS14445,MSMAP_RS14445,MSMAP_2683,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434115,24865977,MSMAP_RS14450,MSMAP_RS14450,MSMAP_2684,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434115,24865978,MSMAP_RS14455,MSMAP_RS14455,MSMAP_2685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24865979,MSMAP_RS14460,MSMAP_RS14460,MSMAP_2686,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191201,-
1434115,24865980,MSMAP_RS14465,MSMAP_RS14465,MSMAP_2687,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434115,24865981,MSMAP_RS14470,MSMAP_RS14470,MSMAP_2688,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24865982,MSMAP_RS14475,MSMAP_RS14475,MSMAP_2689,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434115,24865983,MSMAP_RS14480,MSMAP_RS14480,MSMAP_2690,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865984,MSMAP_RS14485,MSMAP_RS14485,MSMAP_2691,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24865985,MSMAP_RS14490,MSMAP_RS14490,MSMAP_2692,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20191201,-
1434115,24865986,MSMAP_RS14495,MSMAP_RS14495,MSMAP_2693,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20201201,-
1434115,24865987,MSMAP_RS14500,MSMAP_RS14500,MSMAP_2694,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201201,-
1434115,24865988,MSMAP_RS14505,MSMAP_RS14505,MSMAP_2695,-,-,-,methanogenesis marker 9 domain-containing protein,protein-coding,-,-,-,methanogenesis marker 9 domain-containing protein,20191201,-
1434115,24865990,MSMAP_RS14515,MSMAP_RS14515,MSMAP_2696,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191201,-
1434115,24865992,MSMAP_RS14525,MSMAP_RS14525,MSMAP_2697,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434115,24865993,MSMAP_RS14530,MSMAP_RS14530,MSMAP_2698,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191201,-
1434115,24865994,MSMAP_RS14535,MSMAP_RS14535,MSMAP_2699,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20191201,-
1434115,24865995,MSMAP_RS14540,MSMAP_RS14540,MSMAP_2700,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434115,24865996,MSMAP_RS14545,MSMAP_RS14545,MSMAP_2701,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210212,-
1434115,24865997,MSMAP_RS14550,MSMAP_RS14550,MSMAP_2702,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191201,-
1434115,24865998,MSMAP_RS14555,MSMAP_RS14555,MSMAP_2703,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24865999,MSMAP_RS14560,MSMAP_RS14560,MSMAP_2704,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210320,-
1434115,24866000,MSMAP_RS14565,MSMAP_RS14565,MSMAP_2705,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24866002,MSMAP_RS14575,MSMAP_RS14575,MSMAP_2707,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434115,24866003,MSMAP_RS14580,MSMAP_RS14580,MSMAP_2708,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20191203,-
1434115,24866004,MSMAP_RS14585,MSMAP_RS14585,MSMAP_2709,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20191201,-
1434115,24866005,MSMAP_RS14590,MSMAP_RS14590,MSMAP_2710,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20191201,-
1434115,24866006,MSMAP_RS14595,MSMAP_RS14595,MSMAP_2711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866007,MSMAP_RS14600,MSMAP_RS14600,MSMAP_2712,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20191201,-
1434115,24866009,MSMAP_RS14610,MSMAP_RS14610,MSMAP_2713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866010,MSMAP_RS14615,MSMAP_RS14615,MSMAP_2714,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191201,-
1434115,24866011,MSMAP_RS14620,MSMAP_RS14620,MSMAP_2715,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210123,-
1434115,24866012,oadA,MSMAP_RS14625,MSMAP_2716,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20201201,-
1434115,24866013,MSMAP_RS14630,MSMAP_RS14630,MSMAP_2717,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191201,-
1434115,24866014,MSMAP_RS14635,MSMAP_RS14635,MSMAP_2718,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20191201,-
1434115,24866015,MSMAP_RS14640,MSMAP_RS14640,MSMAP_2719,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434115,24866016,MSMAP_RS14645,MSMAP_RS14645,MSMAP_2720,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20210212,-
1434115,24866017,MSMAP_RS14650,MSMAP_RS14650,MSMAP_2721,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210327,-
1434115,24866018,thpR,MSMAP_RS14655,MSMAP_2722,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20191201,-
1434115,24866019,MSMAP_RS14660,MSMAP_RS14660,MSMAP_2723,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20201201,-
1434115,24866020,MSMAP_RS14665,MSMAP_RS14665,MSMAP_2724,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20191201,-
1434115,24866021,MSMAP_RS14670,MSMAP_RS14670,MSMAP_2725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1434115,24866022,MSMAP_RS14675,MSMAP_RS14675,MSMAP_2726,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210212,-
1434115,24866023,MSMAP_RS14680,MSMAP_RS14680,MSMAP_2727,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210327,-
1434115,24866024,MSMAP_RS14685,MSMAP_RS14685,MSMAP_2728,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20191201,-
1434115,24866025,priS,MSMAP_RS14690,MSMAP_2729,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210212,-
1434115,24866026,MSMAP_RS14695,MSMAP_RS14695,MSMAP_2730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866027,MSMAP_RS14700,MSMAP_RS14700,MSMAP_2731,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20191201,-
1434115,24866028,MSMAP_RS14705,MSMAP_RS14705,MSMAP_2732,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20191201,-
1434115,24866029,MSMAP_RS14710,MSMAP_RS14710,MSMAP_2733,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20191201,-
1434115,24866030,MSMAP_RS14715,MSMAP_RS14715,MSMAP_2735,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191201,-
1434115,24866031,MSMAP_RS14720,MSMAP_RS14720,MSMAP_2736,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210320,-
1434115,24866032,MSMAP_RS14725,MSMAP_RS14725,MSMAP_3268,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24866033,MSMAP_RS14730,MSMAP_RS14730,MSMAP_2737,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20191201,-
1434115,24866035,MSMAP_RS14740,MSMAP_RS14740,MSMAP_2738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866036,MSMAP_RS14745,MSMAP_RS14745,MSMAP_2739,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24866037,MSMAP_RS14750,MSMAP_RS14750,MSMAP_2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866038,MSMAP_RS14755,MSMAP_RS14755,MSMAP_2742,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20191201,-
1434115,24866039,MSMAP_RS14760,MSMAP_RS14760,MSMAP_2743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866040,groL,MSMAP_RS14765,MSMAP_2744,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201201,-
1434115,24866041,groES,MSMAP_RS14770,MSMAP_2745,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201201,-
1434115,24866042,MSMAP_RS14775,MSMAP_RS14775,MSMAP_2746,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210320,-
1434115,24866043,MSMAP_RS14780,MSMAP_RS14780,MSMAP_2747,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210320,-
1434115,24866044,MSMAP_RS14785,MSMAP_RS14785,MSMAP_2748,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210212,-
1434115,24866045,MSMAP_RS14790,MSMAP_RS14790,MSMAP_2749,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210320,-
1434115,24866046,MSMAP_RS14795,MSMAP_RS14795,MSMAP_2750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434115,24866047,MSMAP_RS14800,MSMAP_RS14800,MSMAP_2751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866048,MSMAP_RS14805,MSMAP_RS14805,MSMAP_2752,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20191201,-
1434115,24866049,MSMAP_RS14810,MSMAP_RS14810,MSMAP_2753,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434115,24866050,MSMAP_RS14815,MSMAP_RS14815,MSMAP_2754,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24866051,MSMAP_RS14820,MSMAP_RS14820,MSMAP_2755,-,-,-,AIM24 family protein,protein-coding,-,-,-,AIM24 family protein,20191201,-
1434115,24866052,MSMAP_RS14825,MSMAP_RS14825,MSMAP_2756,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20191201,-
1434115,24866053,MSMAP_RS14830,MSMAP_RS14830,MSMAP_2757,-,-,-,DUF4396 domain-containing protein,protein-coding,-,-,-,DUF4396 domain-containing protein,20191201,-
1434115,24866054,MSMAP_RS14835,MSMAP_RS14835,MSMAP_2758,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20191201,-
1434115,24866055,MSMAP_RS14840,MSMAP_RS14840,MSMAP_2759,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20191201,-
1434115,24866056,MSMAP_RS14845,MSMAP_RS14845,MSMAP_2760,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434115,24866057,MSMAP_RS14850,MSMAP_RS14850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434115,24866058,MSMAP_RS14855,MSMAP_RS14855,MSMAP_2761,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20191201,-
1434115,24866059,MSMAP_RS14860,MSMAP_RS14860,MSMAP_2762,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201201,-
1434115,24866060,MSMAP_RS14865,MSMAP_RS14865,MSMAP_2763,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434115,24866061,MSMAP_RS14870,MSMAP_RS14870,MSMAP_2764,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434115,24866062,MSMAP_RS14875,MSMAP_RS14875,MSMAP_2765,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20191201,-
1434115,24866063,MSMAP_RS14880,MSMAP_RS14880,MSMAP_3269,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24866064,MSMAP_RS14885,MSMAP_RS14885,MSMAP_2766,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20191201,-
1434115,24866065,MSMAP_RS14890,MSMAP_RS14890,MSMAP_2767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866066,MSMAP_RS14895,MSMAP_RS14895,MSMAP_2768,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201201,-
1434115,24866067,MSMAP_RS14900,MSMAP_RS14900,MSMAP_2769,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20191201,-
1434115,24866068,MSMAP_RS14905,MSMAP_RS14905,MSMAP_2770,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20191201,-
1434115,24866069,MSMAP_RS14910,MSMAP_RS14910,MSMAP_2771,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20191201,-
1434115,24866070,MSMAP_RS14915,MSMAP_RS14915,-,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
1434115,24866071,MSMAP_RS14920,MSMAP_RS14920,MSMAP_2772,-,-,-,IS110-like element ISMma5 family transposase,protein-coding,-,-,-,IS110-like element ISMma5 family transposase,20210212,-
1434115,24866072,MSMAP_RS14925,MSMAP_RS14925,MSMAP_2773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866073,MSMAP_RS14930,MSMAP_RS14930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866074,MSMAP_RS14935,MSMAP_RS14935,MSMAP_2774,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201202,-
1434115,24866075,MSMAP_RS14940,MSMAP_RS14940,MSMAP_2775,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210212,-
1434115,24866076,fni,MSMAP_RS14945,MSMAP_2776,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20191201,-
1434115,24866077,MSMAP_RS14950,MSMAP_RS14950,MSMAP_2777,-,-,-,amino acid kinase,protein-coding,-,-,-,amino acid kinase,20191201,-
1434115,24866078,MSMAP_RS14955,MSMAP_RS14955,MSMAP_2778,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20191201,-
1434115,24866079,MSMAP_RS14960,MSMAP_RS14960,MSMAP_2779,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210212,-
1434115,24866080,MSMAP_RS14965,MSMAP_RS14965,MSMAP_2780,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20191201,-
1434115,24866081,MSMAP_RS14970,MSMAP_RS14970,-,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20191201,-
1434115,24866082,MSMAP_RS14975,MSMAP_RS14975,MSMAP_3270,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434115,24866083,MSMAP_RS14980,MSMAP_RS14980,-,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20191201,-
1434115,24866084,MSMAP_RS14985,MSMAP_RS14985,MSMAP_2782,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20191201,-
1434115,24866085,MSMAP_RS14990,MSMAP_RS14990,MSMAP_2783,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20191201,-
1434115,24866086,MSMAP_RS14995,MSMAP_RS14995,MSMAP_2784,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20191201,-
1434115,24866087,MSMAP_RS15000,MSMAP_RS15000,MSMAP_2785,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20191201,-
1434115,24866088,MSMAP_RS15005,MSMAP_RS15005,MSMAP_2786,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20191201,-
1434115,24866089,MSMAP_RS15010,MSMAP_RS15010,MSMAP_2787,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210320,-
1434115,24866090,MSMAP_RS15015,MSMAP_RS15015,MSMAP_2788,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20210212,-
1434115,24866091,MSMAP_RS15020,MSMAP_RS15020,MSMAP_2789,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201201,-
1434115,24866092,MSMAP_RS15025,MSMAP_RS15025,MSMAP_2790,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20191201,-
1434115,24866093,MSMAP_RS15030,MSMAP_RS15030,MSMAP_2791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24866094,MSMAP_RS15035,MSMAP_RS15035,MSMAP_2792,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20191201,-
1434115,24866095,MSMAP_RS15040,MSMAP_RS15040,MSMAP_2793,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20191201,-
1434115,24866096,MSMAP_RS15045,MSMAP_RS15045,MSMAP_2794,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20191201,-
1434115,24866097,hemC,MSMAP_RS15050,MSMAP_2795,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20191201,-
1434115,24866098,hemL,MSMAP_RS15055,MSMAP_2796,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201003,-
1434115,24866099,hemB,MSMAP_RS15060,MSMAP_2797,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20191201,-
1434115,24866100,MSMAP_RS15065,MSMAP_RS15065,MSMAP_2798,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20191201,-
1434115,24866101,MSMAP_RS15070,MSMAP_RS15070,MSMAP_2799,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20191201,-
1434115,24866102,MSMAP_RS15075,MSMAP_RS15075,MSMAP_2800,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210320,-
1434115,24866103,MSMAP_RS15080,MSMAP_RS15080,MSMAP_2801,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201201,-
1434115,24866104,ahbD,MSMAP_RS15085,MSMAP_2802,-,-,-,heme b synthase,protein-coding,-,-,-,heme b synthase,20191201,-
