#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61220254,modE,Y788_RS17855,Y788_18055,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20210129,-
1440057,61220255,modF,Y788_RS17860,Y788_18060,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20210129,-
1440057,61220256,galT,Y788_RS17865,Y788_18065,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210129,-
1440057,61220257,galK,Y788_RS17870,Y788_18070,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210129,-
1440057,61220258,galM,Y788_RS17875,Y788_18075,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201230,-
1440057,61220259,gpmA,Y788_RS17880,Y788_18080,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
1440057,61220260,aroG,Y788_RS17885,Y788_18085,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201230,-
1440057,61220261,Y788_RS17890,Y788_RS17890,Y788_18090,-,-,-,YbgS-like family protein,protein-coding,-,-,-,YbgS-like family protein,20210403,-
1440057,61220262,Y788_RS17895,Y788_RS17895,Y788_18095,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
1440057,61220263,Y788_RS17900,Y788_RS17900,Y788_18100,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
1440057,61220264,zitB,Y788_RS17905,Y788_18105,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20210129,-
1440057,61220265,Y788_RS17910,Y788_RS17910,Y788_18110,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20210121,-
1440057,61220266,nadA,Y788_RS17915,Y788_18115,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210129,-
1440057,61220267,Y788_RS17920,Y788_RS17920,Y788_18120,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210129,-
1440057,61220268,Y788_RS17925,Y788_RS17925,Y788_18125,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61220269,Y788_RS17930,Y788_RS17930,Y788_18130,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220270,Y788_RS17935,Y788_RS17935,Y788_18135,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220271,Y788_RS17940,Y788_RS17940,Y788_18140,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220272,cpoB,Y788_RS17945,Y788_18145,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20201230,-
1440057,61220273,pal,Y788_RS17950,Y788_18150,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201230,-
1440057,61220274,tolB,Y788_RS17955,Y788_18155,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201230,-
1440057,61220275,tolA,Y788_RS17960,Y788_18160,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201230,-
1440057,61220276,tolR,Y788_RS17965,Y788_18165,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201230,-
1440057,61220277,tolQ,Y788_RS17970,Y788_18170,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20201230,-
1440057,61220278,ybgC,Y788_RS17975,Y788_18175,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201230,-
1440057,61220279,ybgE,Y788_RS17980,Y788_18180,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201230,-
1440057,61220280,cydX,Y788_RS17985,Y788_18185,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
1440057,61220281,cydB,Y788_RS17990,Y788_18190,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210121,-
1440057,61220282,cydA,Y788_RS17995,Y788_18195,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
1440057,61220283,sucD,Y788_RS18000,Y788_18200,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
1440057,61220284,sucC,Y788_RS18005,Y788_18205,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
1440057,61220285,odhB,Y788_RS18010,Y788_18210,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210129,-
1440057,61220286,sucA,Y788_RS18015,Y788_18215,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201230,-
1440057,61220287,Y788_RS18020,Y788_RS18020,Y788_18220,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210121,-
1440057,61220288,sdhA,Y788_RS18025,Y788_18225,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
1440057,61220289,sdhD,Y788_RS18030,Y788_18230|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20201230,-
1440057,61220290,sdhC,Y788_RS18035,Y788_18235|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20201230,-
1440057,61220291,Y788_RS18040,Y788_RS18040,Y788_18240,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201230,-
1440057,61220292,nei,Y788_RS18045,Y788_18245,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20210121,-
1440057,61220293,pcp,Y788_RS18050,Y788_18250,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210129,-
1440057,61220294,Y788_RS18055,Y788_RS18055,Y788_18255,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210129,-
1440057,61220295,Y788_RS18060,Y788_RS18060,Y788_18260,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20201230,-
1440057,61220296,pxpA,Y788_RS18065,Y788_18265,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20201228,-
1440057,61220297,Y788_RS18070,Y788_RS18070,Y788_18270,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201228,-
1440057,61220298,pxpB,Y788_RS18075,Y788_18275,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210123,-
1440057,61220299,Y788_RS18080,Y788_RS18080,Y788_18280,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20210123,-
1440057,61220300,phrB,Y788_RS18085,Y788_18285,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210129,-
1440057,61220301,Y788_RS18090,Y788_RS18090,Y788_18290,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210129,-
1440057,61220302,Y788_RS18095,Y788_RS18095,Y788_18295,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210123,-
1440057,61220303,kdpE,Y788_RS18100,Y788_18300,-,-,-,two-component system response regulator KdpE,protein-coding,-,-,-,two-component system response regulator KdpE,20210129,-
1440057,61220304,pgm,Y788_RS18105,Y788_18305,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210121,-
1440057,61220305,seqA,Y788_RS18110,Y788_18310,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210129,-
1440057,61220306,ybfF,Y788_RS18115,Y788_18315,-,-,-,esterase,protein-coding,-,-,-,esterase,20210129,-
1440057,61220307,ybfE,Y788_RS18120,Y788_18320,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210121,-
1440057,61220308,fldA,Y788_RS18125,Y788_18325,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
1440057,61220309,fur,Y788_RS18130,Y788_18330,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201230,-
1440057,61220310,Y788_RS18135,Y788_RS18135,Y788_18335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61220311,glnS,Y788_RS18140,Y788_18340,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201230,-
1440057,61220312,Y788_RS18145,Y788_RS18145,Y788_18345,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201230,-
1440057,61220313,nagB,Y788_RS18150,Y788_18350,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1440057,61220314,nagA,Y788_RS18155,Y788_18355,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
1440057,61220315,Y788_RS18160,Y788_RS18160,Y788_18360,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210129,-
1440057,61220316,Y788_RS18165,Y788_RS18165,Y788_18365,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210129,-
1440057,61220317,asnB,Y788_RS18170,Y788_18370,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20210121,-
1440057,61220318,Y788_RS18175,Y788_RS18175,Y788_18375,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220319,Y788_RS18180,Y788_RS18180,Y788_18380,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220320,Y788_RS18185,Y788_RS18185,Y788_18385,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220321,Y788_RS18190,Y788_RS18190,Y788_18390,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220322,Y788_RS18195,Y788_RS18195,Y788_18395,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220323,Y788_RS18200,Y788_RS18200,Y788_18400,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220324,Y788_RS18205,Y788_RS18205,Y788_18405,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1440057,61220325,ubiF,Y788_RS18210,Y788_18410,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210129,-
1440057,61220326,miaB,Y788_RS18215,Y788_18415,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210129,-
1440057,61220327,Y788_RS18220,Y788_RS18220,Y788_18420,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
1440057,61220328,ybeY,Y788_RS18225,Y788_18425,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1440057,61220329,corC,Y788_RS18230,Y788_18430,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20201230,-
1440057,61220330,lnt,Y788_RS18235,Y788_18435,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210129,-
1440057,61220331,Y788_RS18240,Y788_RS18240,Y788_18440,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20201230,-
1440057,61220332,Y788_RS18245,Y788_RS18245,Y788_18445,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210121,-
1440057,61220333,gltK,Y788_RS18250,Y788_18450,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20201230,-
1440057,61220334,Y788_RS18255,Y788_RS18255,Y788_18455,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1440057,61220335,Y788_RS18260,Y788_RS18260,Y788_18460,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20201230,-
1440057,61220336,leuS,Y788_RS18265,Y788_18465,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201228,-
1440057,61220337,lptE,Y788_RS18270,Y788_18470,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20210123,-
1440057,61220338,holA,Y788_RS18275,Y788_18475,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
1440057,61220339,nadD,Y788_RS18280,Y788_18480,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210129,-
1440057,61220340,rsfS,Y788_RS18285,Y788_18485|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
1440057,61220341,rlmH,Y788_RS18290,Y788_18490,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210129,-
1440057,61220342,mrdA,Y788_RS18295,Y788_18495,-,-,-,peptidoglycan DD-transpeptidase MrdA,protein-coding,-,-,-,peptidoglycan DD-transpeptidase MrdA,20210129,-
1440057,61220343,mrdB,Y788_RS18300,Y788_18500|rodA,-,-,-,peptidoglycan glycosyltransferase MrdB,protein-coding,-,-,-,peptidoglycan glycosyltransferase MrdB,20201230,-
1440057,61220344,rlpA,Y788_RS18305,Y788_18505,-,-,-,endolytic peptidoglycan transglycosylase RlpA,protein-coding,-,-,-,endolytic peptidoglycan transglycosylase RlpA,20210129,-
1440057,61220345,dacA,Y788_RS18310,Y788_18510,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase DacA,20201230,-
1440057,61220346,Y788_RS18315,Y788_RS18315,Y788_18515,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201230,-
1440057,61220347,lipB,Y788_RS18320,Y788_18520,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210129,-
1440057,61220348,lipA,Y788_RS18325,Y788_18525,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
1440057,61220349,Y788_RS18330,Y788_RS18330,Y788_18530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220350,tatE,Y788_RS18335,Y788_18535,-,-,-,twin-arginine translocase subunit TatE,protein-coding,-,-,-,twin-arginine translocase subunit TatE,20201230,-
1440057,61220351,Y788_RS18340,Y788_RS18340,Y788_18540,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1440057,61220352,Y788_RS18345,Y788_RS18345,Y788_18545,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61220353,Y788_RS18350,Y788_RS18350,Y788_18550,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
1440057,61220354,Y788_RS18355,Y788_RS18355,Y788_18555,-,-,-,deaminated glutathione amidase,protein-coding,-,-,-,deaminated glutathione amidase,20210129,-
1440057,61220355,Y788_RS18360,Y788_RS18360,Y788_18560,-,-,-,nitrate ABC transporter substrate-binding protein,protein-coding,-,-,-,nitrate ABC transporter substrate-binding protein,20210123,-
1440057,61220356,Y788_RS18365,Y788_RS18365,Y788_18565,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201228,-
1440057,61220357,Y788_RS18370,Y788_RS18370,Y788_18570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1440057,61220358,cspE,Y788_RS18375,Y788_18580|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20201230,-
1440057,61220359,pagP,Y788_RS18380,Y788_18585,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20210122,-
1440057,61220360,Y788_RS18385,Y788_RS18385,Y788_18590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220361,Y788_RS18390,Y788_RS18390,Y788_18600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220362,Y788_RS18395,Y788_RS18395,Y788_18605,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20201228,-
1440057,61220363,gntT,Y788_RS18400,Y788_18610,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20210129,-
1440057,61220364,Y788_RS18405,Y788_RS18405,Y788_18615,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210605,-
1440057,61220365,Y788_RS18410,Y788_RS18410,Y788_18620,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1440057,61220366,Y788_RS18415,Y788_RS18415,Y788_18625,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210129,-
1440057,61220367,Y788_RS18420,Y788_RS18420,Y788_18630,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210129,-
1440057,61220368,Y788_RS18425,Y788_RS18425,Y788_18635,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
1440057,61220369,Y788_RS18430,Y788_RS18430,Y788_18640,-,-,-,diguanylate phosphodiesterase,protein-coding,-,-,-,diguanylate phosphodiesterase,20210403,-
1440057,61220370,Y788_RS18435,Y788_RS18435,Y788_18645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220371,Y788_RS18440,Y788_RS18440,Y788_18650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220372,Y788_RS18445,Y788_RS18445,Y788_18655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220373,Y788_RS18450,Y788_RS18450,Y788_18660,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210129,-
1440057,61220374,Y788_RS18455,Y788_RS18455,Y788_18665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61220375,Y788_RS18460,Y788_RS18460,Y788_18670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61220376,Y788_RS18465,Y788_RS18465,Y788_18675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61220377,Y788_RS18470,Y788_RS18470,Y788_18680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61220378,Y788_RS18475,Y788_RS18475,Y788_18685,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210129,-
1440057,61220379,Y788_RS18480,Y788_RS18480,Y788_18690,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
