#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42363766,GFS33_RS10735,GFS33_RS10735,GFS33_10735,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201111,-
2663020,42363767,GFS33_RS10740,GFS33_RS10740,GFS33_10740,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
2663020,42363768,GFS33_RS10745,GFS33_RS10745,GFS33_10745,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201111,-
2663020,42363769,GFS33_RS10750,GFS33_RS10750,GFS33_10750,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
2663020,42363770,GFS33_RS10755,GFS33_RS10755,GFS33_10755,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200829,-
2663020,42363771,GFS33_RS10760,GFS33_RS10760,GFS33_10760,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20201111,-
2663020,42363772,GFS33_RS10765,GFS33_RS10765,GFS33_10765,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201111,-
2663020,42363773,GFS33_RS10770,GFS33_RS10770,GFS33_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363774,GFS33_RS10775,GFS33_RS10775,GFS33_10775,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
2663020,42363775,GFS33_RS10780,GFS33_RS10780,GFS33_10780,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20200829,-
2663020,42363776,GFS33_RS10785,GFS33_RS10785,GFS33_10785,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200829,-
2663020,42363777,GFS33_RS10790,GFS33_RS10790,GFS33_10790,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200829,-
2663020,42363778,GFS33_RS10795,GFS33_RS10795,GFS33_10795,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363779,GFS33_RS10800,GFS33_RS10800,GFS33_10800,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200829,-
2663020,42363780,GFS33_RS10805,GFS33_RS10805,GFS33_10805,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200829,-
2663020,42363781,GFS33_RS10810,GFS33_RS10810,GFS33_10810,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363782,GFS33_RS10815,GFS33_RS10815,GFS33_10815,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20200829,-
2663020,42363783,GFS33_RS10820,GFS33_RS10820,GFS33_10820,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201111,-
2663020,42363784,GFS33_RS10825,GFS33_RS10825,GFS33_10825,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201111,-
2663020,42363785,GFS33_RS10830,GFS33_RS10830,GFS33_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363786,GFS33_RS10835,GFS33_RS10835,GFS33_10835,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201111,-
2663020,42363787,GFS33_RS10840,GFS33_RS10840,GFS33_10840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2663020,42363788,GFS33_RS10845,GFS33_RS10845,GFS33_10845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363789,GFS33_RS10850,GFS33_RS10850,GFS33_10850,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200905,-
2663020,42363790,GFS33_RS10855,GFS33_RS10855,GFS33_10855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42363791,GFS33_RS10860,GFS33_RS10860,GFS33_10860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363792,GFS33_RS10865,GFS33_RS10865,GFS33_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363793,GFS33_RS10870,GFS33_RS10870,GFS33_10870,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200905,-
2663020,42363794,GFS33_RS10875,GFS33_RS10875,GFS33_10875,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201111,-
2663020,42363795,GFS33_RS10880,GFS33_RS10880,GFS33_10880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
2663020,42363796,GFS33_RS10885,GFS33_RS10885,GFS33_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363797,GFS33_RS10890,GFS33_RS10890,GFS33_10890,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
2663020,42363798,GFS33_RS10895,GFS33_RS10895,GFS33_10895,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200905,-
2663020,42363799,GFS33_RS10900,GFS33_RS10900,GFS33_10900,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20200905,-
2663020,42363800,GFS33_RS10905,GFS33_RS10905,GFS33_10905,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200905,-
2663020,42363801,GFS33_RS10910,GFS33_RS10910,GFS33_10910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363802,GFS33_RS10915,GFS33_RS10915,GFS33_10915,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20200205,-
2663020,42363803,GFS33_RS10920,GFS33_RS10920,GFS33_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363804,GFS33_RS10925,GFS33_RS10925,GFS33_10925,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363805,GFS33_RS10930,GFS33_RS10930,GFS33_10930,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20200905,-
2663020,42363806,narH,GFS33_RS10935,GFS33_10935,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20200905,-
2663020,42363807,narJ,GFS33_RS10940,GFS33_10940,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20200829,-
2663020,42363808,narI,GFS33_RS10945,GFS33_10945,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20200905,-
2663020,42363809,GFS33_RS10950,GFS33_RS10950,GFS33_10950,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
2663020,42363810,GFS33_RS10955,GFS33_RS10955,GFS33_10955,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363811,GFS33_RS10960,GFS33_RS10960,GFS33_10960,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200905,-
2663020,42363812,GFS33_RS10965,GFS33_RS10965,GFS33_10965,-,-,-,nitric oxide response protein,protein-coding,-,-,-,nitric oxide response protein,20200205,-
2663020,42363813,GFS33_RS10970,GFS33_RS10970,GFS33_10970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363814,GFS33_RS10975,GFS33_RS10975,GFS33_10975,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201111,-
2663020,42363815,GFS33_RS10980,GFS33_RS10980,GFS33_10980,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200829,-
2663020,42363816,GFS33_RS10985,GFS33_RS10985,GFS33_10985,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201111,-
2663020,42363817,GFS33_RS10990,GFS33_RS10990,GFS33_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363818,GFS33_RS10995,GFS33_RS10995,GFS33_10995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363819,GFS33_RS11000,GFS33_RS11000,GFS33_11000,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
2663020,42363820,GFS33_RS11005,GFS33_RS11005,GFS33_11005,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20200829,-
2663020,42363821,GFS33_RS11010,GFS33_RS11010,GFS33_11010,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363822,GFS33_RS11015,GFS33_RS11015,GFS33_11015,-,-,-,benzoate-CoA ligase family protein,protein-coding,-,-,-,benzoate-CoA ligase family protein,20200905,-
2663020,42363823,GFS33_RS11020,GFS33_RS11020,GFS33_11020,-,-,-,transcriptional regulator PaaX,protein-coding,-,-,-,transcriptional regulator PaaX,20200829,-
2663020,42363824,GFS33_RS11025,GFS33_RS11025,GFS33_11025,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20200829,-
2663020,42363825,GFS33_RS11030,GFS33_RS11030,GFS33_11030,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2663020,42363826,GFS33_RS11035,GFS33_RS11035,GFS33_11035,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
2663020,42363827,GFS33_RS11040,GFS33_RS11040,GFS33_11040,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
2663020,42363828,GFS33_RS11045,GFS33_RS11045,GFS33_11045,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200205,-
2663020,42363831,GFS33_RS11060,GFS33_RS11060,GFS33_11060,-,-,-,DUF1286 domain-containing protein,protein-coding,-,-,-,DUF1286 domain-containing protein,20200829,-
2663020,42363832,GFS33_RS11065,GFS33_RS11065,GFS33_11065,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363833,GFS33_RS11070,GFS33_RS11070,GFS33_11070,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363834,GFS33_RS11075,GFS33_RS11075,GFS33_11075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363835,GFS33_RS11080,GFS33_RS11080,GFS33_11080,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201111,-
2663020,42363836,GFS33_RS11085,GFS33_RS11085,GFS33_11085,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200905,-
2663020,42363837,GFS33_RS11090,GFS33_RS11090,GFS33_11090,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363838,GFS33_RS11095,GFS33_RS11095,GFS33_11095,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
2663020,42363839,GFS33_RS11100,GFS33_RS11100,GFS33_11100,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201111,-
2663020,42363840,GFS33_RS11105,GFS33_RS11105,GFS33_11105,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200205,-
2663020,42363841,GFS33_RS11110,GFS33_RS11110,GFS33_11110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363842,GFS33_RS11115,GFS33_RS11115,GFS33_11115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363843,GFS33_RS11120,GFS33_RS11120,GFS33_11120,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
2663020,42363844,GFS33_RS11125,GFS33_RS11125,GFS33_11125,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200905,-
2663020,42363845,GFS33_RS11130,GFS33_RS11130,GFS33_11130,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363846,GFS33_RS11135,GFS33_RS11135,GFS33_11135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363847,GFS33_RS11140,GFS33_RS11140,GFS33_11140,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201111,-
2663020,42363848,GFS33_RS11145,GFS33_RS11145,GFS33_11145,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201111,-
2663020,42363849,GFS33_RS11150,GFS33_RS11150,GFS33_11150,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201111,-
2663020,42363850,GFS33_RS11155,GFS33_RS11155,GFS33_11155,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363851,GFS33_RS11160,GFS33_RS11160,GFS33_11160,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201111,-
2663020,42363852,GFS33_RS11165,GFS33_RS11165,GFS33_11165,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20200829,-
2663020,42363853,GFS33_RS11170,GFS33_RS11170,GFS33_11170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363854,GFS33_RS11175,GFS33_RS11175,GFS33_11175,-,-,-,DUF4898 domain-containing protein,protein-coding,-,-,-,DUF4898 domain-containing protein,20200829,-
2663020,42363855,GFS33_RS11180,GFS33_RS11180,GFS33_11180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363856,GFS33_RS11185,GFS33_RS11185,GFS33_11185,-,-,-,hemerythrin,protein-coding,-,-,-,hemerythrin,20210522,-
2663020,42363857,GFS33_RS11190,GFS33_RS11190,GFS33_11190,-,-,-,DNA-directed RNA polymerase subunit M,protein-coding,-,-,-,DNA-directed RNA polymerase subunit M,20210522,-
2663020,42363858,GFS33_RS11195,GFS33_RS11195,GFS33_11195,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20200905,-
2663020,42363859,GFS33_RS11200,GFS33_RS11200,GFS33_11200,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200829,-
2663020,42363860,GFS33_RS11205,GFS33_RS11205,GFS33_11205,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210522,-
2663020,42363861,GFS33_RS11210,GFS33_RS11210,GFS33_11210,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase,20200905,-
2663020,42363862,hpaD,GFS33_RS11215,GFS33_11215,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20200905,-
2663020,42363863,GFS33_RS11220,GFS33_RS11220,GFS33_11220,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201111,-
2663020,42363864,GFS33_RS11225,GFS33_RS11225,GFS33_11225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
2663020,42363865,GFS33_RS11230,GFS33_RS11230,GFS33_11230,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
2663020,42363866,GFS33_RS11235,GFS33_RS11235,GFS33_11235,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
2663020,42363867,GFS33_RS11240,GFS33_RS11240,GFS33_11240,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201111,-
2663020,42363868,GFS33_RS11245,GFS33_RS11245,GFS33_11245,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
2663020,42363869,GFS33_RS11250,GFS33_RS11250,GFS33_11250,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
2663020,42363870,GFS33_RS11255,GFS33_RS11255,GFS33_11255,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201111,-
2663020,42363871,GFS33_RS11260,GFS33_RS11260,GFS33_11260,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201111,-
2663020,42363873,iorA,GFS33_RS11270,GFS33_11270,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363874,GFS33_RS11275,GFS33_RS11275,GFS33_11275,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200905,-
2663020,42363875,GFS33_RS11280,GFS33_RS11280,GFS33_11280,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
2663020,42363876,GFS33_RS11285,GFS33_RS11285,GFS33_11285,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201111,-
2663020,42363877,GFS33_RS11290,GFS33_RS11290,GFS33_11290,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20200905,-
2663020,42363878,GFS33_RS11295,GFS33_RS11295,GFS33_11295,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363879,GFS33_RS11300,GFS33_RS11300,GFS33_11300,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363880,GFS33_RS11305,GFS33_RS11305,GFS33_11305,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20200905,-
2663020,42363881,GFS33_RS11310,GFS33_RS11310,GFS33_11310,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20201111,-
2663020,42363882,GFS33_RS11315,GFS33_RS11315,GFS33_11315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42363883,GFS33_RS11320,GFS33_RS11320,GFS33_11320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363884,GFS33_RS11325,GFS33_RS11325,GFS33_11325,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200905,-
2663020,42363885,GFS33_RS11330,GFS33_RS11330,GFS33_11330,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201111,-
2663020,42363886,GFS33_RS11335,GFS33_RS11335,GFS33_11335,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20200829,-
2663020,42363887,GFS33_RS11340,GFS33_RS11340,GFS33_11340,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20200829,-
2663020,42363888,GFS33_RS11345,GFS33_RS11345,GFS33_11345,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201111,-
2663020,42363889,GFS33_RS11350,GFS33_RS11350,GFS33_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363890,treZ,GFS33_RS11355,GFS33_11355,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200905,-
2663020,42363891,glgX,GFS33_RS11360,GFS33_11360,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200829,-
2663020,42363892,GFS33_RS11365,GFS33_RS11365,GFS33_11365,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20200905,-
2663020,42363893,GFS33_RS11370,GFS33_RS11370,GFS33_11370,-,-,-,transposase,protein-coding,-,-,-,transposase,20201111,-
2663020,42363894,tnpA,GFS33_RS11375,GFS33_11375,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363895,GFS33_RS11380,GFS33_RS11380,GFS33_11380,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201111,-
2663020,42363896,GFS33_RS11385,GFS33_RS11385,GFS33_11385,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363897,GFS33_RS11390,GFS33_RS11390,GFS33_11390,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200905,-
2663020,42363898,GFS33_RS11395,GFS33_RS11395,GFS33_11395,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363899,GFS33_RS11400,GFS33_RS11400,GFS33_11400,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363900,GFS33_RS11405,GFS33_RS11405,GFS33_11405,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363901,GFS33_RS11410,GFS33_RS11410,GFS33_11410,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363902,GFS33_RS11415,GFS33_RS11415,GFS33_11415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363903,GFS33_RS11420,GFS33_RS11420,GFS33_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363904,GFS33_RS11425,GFS33_RS11425,GFS33_11425,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20200905,-
2663020,42363905,GFS33_RS11430,GFS33_RS11430,GFS33_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363906,GFS33_RS11435,GFS33_RS11435,GFS33_11435,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363907,GFS33_RS11440,GFS33_RS11440,GFS33_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42363908,GFS33_RS11445,GFS33_RS11445,GFS33_11445,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42363909,GFS33_RS11450,GFS33_RS11450,GFS33_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2663020,42363910,GFS33_RS11455,GFS33_RS11455,GFS33_11455,-,-,-,SepZ protein,protein-coding,-,-,-,SepZ protein,20200205,-
2663020,42363911,GFS33_RS11460,GFS33_RS11460,GFS33_11460,-,-,-,DUF1404 domain-containing protein,protein-coding,-,-,-,DUF1404 domain-containing protein,20201111,-
