#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52037539,CHELV3228_RS08280,CHELV3228_RS08280,CHELV3228_1628,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210402,-
28898,52037540,CHELV3228_RS08285,CHELV3228_RS08285,CHELV3228_1629,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
28898,52037541,CHELV3228_RS08290,CHELV3228_RS08290,CHELV3228_1630,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210402,-
28898,52037542,CHELV3228_RS08295,CHELV3228_RS08295,CHELV3228_1631,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
28898,52037543,CHELV3228_RS08300,CHELV3228_RS08300,CHELV3228_1632,-,-,-,pseudoazurin,protein-coding,-,-,-,pseudoazurin,20210402,-
28898,52037544,CHELV3228_RS08305,CHELV3228_RS08305,CHELV3228_1633,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210402,-
28898,52037545,ilvE,CHELV3228_RS08310,CHELV3228_1634,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210402,-
28898,52037546,CHELV3228_RS08315,CHELV3228_RS08315,CHELV3228_1635,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210402,-
28898,52037547,CHELV3228_RS08320,CHELV3228_RS08320,CHELV3228_1636,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210402,-
28898,52037548,CHELV3228_RS08325,CHELV3228_RS08325,CHELV3228_1637,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210402,-
28898,52037549,CHELV3228_RS08330,CHELV3228_RS08330,CHELV3228_1638,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210402,-
28898,52037550,CHELV3228_RS08335,CHELV3228_RS08335,CHELV3228_1639,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210402,-
28898,52037551,CHELV3228_RS08340,CHELV3228_RS08340,CHELV3228_1640,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210402,-
28898,52037552,CHELV3228_RS08345,CHELV3228_RS08345,CHELV3228_1641,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210402,-
28898,52037553,CHELV3228_RS08350,CHELV3228_RS08350,CHELV3228_1642,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210402,-
28898,52037554,CHELV3228_RS08360,CHELV3228_RS08360,CHELV3228_1644,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210402,-
28898,52037555,infA,CHELV3228_RS08365,CHELV3228_1645,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210402,-
28898,52037556,CHELV3228_RS08370,CHELV3228_RS08370,CHELV3228_1646,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210402,-
28898,52037557,CHELV3228_RS08375,CHELV3228_RS08375,CHELV3228_1647,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20210402,-
28898,52037558,CHELV3228_RS08380,CHELV3228_RS08380,CHELV3228_1648,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210402,-
28898,52037559,CHELV3228_RS08385,CHELV3228_RS08385,CHELV3228_1649,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20210402,-
28898,52037560,CHELV3228_RS08390,CHELV3228_RS08390,CHELV3228_1650,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
28898,52037561,CHELV3228_RS08395,CHELV3228_RS08395,CHELV3228_1651,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210402,-
28898,52037562,CHELV3228_RS08400,CHELV3228_RS08400,CHELV3228_1652,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210402,-
28898,52037563,CHELV3228_RS08405,CHELV3228_RS08405,CHELV3228_1653,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210402,-
28898,52037564,neuC,CHELV3228_RS08410,CHELV3228_1654,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210402,-
28898,52037565,neuB,CHELV3228_RS08415,CHELV3228_1655,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210402,-
28898,52037566,CHELV3228_RS08425,CHELV3228_RS08425,CHELV3228_1657,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210402,-
28898,52037567,CHELV3228_RS08430,CHELV3228_RS08430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037568,CHELV3228_RS08435,CHELV3228_RS08435,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037569,CHELV3228_RS08440,CHELV3228_RS08440,CHELV3228_1659,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
28898,52037570,gatB,CHELV3228_RS08445,CHELV3228_1660,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210402,-
28898,52037571,CHELV3228_RS08450,CHELV3228_RS08450,CHELV3228_1661,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210402,-
28898,52037572,CHELV3228_RS08455,CHELV3228_RS08455,CHELV3228_1662,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210402,-
28898,52037573,CHELV3228_RS08460,CHELV3228_RS08460,CHELV3228_1663,-,-,-,heavy metal transport/detoxification protein,protein-coding,-,-,-,heavy metal transport/detoxification protein,20210402,-
28898,52037574,CHELV3228_RS08465,CHELV3228_RS08465,CHELV3228_1664,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210402,-
28898,52037575,CHELV3228_RS08470,CHELV3228_RS08470,CHELV3228_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037576,CHELV3228_RS08475,CHELV3228_RS08475,CHELV3228_1666,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210402,-
28898,52037577,CHELV3228_RS08480,CHELV3228_RS08480,CHELV3228_1667,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210402,-
28898,52037578,CHELV3228_RS08485,CHELV3228_RS08485,CHELV3228_1668,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210402,-
28898,52037579,CHELV3228_RS08490,CHELV3228_RS08490,CHELV3228_1669,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20210402,-
28898,52037580,CHELV3228_RS08495,CHELV3228_RS08495,CHELV3228_1670,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52037581,CHELV3228_RS08500,CHELV3228_RS08500,CHELV3228_1671,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52037582,CHELV3228_RS08505,CHELV3228_RS08505,CHELV3228_1672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037583,CHELV3228_RS08510,CHELV3228_RS08510,CHELV3228_1673,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20210402,-
28898,52037584,CHELV3228_RS08515,CHELV3228_RS08515,CHELV3228_1674,-,-,-,ferric reductase,protein-coding,-,-,-,ferric reductase,20210402,-
28898,52037585,msrP,CHELV3228_RS08520,CHELV3228_1675,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20210402,-
28898,52037586,pyrF,CHELV3228_RS08525,CHELV3228_1676,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210402,-
28898,52037587,nusB,CHELV3228_RS08530,CHELV3228_1677,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210402,-
28898,52037588,CHELV3228_RS08535,CHELV3228_RS08535,CHELV3228_1678,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210402,-
28898,52037589,kdsA,CHELV3228_RS08540,CHELV3228_1679,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210402,-
28898,52037590,fldA,CHELV3228_RS08545,CHELV3228_1680,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210402,-
28898,52037591,CHELV3228_RS08550,CHELV3228_RS08550,CHELV3228_1681,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210402,-
28898,52037592,rsmD,CHELV3228_RS08555,CHELV3228_1682,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210402,-
28898,52037593,CHELV3228_RS08560,CHELV3228_RS08560,CHELV3228_1683,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210402,-
28898,52037594,CHELV3228_RS08565,CHELV3228_RS08565,CHELV3228_1684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037595,CHELV3228_RS08570,CHELV3228_RS08570,CHELV3228_1685,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210402,-
28898,52037596,truD,CHELV3228_RS08575,CHELV3228_1686,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210402,-
28898,52037597,CHELV3228_RS08580,CHELV3228_RS08580,CHELV3228_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037598,CHELV3228_RS08585,CHELV3228_RS08585,CHELV3228_1688,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210402,-
28898,52037599,CHELV3228_RS08590,CHELV3228_RS08590,CHELV3228_1689,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210402,-
28898,52037600,CHELV3228_RS08595,CHELV3228_RS08595,CHELV3228_1690,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,type II/IV secretion system protein,20210402,-
28898,52037601,CHELV3228_RS08600,CHELV3228_RS08600,CHELV3228_1691,-,-,-,transformation system protein,protein-coding,-,-,-,transformation system protein,20210402,-
28898,52037602,CHELV3228_RS08605,CHELV3228_RS08605,CHELV3228_1692,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210402,-
28898,52037603,mshL,CHELV3228_RS08610,CHELV3228_1693,-,-,-,pilus (MSHA type) biogenesis protein MshL,protein-coding,-,-,-,pilus (MSHA type) biogenesis protein MshL,20210402,-
28898,52037604,CHELV3228_RS08615,CHELV3228_RS08615,CHELV3228_1694,-,-,-,transformation system protein,protein-coding,-,-,-,transformation system protein,20210402,-
28898,52037605,nifJ,CHELV3228_RS08620,CHELV3228_1695,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210402,-
28898,52037606,cydB,CHELV3228_RS08625,CHELV3228_1696,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210402,-
28898,52037607,CHELV3228_RS08630,CHELV3228_RS08630,CHELV3228_1697,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210402,-
28898,52037608,CHELV3228_RS08635,CHELV3228_RS08635,CHELV3228_1698,-,-,-,DUF4492 domain-containing protein,protein-coding,-,-,-,DUF4492 domain-containing protein,20210402,-
28898,52037609,CHELV3228_RS08640,CHELV3228_RS08640,CHELV3228_1699,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210402,-
28898,52037610,CHELV3228_RS08645,CHELV3228_RS08645,CHELV3228_1700,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20210402,-
28898,52037611,CHELV3228_RS08650,CHELV3228_RS08650,CHELV3228_1701,-,-,-,cytolethal distending toxin subunit A,protein-coding,-,-,-,cytolethal distending toxin subunit A,20210402,-
28898,52037612,CHELV3228_RS08655,CHELV3228_RS08655,CHELV3228_1702,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
28898,52037613,CHELV3228_RS08660,CHELV3228_RS08660,CHELV3228_1703,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210402,-
28898,52037614,CHELV3228_RS08665,CHELV3228_RS08665,CHELV3228_1704,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210402,-
28898,52037615,ccoN,CHELV3228_RS08670,CHELV3228_1705,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210402,-
28898,52037616,ccoO,CHELV3228_RS08675,CHELV3228_1706,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210402,-
28898,52037617,CHELV3228_RS08680,CHELV3228_RS08680,CHELV3228_1707,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",protein-coding,-,-,-,"cytochrome c oxidase, cbb3-type, CcoQ subunit",20210402,-
28898,52037618,ccoP,CHELV3228_RS08685,CHELV3228_1708,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210402,-
28898,52037619,CHELV3228_RS08690,CHELV3228_RS08690,CHELV3228_1709,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210402,-
28898,52037620,CHELV3228_RS08695,CHELV3228_RS08695,CHELV3228_1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037621,CHELV3228_RS08700,CHELV3228_RS08700,CHELV3228_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037622,CHELV3228_RS08705,CHELV3228_RS08705,CHELV3228_1712,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210402,-
28898,52037623,CHELV3228_RS08710,CHELV3228_RS08710,CHELV3228_1713,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210402,-
28898,52037624,CHELV3228_RS08715,CHELV3228_RS08715,CHELV3228_1714,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210402,-
28898,52037625,rplM,CHELV3228_RS08720,CHELV3228_1715,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210402,-
28898,52037626,rpsI,CHELV3228_RS08725,CHELV3228_1716,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210402,-
28898,52037627,CHELV3228_RS08730,CHELV3228_RS08730,CHELV3228_1717,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210402,-
28898,52037628,CHELV3228_RS08735,CHELV3228_RS08735,CHELV3228_1718,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210402,-
28898,52037629,CHELV3228_RS08740,CHELV3228_RS08740,CHELV3228_1719,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20210402,-
28898,52037630,CHELV3228_RS08745,CHELV3228_RS08745,CHELV3228_1720,-,-,-,poly(A) polymerase,protein-coding,-,-,-,poly(A) polymerase,20210402,-
28898,52037631,typA,CHELV3228_RS08750,CHELV3228_1721,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210402,-
28898,52037632,CHELV3228_RS08755,CHELV3228_RS08755,CHELV3228_1722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037633,CHELV3228_RS08760,CHELV3228_RS08760,CHELV3228_1723,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210402,-
28898,52037634,CHELV3228_RS08765,CHELV3228_RS08765,CHELV3228_1724,-,-,-,flagellar basal body rod modification protein,protein-coding,-,-,-,flagellar basal body rod modification protein,20210402,-
28898,52037635,CHELV3228_RS08770,CHELV3228_RS08770,CHELV3228_1725,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210402,-
28898,52037636,CHELV3228_RS08775,CHELV3228_RS08775,CHELV3228_1726,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210402,-
28898,52037637,CHELV3228_RS08780,CHELV3228_RS08780,CHELV3228_1727,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210402,-
28898,52037638,CHELV3228_RS08785,CHELV3228_RS08785,CHELV3228_1728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037639,CHELV3228_RS08790,CHELV3228_RS08790,CHELV3228_1729,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210402,-
28898,52037640,carA,CHELV3228_RS08795,CHELV3228_1730,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210402,-
28898,52037641,CHELV3228_RS08800,CHELV3228_RS08800,CHELV3228_1731,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210402,-
28898,52037642,CHELV3228_RS08805,CHELV3228_RS08805,CHELV3228_1732,-,-,-,MotE family protein,protein-coding,-,-,-,MotE family protein,20210402,-
28898,52037643,CHELV3228_RS08810,CHELV3228_RS08810,CHELV3228_1733,-,-,-,FliJ family protein,protein-coding,-,-,-,FliJ family protein,20210402,-
28898,52037644,CHELV3228_RS08815,CHELV3228_RS08815,CHELV3228_1734,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210402,-
28898,52037645,CHELV3228_RS08820,CHELV3228_RS08820,CHELV3228_1736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52037646,CHELV3228_RS08825,CHELV3228_RS08825,CHELV3228_1737,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210402,-
28898,52037647,CHELV3228_RS08830,CHELV3228_RS08830,CHELV3228_1738,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210402,-
28898,52037648,CHELV3228_RS08835,CHELV3228_RS08835,CHELV3228_1739,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210402,-
28898,52037649,CHELV3228_RS08840,CHELV3228_RS08840,CHELV3228_1740,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210402,-
28898,52037650,CHELV3228_RS08845,CHELV3228_RS08845,CHELV3228_1741,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210402,-
28898,52037651,pyrE,CHELV3228_RS08850,CHELV3228_1742,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210402,-
28898,52037652,frr,CHELV3228_RS08855,CHELV3228_1743,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210402,-
28898,52037653,secG,CHELV3228_RS08860,CHELV3228_1744,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210402,-
28898,52037654,CHELV3228_RS08865,CHELV3228_RS08865,CHELV3228_1745,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210402,-
28898,52037655,CHELV3228_RS08870,CHELV3228_RS08870,CHELV3228_1746,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210402,-
28898,52037656,CHELV3228_RS08875,CHELV3228_RS08875,CHELV3228_1747,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210402,-
28898,52037657,CHELV3228_RS08880,CHELV3228_RS08880,CHELV3228_1748,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210402,-
28898,52037658,CHELV3228_RS08885,CHELV3228_RS08885,CHELV3228_1749,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20210402,-
28898,52037659,CHELV3228_RS08890,CHELV3228_RS08890,CHELV3228_1750,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210402,-
28898,52037660,CHELV3228_RS08895,CHELV3228_RS08895,CHELV3228_1751,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210402,-
28898,52037661,xth,CHELV3228_RS08900,CHELV3228_1752,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210402,-
28898,52037662,CHELV3228_RS08905,CHELV3228_RS08905,CHELV3228_1753,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
