#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58164231,FSC11_RS12905,FSC11_RS12905,FSC11_12920,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210303,-
108981,58164232,ovoA,FSC11_RS12910,FSC11_12925,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20210320,-
108981,58164233,FSC11_RS12915,FSC11_RS12915,FSC11_12930,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210303,-
108981,58164234,FSC11_RS12920,FSC11_RS12920,FSC11_12935,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210303,-
108981,58164235,FSC11_RS12925,FSC11_RS12925,FSC11_12940,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210303,-
108981,58164236,ptsP,FSC11_RS12930,FSC11_12945,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210303,-
108981,58164237,FSC11_RS12935,FSC11_RS12935,FSC11_12950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164238,FSC11_RS12940,FSC11_RS12940,FSC11_12955,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
108981,58164239,katG,FSC11_RS12945,FSC11_12960,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210303,-
108981,58164240,FSC11_RS12950,FSC11_RS12950,FSC11_12965,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210303,-
108981,58164241,FSC11_RS12955,FSC11_RS12955,FSC11_12970,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210303,-
108981,58164242,FSC11_RS12960,FSC11_RS12960,FSC11_12975,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
108981,58164243,FSC11_RS12965,FSC11_RS12965,FSC11_12980,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210303,-
108981,58164244,FSC11_RS12970,FSC11_RS12970,FSC11_12985,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20210320,-
108981,58164245,hcaB,FSC11_RS12975,FSC11_12990,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",protein-coding,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",20210303,-
108981,58164246,FSC11_RS12980,FSC11_RS12980,FSC11_12995,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,protein-coding,-,-,-,bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit,20210303,-
108981,58164247,FSC11_RS12985,FSC11_RS12985,FSC11_13000,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,protein-coding,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,20210303,-
108981,58164248,FSC11_RS12990,FSC11_RS12990,FSC11_13005,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210303,-
108981,58164249,hcaR,FSC11_RS12995,FSC11_13010,-,-,-,DNA-binding transcriptional regulator HcaR,protein-coding,-,-,-,DNA-binding transcriptional regulator HcaR,20210320,-
108981,58164250,FSC11_RS13000,FSC11_RS13000,FSC11_13015,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210303,-
108981,58164251,FSC11_RS13005,FSC11_RS13005,FSC11_13020,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210403,-
108981,58164252,dmpG,FSC11_RS13010,FSC11_13025,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210303,-
108981,58164253,FSC11_RS13015,FSC11_RS13015,FSC11_13030,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210303,-
108981,58164254,FSC11_RS13020,FSC11_RS13020,FSC11_13035,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210403,-
108981,58164255,FSC11_RS13025,FSC11_RS13025,FSC11_13040,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210403,-
108981,58164256,FSC11_RS13030,FSC11_RS13030,FSC11_13045,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210403,-
108981,58164257,FSC11_RS13035,FSC11_RS13035,FSC11_13055,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210320,-
108981,58164258,FSC11_RS13040,FSC11_RS13040,FSC11_13060,-,-,-,long-chain-acyl-CoA synthetase,protein-coding,-,-,-,long-chain-acyl-CoA synthetase,20210320,-
108981,58164259,FSC11_RS13045,FSC11_RS13045,FSC11_13065,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164260,FSC11_RS13050,FSC11_RS13050,FSC11_13070,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164261,FSC11_RS13055,FSC11_RS13055,FSC11_13075,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164262,FSC11_RS13060,FSC11_RS13060,FSC11_13080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164263,FSC11_RS13065,FSC11_RS13065,FSC11_13085,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210320,-
108981,58164264,FSC11_RS13070,FSC11_RS13070,FSC11_13090,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210320,-
108981,58164265,FSC11_RS13075,FSC11_RS13075,FSC11_13095,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210303,-
108981,58164266,FSC11_RS13080,FSC11_RS13080,FSC11_13100,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210303,-
108981,58164267,FSC11_RS13085,FSC11_RS13085,FSC11_13105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164268,glyQ,FSC11_RS13090,FSC11_13110,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210303,-
108981,58164269,FSC11_RS13095,FSC11_RS13095,FSC11_13115,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210320,-
108981,58164270,FSC11_RS13100,FSC11_RS13100,FSC11_13120,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
108981,58164271,FSC11_RS13105,FSC11_RS13105,FSC11_13125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164272,FSC11_RS13110,FSC11_RS13110,FSC11_13130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164273,FSC11_RS13115,FSC11_RS13115,FSC11_13135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164274,FSC11_RS13120,FSC11_RS13120,FSC11_13140,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210403,-
108981,58164275,FSC11_RS13125,FSC11_RS13125,FSC11_13145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164276,FSC11_RS13130,FSC11_RS13130,FSC11_13150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164277,FSC11_RS13135,FSC11_RS13135,FSC11_13155,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
108981,58164278,FSC11_RS13140,FSC11_RS13140,FSC11_13160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164279,FSC11_RS13145,FSC11_RS13145,FSC11_13165,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210303,-
108981,58164280,FSC11_RS13150,FSC11_RS13150,FSC11_13170,-,-,-,TIGR03862 family flavoprotein,protein-coding,-,-,-,TIGR03862 family flavoprotein,20210320,-
108981,58164281,FSC11_RS13155,FSC11_RS13155,FSC11_13175,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210303,-
108981,58164282,FSC11_RS13160,FSC11_RS13160,FSC11_13180,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210303,-
108981,58164283,FSC11_RS13165,FSC11_RS13165,FSC11_13185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164284,FSC11_RS13175,FSC11_RS13175,FSC11_13195,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
108981,58164285,hemH,FSC11_RS13180,FSC11_13200,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210303,-
108981,58164286,FSC11_RS13185,FSC11_RS13185,FSC11_13205,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210303,-
108981,58164287,murI,FSC11_RS13190,FSC11_13210,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210303,-
108981,58164288,FSC11_RS13195,FSC11_RS13195,FSC11_13215,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210320,-
108981,58164289,FSC11_RS13200,FSC11_RS13200,FSC11_13220,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20210303,-
108981,58164290,FSC11_RS13205,FSC11_RS13205,FSC11_13230,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210320,-
108981,58164291,FSC11_RS13210,FSC11_RS13210,FSC11_13235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164292,FSC11_RS13215,FSC11_RS13215,FSC11_13240,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210320,-
108981,58164293,FSC11_RS13220,FSC11_RS13220,FSC11_13245,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210320,-
108981,58164294,tusA,FSC11_RS13225,FSC11_13250,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210320,-
108981,58164295,FSC11_RS13230,FSC11_RS13230,FSC11_13255,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210305,-
108981,58164296,lnt,FSC11_RS13235,FSC11_13260,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210303,-
108981,58164297,FSC11_RS13240,FSC11_RS13240,FSC11_13265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164298,gspG,FSC11_RS13245,FSC11_13270,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210303,-
108981,58164299,gspF,FSC11_RS13250,FSC11_13275,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210320,-
108981,58164300,FSC11_RS13255,FSC11_RS13255,FSC11_13280,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210320,-
108981,58164301,FSC11_RS13260,FSC11_RS13260,FSC11_13285,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
108981,58164302,hslO,FSC11_RS13265,FSC11_13290,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210320,-
108981,58164303,FSC11_RS13270,FSC11_RS13270,FSC11_13295,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210320,-
108981,58164304,FSC11_RS13275,FSC11_RS13275,FSC11_13300,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210303,-
108981,58164305,FSC11_RS13280,FSC11_RS13280,FSC11_13305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164306,FSC11_RS13285,FSC11_RS13285,FSC11_13310,-,-,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210303,-
108981,58164307,pnp,FSC11_RS13290,FSC11_13315,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210327,-
108981,58164308,rpsO,FSC11_RS13295,FSC11_13320,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210303,-
108981,58164309,recD,FSC11_RS13300,FSC11_13330,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210320,-
108981,58164310,FSC11_RS13305,FSC11_RS13305,FSC11_13335,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210320,-
108981,58164311,FSC11_RS13310,FSC11_RS13310,FSC11_13340,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210320,-
108981,58164312,FSC11_RS13315,FSC11_RS13315,FSC11_13345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164313,FSC11_RS13320,FSC11_RS13320,FSC11_13350,-,-,-,phosphate--AMP phosphotransferase,protein-coding,-,-,-,phosphate--AMP phosphotransferase,20210320,-
108981,58164314,FSC11_RS13325,FSC11_RS13325,FSC11_13355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164315,FSC11_RS13330,FSC11_RS13330,FSC11_13360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164316,ubiE,FSC11_RS13335,FSC11_13365,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210303,-
108981,58164317,FSC11_RS13340,FSC11_RS13340,FSC11_13370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58164318,FSC11_RS13345,FSC11_RS13345,FSC11_13375,-,-,-,2-octaprenylphenol hydroxylase,protein-coding,-,-,-,2-octaprenylphenol hydroxylase,20210320,-
108981,58164319,FSC11_RS13350,FSC11_RS13350,FSC11_13380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164320,FSC11_RS13355,FSC11_RS13355,FSC11_13385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164321,FSC11_RS13360,FSC11_RS13360,FSC11_13390,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210320,-
108981,58164322,FSC11_RS13365,FSC11_RS13365,FSC11_13395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164323,FSC11_RS13370,FSC11_RS13370,FSC11_13400,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210320,-
108981,58164324,ompR,FSC11_RS13375,FSC11_13405,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210303,-
108981,58164325,FSC11_RS13380,FSC11_RS13380,FSC11_13410,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
108981,58164326,FSC11_RS13385,FSC11_RS13385,FSC11_13415,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210303,-
108981,58164327,FSC11_RS13390,FSC11_RS13390,FSC11_13420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164328,FSC11_RS13395,FSC11_RS13395,FSC11_13425,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210320,-
108981,58164329,FSC11_RS13400,FSC11_RS13400,FSC11_13430,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210303,-
108981,58164330,FSC11_RS13405,FSC11_RS13405,FSC11_13435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164331,FSC11_RS13410,FSC11_RS13410,FSC11_13440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164332,FSC11_RS13415,FSC11_RS13415,FSC11_13445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164333,htpG,FSC11_RS13420,FSC11_13455,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210320,-
108981,58164334,FSC11_RS13425,FSC11_RS13425,FSC11_13460,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210303,-
108981,58164335,FSC11_RS13430,FSC11_RS13430,FSC11_13465,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210320,-
108981,58164336,FSC11_RS13435,FSC11_RS13435,FSC11_13470,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210320,-
108981,58164337,FSC11_RS13440,FSC11_RS13440,FSC11_13475,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
108981,58164338,FSC11_RS13445,FSC11_RS13445,FSC11_13480,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210303,-
108981,58164339,FSC11_RS13450,FSC11_RS13450,FSC11_13485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164340,FSC11_RS13455,FSC11_RS13455,FSC11_13490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164341,FSC11_RS13460,FSC11_RS13460,FSC11_13495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58164342,FSC11_RS13465,FSC11_RS13465,FSC11_13500,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210303,-
108981,58164343,tnpB,FSC11_RS13470,FSC11_13505,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210303,-
108981,58164344,FSC11_RS13475,FSC11_RS13475,FSC11_13510,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210320,-
108981,58164345,rpoC,FSC11_RS13480,FSC11_13515,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210320,-
108981,58164346,rpoB,FSC11_RS13485,FSC11_13520,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210320,-
108981,58164347,rplL,FSC11_RS13490,FSC11_13525,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210303,-
108981,58164348,rplJ,FSC11_RS13495,FSC11_13530,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210303,-
108981,58164349,rplA,FSC11_RS13500,FSC11_13535,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210320,-
108981,58164350,rplK,FSC11_RS13505,FSC11_13540,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210303,-
108981,58164351,nusG,FSC11_RS13510,FSC11_13545,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210303,-
108981,58164352,secE,FSC11_RS13515,FSC11_13550,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210320,-
108981,58164353,FSC11_RS13520,FSC11_RS13520,FSC11_13555,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164354,tuf,FSC11_RS13525,FSC11_13560,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210303,-
108981,58164355,FSC11_RS13530,FSC11_RS13530,FSC11_13565,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164356,FSC11_RS13535,FSC11_RS13535,FSC11_13570,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164357,FSC11_RS13540,FSC11_RS13540,FSC11_13575,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164358,FSC11_RS13545,FSC11_RS13545,FSC11_13580,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58164359,FSC11_RS13550,FSC11_RS13550,FSC11_13585,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210303,-
108981,58164360,FSC11_RS13555,FSC11_RS13555,FSC11_13590,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210303,-
108981,58164361,FSC11_RS13560,FSC11_RS13560,FSC11_13595,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210320,-
