#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60063602,HMPREF1534_RS17200,HMPREF1534_RS17200,HMPREF1534_00320,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210426,-
1121098,60063603,HMPREF1534_RS17205,HMPREF1534_RS17205,HMPREF1534_00319,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
1121098,60063604,HMPREF1534_RS17210,HMPREF1534_RS17210,HMPREF1534_00318,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1121098,60063605,HMPREF1534_RS17215,HMPREF1534_RS17215,HMPREF1534_00317,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1121098,60063606,HMPREF1534_RS17220,HMPREF1534_RS17220,HMPREF1534_00316,-,-,-,DUF4840 domain-containing protein,protein-coding,-,-,-,DUF4840 domain-containing protein,20210426,-
1121098,60063607,HMPREF1534_RS17225,HMPREF1534_RS17225,HMPREF1534_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063608,HMPREF1534_RS17230,HMPREF1534_RS17230,HMPREF1534_00313,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1121098,60063609,HMPREF1534_RS17235,HMPREF1534_RS17235,HMPREF1534_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063610,HMPREF1534_RS17240,HMPREF1534_RS17240,HMPREF1534_00311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063611,HMPREF1534_RS17245,HMPREF1534_RS17245,HMPREF1534_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063612,HMPREF1534_RS17250,HMPREF1534_RS17250,HMPREF1534_00309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063613,HMPREF1534_RS17255,HMPREF1534_RS17255,HMPREF1534_00308,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60063614,HMPREF1534_RS17260,HMPREF1534_RS17260,HMPREF1534_00307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60063615,HMPREF1534_RS17265,HMPREF1534_RS17265,HMPREF1534_00306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063616,HMPREF1534_RS17270,HMPREF1534_RS17270,HMPREF1534_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1121098,60063617,HMPREF1534_RS17275,HMPREF1534_RS17275,HMPREF1534_00303,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210426,-
1121098,60063618,HMPREF1534_RS17280,HMPREF1534_RS17280,HMPREF1534_00302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063619,HMPREF1534_RS17285,HMPREF1534_RS17285,HMPREF1534_00301,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20210426,-
1121098,60063620,HMPREF1534_RS17290,HMPREF1534_RS17290,HMPREF1534_00300,-,-,-,DUF4494 domain-containing protein,protein-coding,-,-,-,DUF4494 domain-containing protein,20210426,-
1121098,60063621,HMPREF1534_RS17295,HMPREF1534_RS17295,HMPREF1534_00299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063622,HMPREF1534_RS17300,HMPREF1534_RS17300,HMPREF1534_00298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063623,HMPREF1534_RS17305,HMPREF1534_RS17305,HMPREF1534_00297,-,-,-,DUF2335 domain-containing protein,protein-coding,-,-,-,DUF2335 domain-containing protein,20210426,-
1121098,60063624,HMPREF1534_RS17310,HMPREF1534_RS17310,HMPREF1534_00296,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20210424,-
1121098,60063625,HMPREF1534_RS17315,HMPREF1534_RS17315,HMPREF1534_00295,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1121098,60063626,HMPREF1534_RS17320,HMPREF1534_RS17320,HMPREF1534_00294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063627,HMPREF1534_RS17325,HMPREF1534_RS17325,HMPREF1534_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063628,HMPREF1534_RS17330,HMPREF1534_RS17330,HMPREF1534_00292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063629,HMPREF1534_RS17335,HMPREF1534_RS17335,HMPREF1534_00291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063630,HMPREF1534_RS17340,HMPREF1534_RS17340,HMPREF1534_00290,-,-,-,DUF935 family protein,protein-coding,-,-,-,DUF935 family protein,20210426,-
1121098,60063631,HMPREF1534_RS17345,HMPREF1534_RS17345,HMPREF1534_00289,-,-,-,DUF1320 domain-containing protein,protein-coding,-,-,-,DUF1320 domain-containing protein,20210426,-
1121098,60063632,HMPREF1534_RS17350,HMPREF1534_RS17350,HMPREF1534_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60063633,HMPREF1534_RS17355,HMPREF1534_RS17355,HMPREF1534_00287,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210426,-
1121098,60063634,HMPREF1534_RS17360,HMPREF1534_RS17360,HMPREF1534_00286,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210426,-
1121098,60063635,HMPREF1534_RS17365,HMPREF1534_RS17365,HMPREF1534_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063636,HMPREF1534_RS17370,HMPREF1534_RS17370,HMPREF1534_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063637,HMPREF1534_RS17375,HMPREF1534_RS17375,HMPREF1534_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063638,HMPREF1534_RS17380,HMPREF1534_RS17380,HMPREF1534_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063639,HMPREF1534_RS17385,HMPREF1534_RS17385,HMPREF1534_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60063640,HMPREF1534_RS17390,HMPREF1534_RS17390,HMPREF1534_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063641,HMPREF1534_RS17395,HMPREF1534_RS17395,HMPREF1534_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063642,HMPREF1534_RS17400,HMPREF1534_RS17400,HMPREF1534_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063643,HMPREF1534_RS17405,HMPREF1534_RS17405,HMPREF1534_00277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063644,HMPREF1534_RS17410,HMPREF1534_RS17410,HMPREF1534_00276,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210426,-
1121098,60063645,HMPREF1534_RS17415,HMPREF1534_RS17415,HMPREF1534_00275,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60063646,HMPREF1534_RS17420,HMPREF1534_RS17420,HMPREF1534_00274,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1121098,60063647,HMPREF1534_RS17425,HMPREF1534_RS17425,HMPREF1534_00273,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210426,-
1121098,60063648,HMPREF1534_RS17430,HMPREF1534_RS17430,HMPREF1534_00272,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210426,-
1121098,60063649,HMPREF1534_RS17435,HMPREF1534_RS17435,HMPREF1534_00271,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
1121098,60063650,HMPREF1534_RS17440,HMPREF1534_RS17440,HMPREF1534_00270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1121098,60063651,HMPREF1534_RS17445,HMPREF1534_RS17445,HMPREF1534_00269,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1121098,60063652,HMPREF1534_RS17450,HMPREF1534_RS17450,HMPREF1534_00268,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210426,-
1121098,60063653,HMPREF1534_RS17455,HMPREF1534_RS17455,HMPREF1534_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063654,HMPREF1534_RS17460,HMPREF1534_RS17460,HMPREF1534_00266,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210426,-
1121098,60063655,HMPREF1534_RS17465,HMPREF1534_RS17465,HMPREF1534_00265,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60063656,HMPREF1534_RS17470,HMPREF1534_RS17470,HMPREF1534_00264,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210426,-
1121098,60063657,HMPREF1534_RS17475,HMPREF1534_RS17475,HMPREF1534_00263,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210426,-
1121098,60063658,HMPREF1534_RS17480,HMPREF1534_RS17480,HMPREF1534_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063659,HMPREF1534_RS17485,HMPREF1534_RS17485,HMPREF1534_00261,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
1121098,60063660,rny,HMPREF1534_RS17490,HMPREF1534_00260,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210426,-
1121098,60063661,HMPREF1534_RS17495,HMPREF1534_RS17495,HMPREF1534_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063662,HMPREF1534_RS17500,HMPREF1534_RS17500,HMPREF1534_00258,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210426,-
1121098,60063663,HMPREF1534_RS17505,HMPREF1534_RS17505,HMPREF1534_00257,-,-,-,PorV/PorQ family protein,protein-coding,-,-,-,PorV/PorQ family protein,20210426,-
1121098,60063664,HMPREF1534_RS17510,HMPREF1534_RS17510,HMPREF1534_00256,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210426,-
1121098,60063665,HMPREF1534_RS17515,HMPREF1534_RS17515,HMPREF1534_00255,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210426,-
1121098,60063666,HMPREF1534_RS17520,HMPREF1534_RS17520,HMPREF1534_00254,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210426,-
1121098,60063667,HMPREF1534_RS17525,HMPREF1534_RS17525,HMPREF1534_00253,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
1121098,60063668,HMPREF1534_RS17530,HMPREF1534_RS17530,HMPREF1534_00252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063669,recJ,HMPREF1534_RS17535,HMPREF1534_00251,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
1121098,60063670,HMPREF1534_RS17540,HMPREF1534_RS17540,HMPREF1534_00250,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210426,-
1121098,60063671,HMPREF1534_RS17545,HMPREF1534_RS17545,HMPREF1534_00249,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,protein-coding,-,-,-,beta-N-acetylglucosaminidase domain-containing protein,20210426,-
1121098,60063672,HMPREF1534_RS17550,HMPREF1534_RS17550,HMPREF1534_00248,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60063673,HMPREF1534_RS17555,HMPREF1534_RS17555,HMPREF1534_00247,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
1121098,60063674,HMPREF1534_RS17560,HMPREF1534_RS17560,HMPREF1534_00246,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210424,-
1121098,60063675,prfA,HMPREF1534_RS17565,HMPREF1534_00244,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210426,-
1121098,60063676,pyrF,HMPREF1534_RS17570,HMPREF1534_00243,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210426,-
1121098,60063677,HMPREF1534_RS17575,HMPREF1534_RS17575,HMPREF1534_00242,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
1121098,60063678,lpxD,HMPREF1534_RS17580,HMPREF1534_00241,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210426,-
1121098,60063679,HMPREF1534_RS17585,HMPREF1534_RS17585,HMPREF1534_00240,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,bifunctional UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase/3-hydroxyacyl-ACP dehydratase,20210426,-
1121098,60063680,lpxA,HMPREF1534_RS17590,HMPREF1534_00239,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210426,-
1121098,60063681,HMPREF1534_RS17595,HMPREF1534_RS17595,HMPREF1534_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063682,miaA,HMPREF1534_RS17600,HMPREF1534_00237,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
1121098,60063683,HMPREF1534_RS17605,HMPREF1534_RS17605,HMPREF1534_00236,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210426,-
1121098,60063684,HMPREF1534_RS17610,HMPREF1534_RS17610,HMPREF1534_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60063685,HMPREF1534_RS17615,HMPREF1534_RS17615,HMPREF1534_00234,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
1121098,60063686,HMPREF1534_RS17620,HMPREF1534_RS17620,HMPREF1534_00233,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210426,-
1121098,60063687,HMPREF1534_RS17625,HMPREF1534_RS17625,HMPREF1534_00232,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210426,-
1121098,60063688,HMPREF1534_RS17630,HMPREF1534_RS17630,HMPREF1534_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063689,HMPREF1534_RS17635,HMPREF1534_RS17635,HMPREF1534_00230,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210426,-
1121098,60063690,rfbD,HMPREF1534_RS17640,HMPREF1534_00229,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
1121098,60063691,HMPREF1534_RS17645,HMPREF1534_RS17645,HMPREF1534_00228,-,-,-,DUF4924 family protein,protein-coding,-,-,-,DUF4924 family protein,20210426,-
1121098,60063692,HMPREF1534_RS17650,HMPREF1534_RS17650,HMPREF1534_00227,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210426,-
1121098,60063693,purL,HMPREF1534_RS17655,HMPREF1534_00226|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210426,-
1121098,60063694,HMPREF1534_RS17660,HMPREF1534_RS17660,HMPREF1534_00225,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1121098,60063695,HMPREF1534_RS17665,HMPREF1534_RS17665,HMPREF1534_00224,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
1121098,60063696,HMPREF1534_RS17670,HMPREF1534_RS17670,HMPREF1534_00223,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
1121098,60063697,HMPREF1534_RS17675,HMPREF1534_RS17675,HMPREF1534_00222,-,-,-,heme-binding domain-containing protein,protein-coding,-,-,-,heme-binding domain-containing protein,20210426,-
1121098,60063698,ccsA,HMPREF1534_RS17680,HMPREF1534_00221,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210426,-
1121098,60063699,HMPREF1534_RS17685,HMPREF1534_RS17685,HMPREF1534_00220,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210426,-
1121098,60063700,HMPREF1534_RS17690,HMPREF1534_RS17690,HMPREF1534_00219,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210426,-
1121098,60063701,uvrA,HMPREF1534_RS17695,HMPREF1534_00218,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
1121098,60063702,HMPREF1534_RS17700,HMPREF1534_RS17700,HMPREF1534_00217,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
1121098,60063703,HMPREF1534_RS17705,HMPREF1534_RS17705,HMPREF1534_00216,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210426,-
1121098,60063704,HMPREF1534_RS17710,HMPREF1534_RS17710,HMPREF1534_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063705,HMPREF1534_RS17715,HMPREF1534_RS17715,HMPREF1534_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063706,HMPREF1534_RS17720,HMPREF1534_RS17720,HMPREF1534_00213,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210426,-
1121098,60063707,HMPREF1534_RS17725,HMPREF1534_RS17725,HMPREF1534_00212,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210426,-
1121098,60063708,HMPREF1534_RS17730,HMPREF1534_RS17730,HMPREF1534_00211,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60063709,HMPREF1534_RS17735,HMPREF1534_RS17735,HMPREF1534_00210,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210426,-
1121098,60063710,HMPREF1534_RS17740,HMPREF1534_RS17740,HMPREF1534_00209,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210426,-
1121098,60063711,HMPREF1534_RS17745,HMPREF1534_RS17745,HMPREF1534_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063712,HMPREF1534_RS17750,HMPREF1534_RS17750,HMPREF1534_00207,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60063713,HMPREF1534_RS17755,HMPREF1534_RS17755,HMPREF1534_00206,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210426,-
1121098,60063714,HMPREF1534_RS17760,HMPREF1534_RS17760,HMPREF1534_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063715,HMPREF1534_RS17765,HMPREF1534_RS17765,HMPREF1534_00204,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210426,-
1121098,60063716,HMPREF1534_RS17770,HMPREF1534_RS17770,HMPREF1534_00203,-,-,-,NigD-like N-terminal domain-containing protein,protein-coding,-,-,-,NigD-like N-terminal domain-containing protein,20210426,-
1121098,60063717,HMPREF1534_RS17775,HMPREF1534_RS17775,HMPREF1534_00202,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1121098,60063718,HMPREF1534_RS17780,HMPREF1534_RS17780,HMPREF1534_00201,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60063719,HMPREF1534_RS17785,HMPREF1534_RS17785,HMPREF1534_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60063720,HMPREF1534_RS17790,HMPREF1534_RS17790,HMPREF1534_00199,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210426,-
1121098,60063721,HMPREF1534_RS17795,HMPREF1534_RS17795,HMPREF1534_00198,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210426,-
1121098,60063722,HMPREF1534_RS17800,HMPREF1534_RS17800,HMPREF1534_00197,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
