#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59131083,LH89_RS20165,LH89_RS20165,LH89_20640,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,protein-coding,-,-,-,EmmdR/YeeO family multidrug/toxin efflux MATE transporter,20210301,-
1778540,59131084,LH89_RS20170,LH89_RS20170,LH89_20645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131085,LH89_RS20175,LH89_RS20175,LH89_20650,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210301,-
1778540,59131086,dsrB,LH89_RS20180,LH89_20655,-,-,-,protein DsrB,protein-coding,-,-,-,protein DsrB,20210302,-
1778540,59131087,LH89_RS20185,LH89_RS20185,LH89_20660,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210327,-
1778540,59131088,LH89_RS20190,LH89_RS20190,LH89_20665,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210301,-
1778540,59131089,flhD,LH89_RS20195,LH89_20675,-,-,-,flagellar transcriptional regulator FlhD,protein-coding,-,-,-,flagellar transcriptional regulator FlhD,20210424,-
1778540,59131090,flhC,LH89_RS20200,LH89_20680,-,-,-,flagellar transcriptional regulator FlhC,protein-coding,-,-,-,flagellar transcriptional regulator FlhC,20210424,-
1778540,59131091,motA,LH89_RS20205,LH89_20685,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210424,-
1778540,59131092,motB,LH89_RS20210,LH89_20690,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210301,-
1778540,59131093,cheA,LH89_RS20215,LH89_20695,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210301,-
1778540,59131094,cheW,LH89_RS20220,LH89_20700,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
1778540,59131095,LH89_RS20225,LH89_RS20225,LH89_20705,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210301,-
1778540,59131096,cheR,LH89_RS20230,LH89_20715,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210301,-
1778540,59131097,LH89_RS20235,LH89_RS20235,LH89_20720,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210301,-
1778540,59131098,cheY,LH89_RS20240,LH89_20725,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20210301,-
1778540,59131099,cheZ,LH89_RS20245,LH89_20730,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210301,-
1778540,59131100,flhB,LH89_RS20250,LH89_20735,-,-,-,flagellar type III secretion system protein FlhB,protein-coding,-,-,-,flagellar type III secretion system protein FlhB,20210301,-
1778540,59131101,flhA,LH89_RS20255,LH89_20740,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210301,-
1778540,59131102,LH89_RS20260,LH89_RS20260,LH89_20745,-,-,-,flagellar protein FlhE,protein-coding,-,-,-,flagellar protein FlhE,20210301,-
1778540,59131103,flgN,LH89_RS20265,LH89_20750,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210301,-
1778540,59131104,flgM,LH89_RS20270,LH89_20755,-,-,-,anti-sigma-28 factor FlgM,protein-coding,-,-,-,anti-sigma-28 factor FlgM,20210424,-
1778540,59131105,flgA,LH89_RS20275,LH89_20760,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210301,-
1778540,59131106,flgB,LH89_RS20280,LH89_20765,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210301,-
1778540,59131107,flgC,LH89_RS20285,LH89_20770,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210301,-
1778540,59131108,flgD,LH89_RS20290,LH89_20775,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20210301,-
1778540,59131109,flgE,LH89_RS20295,LH89_20780,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210301,-
1778540,59131110,LH89_RS20300,LH89_RS20300,LH89_20785,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210301,-
1778540,59131111,flgG,LH89_RS20305,LH89_20790,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210301,-
1778540,59131112,flgH,LH89_RS20310,LH89_20795,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210327,-
1778540,59131113,LH89_RS20315,LH89_RS20315,LH89_20800,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210301,-
1778540,59131114,flgJ,LH89_RS20320,LH89_20805,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,protein-coding,-,-,-,flagellar assembly peptidoglycan hydrolase FlgJ,20210301,-
1778540,59131115,flgK,LH89_RS20325,LH89_20810,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210301,-
1778540,59131116,flgL,LH89_RS20330,LH89_20815,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210301,-
1778540,59131117,fliR,LH89_RS20335,LH89_20820,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210301,-
1778540,59131118,fliQ,LH89_RS20340,LH89_20825,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210417,-
1778540,59131119,fliP,LH89_RS20345,LH89_20830,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210301,-
1778540,59131120,fliO,LH89_RS20350,LH89_20835,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210301,-
1778540,59131121,fliN,LH89_RS20355,LH89_20840,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210301,-
1778540,59131122,fliM,LH89_RS20360,LH89_20845,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210301,-
1778540,59131123,fliL,LH89_RS20365,LH89_20850,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210301,-
1778540,59131124,LH89_RS20370,LH89_RS20370,LH89_20855,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210301,-
1778540,59131125,fliJ,LH89_RS20375,LH89_20860,-,-,-,flagella biosynthesis chaperone FliJ,protein-coding,-,-,-,flagella biosynthesis chaperone FliJ,20210301,-
1778540,59131126,fliI,LH89_RS20380,LH89_20865,-,-,-,flagellum-specific ATP synthase FliI,protein-coding,-,-,-,flagellum-specific ATP synthase FliI,20210301,-
1778540,59131127,fliH,LH89_RS20385,LH89_20870,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210301,-
1778540,59131128,fliG,LH89_RS20390,LH89_20875,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210301,-
1778540,59131129,fliF,LH89_RS20395,LH89_20880,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210301,-
1778540,59131130,fliE,LH89_RS20400,LH89_20885,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210301,-
1778540,59131131,fliT,LH89_RS20405,LH89_20890,-,-,-,flagellar protein FliT,protein-coding,-,-,-,flagellar protein FliT,20210424,-
1778540,59131132,fliS,LH89_RS20410,LH89_20895,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210301,-
1778540,59131133,fliD,LH89_RS20415,LH89_20900,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210301,-
1778540,59131134,LH89_RS20420,LH89_RS20420,LH89_20905,-,-,-,flagellin FliC,protein-coding,-,-,-,flagellin FliC,20210529,-
1778540,59131135,LH89_RS20425,LH89_RS20425,LH89_20910,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210301,-
1778540,59131136,LH89_RS20430,LH89_RS20430,LH89_20915,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210301,-
1778540,59131137,LH89_RS20435,LH89_RS20435,LH89_20920,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210301,-
1778540,59131138,LH89_RS20440,LH89_RS20440,LH89_20925,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210301,-
1778540,59131139,LH89_RS20445,LH89_RS20445,LH89_20930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131140,LH89_RS20450,LH89_RS20450,LH89_20935,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20210301,-
1778540,59131141,fliZ,LH89_RS20455,LH89_20940,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20210424,-
1778540,59131142,phoH,LH89_RS20460,LH89_20945,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210301,-
1778540,59131143,LH89_RS20465,LH89_RS20465,LH89_20950,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210301,-
1778540,59131144,LH89_RS20470,LH89_RS20470,LH89_20955,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59131145,LH89_RS20475,LH89_RS20475,LH89_20960,-,-,-,tRNA,tRNA,-,-,-,-,20210301,-
1778540,59131146,LH89_RS20480,LH89_RS20480,LH89_20965,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210301,-
1778540,59131147,betI,LH89_RS20485,LH89_20970,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210301,-
1778540,59131148,betB,LH89_RS20490,LH89_20975,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210301,-
1778540,59131149,betA,LH89_RS20495,LH89_20980,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210301,-
1778540,59131150,fabA,LH89_RS20500,LH89_20985,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210424,-
1778540,59131151,LH89_RS20505,LH89_RS20505,LH89_20990,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20210301,-
1778540,59131152,matP,LH89_RS20510,LH89_20995,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20210301,-
1778540,59131153,LH89_RS20515,LH89_RS20515,LH89_21000,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20210301,-
1778540,59131154,LH89_RS20520,LH89_RS20520,LH89_21005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59131155,LH89_RS20525,LH89_RS20525,LH89_21010,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210301,-
1778540,59131156,LH89_RS20530,LH89_RS20530,LH89_21015,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210301,-
1778540,59131157,LH89_RS20535,LH89_RS20535,LH89_21020,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20210301,-
1778540,59131158,mdoH,LH89_RS20540,LH89_21025,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20210301,-
1778540,59131159,mdtG,LH89_RS20545,LH89_21030,-,-,-,multidrug efflux MFS transporter MdtG,protein-coding,-,-,-,multidrug efflux MFS transporter MdtG,20210301,-
1778540,59131160,LH89_RS20550,LH89_RS20550,LH89_21035,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20210301,-
1778540,59131161,LH89_RS20555,LH89_RS20555,LH89_21040,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210301,-
1778540,59131162,LH89_RS20560,LH89_RS20560,LH89_21045,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210301,-
1778540,59131163,LH89_RS20565,LH89_RS20565,LH89_21050,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210424,-
1778540,59131164,LH89_RS20570,LH89_RS20570,LH89_21055,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210301,-
1778540,59131165,bssS,LH89_RS20575,LH89_21060,-,-,-,biofilm formation regulator BssS,protein-coding,-,-,-,biofilm formation regulator BssS,20210417,-
1778540,59131166,dinI,LH89_RS20580,LH89_21065,-,-,-,DNA damage-inducible protein I,protein-coding,-,-,-,DNA damage-inducible protein I,20210301,-
1778540,59131167,pyrC,LH89_RS20585,LH89_21070,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210301,-
1778540,59131168,LH89_RS20590,LH89_RS20590,LH89_21075,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210301,-
1778540,59131169,rne,LH89_RS20595,LH89_21080,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210301,-
1778540,59131170,rluC,LH89_RS20600,LH89_21085,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210301,-
1778540,59131171,maf,LH89_RS20605,LH89_21090,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210301,-
1778540,59131172,yceD,LH89_RS20610,LH89_21095,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20210424,-
1778540,59131173,rpmF,LH89_RS20615,LH89_21100,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210301,-
1778540,59131174,plsX,LH89_RS20620,LH89_21105,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210301,-
1778540,59131175,LH89_RS20625,LH89_RS20625,LH89_21110,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210301,-
1778540,59131176,fabD,LH89_RS20630,LH89_21115,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210301,-
1778540,59131177,fabG,LH89_RS20635,LH89_21120,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210301,-
1778540,59131178,acpP,LH89_RS20640,LH89_21125,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210301,-
1778540,59131179,fabF,LH89_RS20645,LH89_21130,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210301,-
1778540,59131180,pabC,LH89_RS20650,LH89_21135,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210301,-
1778540,59131181,mltG,LH89_RS20655,LH89_21140,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210301,-
1778540,59131182,LH89_RS20660,LH89_RS20660,LH89_21145,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210301,-
1778540,59131183,holB,LH89_RS20665,LH89_21150,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210301,-
1778540,59131184,LH89_RS20670,LH89_RS20670,LH89_21155,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210301,-
1778540,59131185,ptsG,LH89_RS20675,LH89_21160,-,-,-,PTS glucose transporter subunit IIBC,protein-coding,-,-,-,PTS glucose transporter subunit IIBC,20210301,-
1778540,59131186,LH89_RS20680,LH89_RS20680,LH89_21165,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20210301,-
1778540,59131187,hinT,LH89_RS20685,LH89_21170,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210301,-
1778540,59131188,LH89_RS20690,LH89_RS20690,LH89_21175,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210301,-
1778540,59131189,lpoB,LH89_RS20695,LH89_21180,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210301,-
1778540,59131190,LH89_RS20700,LH89_RS20700,LH89_21185,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210301,-
1778540,59131191,nagZ,LH89_RS20705,LH89_21190,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210301,-
1778540,59131192,LH89_RS20710,LH89_RS20710,LH89_21195,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210301,-
1778540,59131193,LH89_RS20715,LH89_RS20715,LH89_21200,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210301,-
1778540,59131194,LH89_RS20720,LH89_RS20720,LH89_21205,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210301,-
1778540,59131195,LH89_RS20725,LH89_RS20725,LH89_21210,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210301,-
1778540,59131196,LH89_RS20730,LH89_RS20730,LH89_21215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1778540,59131197,LH89_RS20735,LH89_RS20735,LH89_21220,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210301,-
1778540,59131198,LH89_RS20740,LH89_RS20740,LH89_21225,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210301,-
1778540,59131199,yegD,LH89_RS20745,LH89_21230,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210301,-
1778540,59131200,LH89_RS20750,LH89_RS20750,LH89_21235,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210301,-
1778540,59131201,mfd,LH89_RS20755,LH89_21240,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210301,-
1778540,59131202,lolC,LH89_RS20760,LH89_21245,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210424,-
1778540,59131203,lolD,LH89_RS20765,LH89_21250,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210301,-
1778540,59131204,lolE,LH89_RS20770,LH89_21255,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210301,-
1778540,59131205,nagK,LH89_RS20775,LH89_21260,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210301,-
1778540,59131206,cobB,LH89_RS20780,LH89_21265,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210301,-
1778540,59131207,LH89_RS20785,LH89_RS20785,LH89_21270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
