#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61603421,SM2011_RS24315,SM2011_RS24315,SM2011_c04295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1286640,61603422,SM2011_RS24320,SM2011_RS24320,SM2011_c04297,-,-,-,ANTAR domain-containing response regulator,protein-coding,-,-,-,ANTAR domain-containing response regulator,20210412,-
1286640,61603423,SM2011_RS24325,SM2011_RS24325,SM2011_c04301,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210412,-
1286640,61603424,cobO,SM2011_RS24330,SM2011_c04302,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210412,-
1286640,61603425,cobN,SM2011_RS24335,SM2011_c04303,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210412,-
1286640,61603426,cobW,SM2011_RS24340,SM2011_c04304,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20210412,-
1286640,61603427,cobU,SM2011_RS24345,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210412,-
1286640,61603428,SM2011_RS24355,SM2011_RS24355,SM2011_c04306,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210412,-
1286640,61603429,SM2011_RS24360,SM2011_RS24360,SM2011_c04307,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61603430,SM2011_RS24365,SM2011_RS24365,SM2011_c04308,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1286640,61603431,SM2011_RS24370,SM2011_RS24370,SM2011_c04309,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210412,-
1286640,61603432,SM2011_RS24375,SM2011_RS24375,SM2011_c04311,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61603433,SM2011_RS24380,SM2011_RS24380,SM2011_c04439,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210412,-
1286640,61603434,SM2011_RS24385,SM2011_RS24385,-,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210412,-
1286640,61603435,SM2011_RS24390,SM2011_RS24390,SM2011_c04314,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
1286640,61603436,SM2011_RS24395,SM2011_RS24395,SM2011_c04315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61603437,bmt,SM2011_RS24400,SM2011_c04325,-,-,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210412,-
1286640,61603438,SM2011_RS24405,SM2011_RS24405,SM2011_c04326,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210412,-
1286640,61603439,SM2011_RS24410,SM2011_RS24410,SM2011_c04327,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210412,-
1286640,61603440,SM2011_RS24415,SM2011_RS24415,SM2011_c04328,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210412,-
1286640,61603441,SM2011_RS24420,SM2011_RS24420,SM2011_c04329,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
1286640,61603442,SM2011_RS24425,SM2011_RS24425,SM2011_c04330,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210417,-
1286640,61603443,SM2011_RS24430,SM2011_RS24430,SM2011_c04331,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210412,-
1286640,61603444,SM2011_RS24435,SM2011_RS24435,SM2011_c04332,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210412,-
1286640,61603445,SM2011_RS24440,SM2011_RS24440,SM2011_c04333,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210417,-
1286640,61603446,SM2011_RS24445,SM2011_RS24445,SM2011_c04334,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210412,-
1286640,61603447,SM2011_RS24455,SM2011_RS24455,SM2011_c04336,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210417,-
1286640,61603448,SM2011_RS24460,SM2011_RS24460,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210417,-
1286640,61603449,SM2011_RS24465,SM2011_RS24465,SM2011_c04339,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20210417,-
1286640,61603450,SM2011_RS24470,SM2011_RS24470,SM2011_c04340,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210412,-
1286640,61603451,SM2011_RS24475,SM2011_RS24475,SM2011_c04342,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,protein-coding,-,-,-,methyltetrahydrofolate cobalamin methyltransferase,20210412,-
1286640,61603452,SM2011_RS24480,SM2011_RS24480,SM2011_c04345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603453,SM2011_RS24485,SM2011_RS24485,SM2011_c04347,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210412,-
1286640,61603454,SM2011_RS24490,SM2011_RS24490,SM2011_c04451,-,-,-,chloramphenicol phosphotransferase CPT family protein,protein-coding,-,-,-,chloramphenicol phosphotransferase CPT family protein,20210412,-
1286640,61603455,SM2011_RS24495,SM2011_RS24495,SM2011_c04161,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210412,-
1286640,61603456,SM2011_RS24500,SM2011_RS24500,SM2011_c04162,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1286640,61603457,SM2011_RS24505,SM2011_RS24505,SM2011_c04163,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1286640,61603458,SM2011_RS24515,SM2011_RS24515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603459,SM2011_RS24520,SM2011_RS24520,SM2011_c04165,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1286640,61603460,SM2011_RS24525,SM2011_RS24525,SM2011_c04166,-,-,-,YdeI family protein,protein-coding,-,-,-,YdeI family protein,20210412,-
1286640,61603461,dmeF,SM2011_RS24530,SM2011_c04167,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210417,-
1286640,61603462,SM2011_RS24535,SM2011_RS24535,SM2011_c04168,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210412,-
1286640,61603463,SM2011_RS24540,SM2011_RS24540,SM2011_c04169,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210412,-
1286640,61603464,SM2011_RS24545,SM2011_RS24545,SM2011_c04170,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1286640,61603465,SM2011_RS24550,SM2011_RS24550,SM2011_c04171,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210412,-
1286640,61603466,SM2011_RS24555,SM2011_RS24555,SM2011_c04172,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61603467,SM2011_RS24560,SM2011_RS24560,SM2011_c04173,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210412,-
1286640,61603468,SM2011_RS24565,SM2011_RS24565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603469,SM2011_RS24570,SM2011_RS24570,SM2011_c04175,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210412,-
1286640,61603470,SM2011_RS24575,SM2011_RS24575,SM2011_c04176,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210412,-
1286640,61603471,SM2011_RS24580,SM2011_RS24580,SM2011_c04177,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1286640,61603472,SM2011_RS24585,SM2011_RS24585,SM2011_c04178,-,-,-,DUF924 family protein,protein-coding,-,-,-,DUF924 family protein,20210412,-
1286640,61603473,SM2011_RS24590,SM2011_RS24590,SM2011_c04179,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210412,-
1286640,61603474,SM2011_RS24595,SM2011_RS24595,SM2011_c04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603475,SM2011_RS24600,SM2011_RS24600,SM2011_c04181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603476,SM2011_RS24605,SM2011_RS24605,SM2011_c04182,-,-,-,DUF1515 domain-containing protein,protein-coding,-,-,-,DUF1515 domain-containing protein,20210417,-
1286640,61603477,SM2011_RS24610,SM2011_RS24610,SM2011_c06657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603478,SM2011_RS24615,SM2011_RS24615,SM2011_c04183,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
1286640,61603479,SM2011_RS24620,SM2011_RS24620,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
1286640,61603480,SM2011_RS24625,SM2011_RS24625,SM2011_c04186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603481,SM2011_RS24630,SM2011_RS24630,SM2011_c04187,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210417,-
1286640,61603482,SM2011_RS24635,SM2011_RS24635,SM2011_c04188,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1286640,61603483,SM2011_RS24645,SM2011_RS24645,SM2011_c04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603484,SM2011_RS24650,SM2011_RS24650,SM2011_c04191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603485,SM2011_RS24655,SM2011_RS24655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603486,SM2011_RS24665,SM2011_RS24665,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210412,-
1286640,61603487,SM2011_RS24670,SM2011_RS24670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603488,SM2011_RS24675,SM2011_RS24675,SM2011_c04195,-,-,-,IS256-like element ISRm3 family transposase,protein-coding,-,-,-,IS256-like element ISRm3 family transposase,20210412,-
1286640,61603489,SM2011_RS24680,SM2011_RS24680,SM2011_c04196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603490,SM2011_RS24685,SM2011_RS24685,SM2011_c04197,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210412,-
1286640,61603491,SM2011_RS24690,SM2011_RS24690,SM2011_c04198,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1286640,61603492,SM2011_RS24695,SM2011_RS24695,SM2011_c04199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603493,SM2011_RS24700,SM2011_RS24700,SM2011_c04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603494,SM2011_RS24705,SM2011_RS24705,SM2011_c04201,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210412,-
1286640,61603495,SM2011_RS24710,SM2011_RS24710,SM2011_c04202,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210412,-
1286640,61603496,SM2011_RS24715,SM2011_RS24715,SM2011_c04203,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210412,-
1286640,61603497,SM2011_RS24720,SM2011_RS24720,SM2011_c04204,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210412,-
1286640,61603498,SM2011_RS24725,SM2011_RS24725,SM2011_c04205,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210412,-
1286640,61603499,SM2011_RS24730,SM2011_RS24730,SM2011_c04206,-,-,-,hemolysin,protein-coding,-,-,-,hemolysin,20210412,-
1286640,61603500,SM2011_RS24735,SM2011_RS24735,SM2011_c04207,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210412,-
1286640,61603501,SM2011_RS24740,SM2011_RS24740,SM2011_c04208,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210412,-
1286640,61603502,SM2011_RS24745,SM2011_RS24745,SM2011_c04209,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210412,-
1286640,61603503,SM2011_RS24750,SM2011_RS24750,SM2011_c04267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603504,SM2011_RS24755,SM2011_RS24755,SM2011_c04441,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210412,-
1286640,61603505,SM2011_RS24760,SM2011_RS24760,SM2011_c04269,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
1286640,61603506,SM2011_RS24765,SM2011_RS24765,SM2011_c04364,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1286640,61603507,SM2011_RS24770,SM2011_RS24770,SM2011_c04271,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210412,-
1286640,61603508,SM2011_RS24775,SM2011_RS24775,SM2011_c04272,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210412,-
1286640,61603509,SM2011_RS24780,SM2011_RS24780,SM2011_c04274,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210412,-
1286640,61603510,SM2011_RS24785,SM2011_RS24785,SM2011_c04276,-,-,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20210412,-
1286640,61603511,SM2011_RS24790,SM2011_RS24790,SM2011_c04280,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1286640,61603512,SM2011_RS24795,SM2011_RS24795,SM2011_c04283,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210412,-
1286640,61603513,SM2011_RS24800,SM2011_RS24800,SM2011_c04287,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210412,-
1286640,61603514,SM2011_RS24805,SM2011_RS24805,SM2011_c04289,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210412,-
1286640,61603515,SM2011_RS24810,SM2011_RS24810,SM2011_c04291,-,-,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210412,-
1286640,61603516,SM2011_RS24815,SM2011_RS24815,SM2011_c04292,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210412,-
1286640,61603517,ftsZ,SM2011_RS24820,SM2011_c04296,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210412,-
1286640,61603518,SM2011_RS24825,SM2011_RS24825,SM2011_c04298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603519,SM2011_RS24830,SM2011_RS24830,SM2011_c04299,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210417,-
1286640,61603520,SM2011_RS24835,SM2011_RS24835,SM2011_c04300,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61603521,SM2011_RS24840,SM2011_RS24840,SM2011_c04316,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210412,-
1286640,61603522,SM2011_RS24845,SM2011_RS24845,SM2011_c04317,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1286640,61603523,SM2011_RS24855,SM2011_RS24855,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210412,-
1286640,61603524,SM2011_RS24860,SM2011_RS24860,SM2011_c04319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603525,SM2011_RS24865,SM2011_RS24865,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210412,-
1286640,61603526,SM2011_RS24870,SM2011_RS24870,SM2011_c04321,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210412,-
1286640,61603527,SM2011_RS24875,SM2011_RS24875,SM2011_c04322,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210412,-
1286640,61603528,SM2011_RS24880,SM2011_RS24880,SM2011_c04323,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210412,-
1286640,61603529,SM2011_RS24895,SM2011_RS24895,SM2011_c04338,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
1286640,61603530,SM2011_RS24900,SM2011_RS24900,SM2011_c04341,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210412,-
1286640,61603531,SM2011_RS24905,SM2011_RS24905,SM2011_c04343,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1286640,61603532,SM2011_RS24910,SM2011_RS24910,SM2011_c04344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1286640,61603533,ilvC,SM2011_RS24915,SM2011_c04346,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210412,-
1286640,61603534,SM2011_RS24920,SM2011_RS24920,SM2011_c04348,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
1286640,61603535,macA,SM2011_RS24925,SM2011_c04350,-,-,-,macrolide transporter subunit MacA,protein-coding,-,-,-,macrolide transporter subunit MacA,20210412,-
1286640,61603536,SM2011_RS24930,SM2011_RS24930,SM2011_c04351,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210412,-
1286640,61603537,SM2011_RS24935,SM2011_RS24935,SM2011_c04352,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210412,-
1286640,61603538,SM2011_RS24940,SM2011_RS24940,SM2011_c04357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61603539,SM2011_RS24945,SM2011_RS24945,SM2011_c04359,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210412,-
1286640,61603540,SM2011_RS24950,SM2011_RS24950,SM2011_c04360,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210412,-
1286640,61603541,SM2011_RS24955,SM2011_RS24955,SM2011_c04361,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210412,-
