#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115830096,nfkb1,-,-,-,2,-,nuclear factor of kappa light polypeptide gene enhancer in B-cells 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit-like,20201128,-
29144,115830097,LOC115830097,-,-,-,2,-,ubiquitin-conjugating enzyme E2 D2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2-like,20201127,-
29144,115830098,adcy7,-,-,-,2,-,adenylate cyclase 7,protein-coding,-,-,-,adenylate cyclase type 7,20201128,-
29144,115830099,wdr88,-,-,-,2,-,WD repeat domain 88,protein-coding,-,-,-,WD repeat-containing protein 88,20201127,-
29144,115830100,si:dkey-14k9.3,-,-,-,1,-,C2H2-type zinc finger protein,protein-coding,-,-,-,zinc finger protein 2 homolog,20201127,-
29144,115830101,cilp,-,-,-,2,-,"cartilage intermediate layer protein, nucleotide pyrophosphohydrolase",protein-coding,-,-,-,cartilage intermediate layer protein 1,20201127,-
29144,115830102,igdcc3,-,-,-,2,-,"immunoglobulin superfamily, DCC subclass, member 3",protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3,20201127,-
29144,115830103,LOC115830103,-,-,-,2,-,gamma-aminobutyric acid receptor subunit alpha-2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-2,20201129,-
29144,115830104,slc12a4,-,-,-,2,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20201127,-
29144,115830105,cdca9,-,-,-,2,-,cell division cycle associated 9,protein-coding,-,-,-,borealin-2-like,20201127,-
29144,115830106,gpt2,-,-,-,2,-,glutamic pyruvate transaminase (alanine aminotransferase) 2,protein-coding,-,-,-,alanine aminotransferase 2-like,20201127,-
29144,115830107,ccnb2,-,-,-,2,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20201127,-
29144,115830108,fshb,-,-,-,2,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta,20201127,-
29144,115830109,mettl15,-,-,-,2,-,methyltransferase like 15,protein-coding,-,-,-,probable methyltransferase-like protein 15,20201128,-
29144,115830110,si:dkey-261e22.4,-,c1h12orf75,-,1,-,overexpressed in colon carcinoma 1 protein homolog,protein-coding,-,-,-,overexpressed in colon carcinoma 1 protein|chromosome 1 C12orf75 homolog,20201127,-
29144,115830111,rps13,-,-,-,2,-,ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20200905,-
29144,115830112,kif18a,-,-,-,2,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20201127,-
29144,115830113,ckmt1,-,-,-,2,-,"creatine kinase, mitochondrial 1",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial-like",20201128,-
29144,115830114,mybpc3,-,-,-,2,-,myosin binding protein C3,protein-coding,-,-,-,"myosin-binding protein C, cardiac-type|myosin binding protein C, cardiac",20201127,-
29144,115830115,LOC115830115,-,-,-,2,-,ecto-ADP-ribosyltransferase 5-like,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 5-like,20201127,-
29144,115830116,cdh8,-,-,-,2,-,cadherin 8,protein-coding,-,-,-,cadherin-8-like,20201128,-
29144,115830117,LOC115830117,-,-,-,2,-,relaxin-3 receptor 1-like,protein-coding,-,-,-,relaxin-3 receptor 1-like,20201127,-
29144,115830118,uacab,-,uaca,-,2,-,uveal autoantigen with coiled-coil domains and ankyrin repeats b,protein-coding,-,-,-,uveal autoantigen with coiled-coil domains and ankyrin repeats,20201127,-
29144,115830119,paqr5b,-,-,-,2,-,progestin and adipoQ receptor family member Vb,protein-coding,-,-,-,membrane progestin receptor gamma-B-like,20201127,-
29144,115830120,eif3m,-,-,-,2,-,"eukaryotic translation initiation factor 3, subunit M",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20201127,-
29144,115830121,LOC115830121,-,-,-,1,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20201127,-
29144,115830122,coro2ba,-,coro2b,-,2,-,"coronin, actin binding protein, 2Ba",protein-coding,-,-,-,coronin-2B|coronin 2B,20201127,-
29144,115830123,LOC115830123,-,-,-,2,-,"creatine kinase U-type, mitochondrial-like",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial-like",20201127,-
29144,115830124,calml4a,-,-,-,2,-,calmodulin-like 4a,protein-coding,-,-,-,calmodulin-like protein 4,20201127,-
29144,115830125,adamtsl5,-,-,-,2,-,ADAMTS like 5,protein-coding,-,-,-,ADAMTS-like protein 5,20201127,-
29144,115830126,tp53bp1,-,-,-,2,-,"tumor protein p53 binding protein, 1",protein-coding,-,-,-,TP53-binding protein 1,20201127,-
29144,115830127,acana,-,-,-,2,-,aggrecan a,protein-coding,-,-,-,aggrecan core protein-like,20201127,-
29144,115830128,LOC115830128,-,-,-,2,-,hyaluronan and proteoglycan link protein 3-like,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 3-like,20201128,-
29144,115830129,mfge8a,-,-,-,2,-,milk fat globule EGF and factor V/VIII domain containing a,protein-coding,-,-,-,lactadherin-like,20201127,-
29144,115830130,bcl9l,-,-,-,2,-,bcl9 like,protein-coding,-,-,-,B-cell CLL/lymphoma 9-like protein,20201127,-
29144,115830131,LOC115830131,-,-,-,1,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20201127,-
29144,115830132,si:ch211-288d18.1,-,-,-,2,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20201128,-
29144,115830133,abtb2a,-,-,-,2,-,ankyrin repeat and BTB (POZ) domain containing 2a,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,20201128,-
29144,115830134,LOC115830134,-,-,-,2,-,uncharacterized LOC115830134,pseudo,-,-,-,-,20190917,-
29144,115830135,si:ch211-210p4.6,-,-,-,2,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,protein-coding,-,-,-,malignant fibrous histiocytoma-amplified sequence 1 homolog,20201127,-
29144,115830136,si:ch211-102l7.3,-,-,-,2,-,inactive serine protease PAMR1-like,protein-coding,-,-,-,inactive serine protease PAMR1-like,20201127,-
29144,115830137,LOC115830137,-,-,-,2,-,matrin-3-like,protein-coding,-,-,-,matrin-3-like,20201127,-
29144,115830138,cd44a,-,-,-,2,-,CD44 molecule (Indian blood group) a,protein-coding,-,-,-,CD44 antigen-like,20201127,-
29144,115830139,LOC115830139,-,-,-,1,-,zinc finger CCHC domain-containing protein 7-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7-like,20201128,-
29144,115830140,LOC115830140,-,-,-,2,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20201127,-
29144,115830141,trpm5,-,-,-,2,-,"transient receptor potential cation channel, subfamily M, member 5",protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5,20201127,-
29144,115830142,slc6a2,-,-,-,2,-,solute carrier family 6 member 2,protein-coding,-,-,-,sodium-dependent noradrenaline transporter,20201127,-
29144,115830143,cdkn1ca,-,-,-,2,-,cyclin-dependent kinase inhibitor 1Ca,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1C-like,20201127,-
29144,115830144,kcnq1.1,-,-,-,2,-,"potassium voltage-gated channel, KQT-like subfamily, member 1.1",protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20201127,-
29144,115830145,oaz2b,-,-,-,2,-,ornithine decarboxylase antizyme 2b,protein-coding,-,-,-,ornithine decarboxylase antizyme 2-like,20201128,-
29144,115830146,mylk3,-,-,-,2,-,myosin light chain kinase 3,protein-coding,-,-,-,myosin light chain kinase 3,20201127,-
29144,115830147,vps35,-,-,-,2,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20201127,-
29144,115830148,shcbp1,-,-,-,2,-,SHC SH2-domain binding protein 1,protein-coding,-,-,-,SHC SH2 domain-binding protein 1|SHC binding and spindle associated 1,20201127,-
29144,115830149,ccne1,-,-,-,2,-,cyclin E1,protein-coding,-,-,-,G1/S-specific cyclin-E1,20201127,-
29144,115830150,LOC115830150,-,-,-,1,-,signal-transducing adaptor protein 1-like,protein-coding,-,-,-,signal-transducing adaptor protein 1-like,20201127,-
29144,115830151,znf536,-,-,-,2,-,zinc finger protein 536,protein-coding,-,-,-,zinc finger protein 536,20201128,-
29144,115830152,csnk1g1,-,-,-,2,-,"casein kinase 1, gamma 1",protein-coding,-,-,-,casein kinase I,20201127,-
29144,115830153,tjp1a,-,tjp1,-,2,-,tight junction protein 1a,protein-coding,-,-,-,tight junction protein ZO-1|tight junction protein 1,20201127,-
29144,115830154,terb2,-,-,-,2,-,telomere repeat binding bouquet formation protein 2,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 2,20201127,-
29144,115830155,LOC115830155,-,-,-,2,-,fibulin-7-like,protein-coding,-,-,-,fibulin-7-like,20201127,-
29144,115830156,LOC115830156,-,-,-,2,-,C-type lectin domain family 18 member A-like,protein-coding,-,-,-,C-type lectin domain family 18 member A-like,20201128,-
29144,115830157,LOC115830157,-,-,-,2,-,UDP-glucuronosyltransferase 2A2 pseudogene,pseudo,-,-,-,-,20190917,-
29144,115830158,ttll5,-,-,-,1,-,"tubulin tyrosine ligase-like family, member 5",protein-coding,-,-,-,tubulin polyglutamylase TTLL5|tubulin tyrosine ligase like 5,20201127,-
29144,115830159,LOC115830159,-,-,-,2,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20201127,-
29144,115830160,cibar2,-,fam92b,-,2,-,CBY1 interacting BAR domain containing 2,protein-coding,-,-,-,protein FAM92B|family with sequence similarity 92 member B,20201127,-
29144,115830161,kcnab1a,-,-,-,2,-,potassium voltage-gated channel subfamily A regulatory beta subunit 1a,protein-coding,-,-,-,"voltage-gated potassium channel subunit beta-1|voltage-gated potassium channel subunit beta-2|potassium voltage-gated channel, shaker-related subfamily, beta member 1 a",20210502,-
29144,115830162,LOC115830162,-,-,-,1,-,P2X purinoceptor 3-like,pseudo,-,-,-,-,20190917,-
29144,115830163,LOC115830163,-,-,-,2,-,protein phosphatase 1 regulatory subunit 3E-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E-like,20201127,-
29144,115830164,si:ch73-103b9.2,-,c2h16orf46,-,2,-,uncharacterized LOC115830164,protein-coding,-,-,-,uncharacterized protein C16orf46 homolog|chromosome 2 C16orf46 homolog,20201127,-
29144,115830165,cenpn,-,-,-,2,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20201127,-
29144,115830166,spon1a,-,spon1,-,2,-,spondin 1a,protein-coding,-,-,-,spondin-1|spondin 1,20201127,-
29144,115830167,sema4ba,-,sema4b,-,2,-,"sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba",protein-coding,-,-,-,semaphorin-4B|semaphorin 4B,20201127,-
29144,115830168,kiaa1549lb,-,kiaa1549l,-,2,-,KIAA1549-like b,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog|KIAA1549 like,20201127,-
29144,115830169,cngb1a,-,-,-,2,-,cyclic nucleotide gated channel subunit beta 1a,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1-like,20201127,-
29144,115830170,LOC115830170,-,-,-,2,-,SH3 and multiple ankyrin repeat domains protein 2-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2-like,20201127,-
29144,115830171,clcf1,-,-,-,1,-,cardiotrophin-like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20200412,-
29144,115830172,LOC115830172,-,-,-,2,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20201127,-
29144,115830173,LOC115830173,-,-,-,2,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20201127,-
29144,115830174,LOC115830174,-,-,-,2,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",20201127,-
29144,115830175,LOC115830175,-,-,-,2,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",protein-coding,-,-,-,"retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma-like",20201127,-
29144,115830176,LOC115830176,-,-,-,2,-,guanylyl cyclase-activating protein 2-like,protein-coding,-,-,-,guanylyl cyclase-activating protein 2-like,20201127,-
29144,115830177,mtus1a,-,-,-,2,-,microtubule associated tumor suppressor 1a,protein-coding,-,-,-,microtubule-associated tumor suppressor 1 homolog A-like|microtubule-associated tumor suppressor 1-like,20201127,-
29144,115830178,afg3l1,-,si:ch1073-174d20.2,-,2,-,AFG3-like AAA ATPase 1,protein-coding,-,-,-,AFG3-like protein 1,20201228,-
29144,115830179,urahb,-,-,-,2,-,urate (5-hydroxyiso-) hydrolase b,protein-coding,-,-,-,5-hydroxyisourate hydrolase-like,20201128,-
29144,115830180,luzp2,-,-,-,2,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20201128,-
29144,115830181,si:dkey-6i22.5,-,-,-,1,-,polyamine-modulated factor 1-like,protein-coding,-,-,-,polyamine-modulated factor 1-like,20201201,-
29144,115830182,syt7b,-,syt7,-,2,-,synaptotagmin VIIb,protein-coding,-,-,-,synaptotagmin-7|synaptotagmin 7,20201128,-
29144,115830183,gjd6,-,cx36.7,-,2,-,gap junction protein delta 6,protein-coding,-,-,-,gap junction delta-2 protein-like|connexin 36.7,20201127,-
29144,115830184,zgc:158785,-,-,-,2,-,uncharacterized LOC115830184,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3-like,20201127,-
29144,115830185,adamtsl3,-,-,-,2,-,ADAMTS-like 3,protein-coding,-,-,-,ADAMTS-like protein 3,20201127,-
29144,115830186,pkmb,-,-,-,2,-,pyruvate kinase M1/2b,protein-coding,-,-,-,pyruvate kinase PKM-like,20201127,-
29144,115830187,tle3b,-,-,-,2,-,"TLE family member 3, transcriptional corepressor b",protein-coding,-,-,-,transducin-like enhancer protein 3|transducin-like enhancer protein 3-B,20201127,-
29144,115830188,LOC115830188,-,-,-,1,-,macrophage migration inhibitory factor-like,protein-coding,-,-,-,macrophage migration inhibitory factor-like,20201127,-
29144,115830189,pias1b,-,pias1,-,2,-,"protein inhibitor of activated STAT, 1b",protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1|protein inhibitor of activated STAT 1,20201127,-
29144,115830190,spata4,-,-,-,1,-,spermatogenesis associated 4,protein-coding,-,-,-,spermatogenesis-associated protein 4,20201127,-
29144,115830191,dnm1l,-,-,-,2,-,dynamin 1-like,protein-coding,-,-,-,dynamin-1-like protein,20201127,-
29144,115830192,ube2d2,-,-,-,2,-,"ubiquitin-conjugating enzyme E2D 2 (UBC4/5 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20201127,-
29144,115830193,dgkza,-,dgkz,-,2,-,"diacylglycerol kinase, zeta a",protein-coding,-,-,-,diacylglycerol kinase zeta,20201127,-
29144,115830194,hdac3,-,-,-,2,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20201127,-
29144,115830195,LOC115830195,-,-,-,2,-,neuronal acetylcholine receptor subunit alpha-3-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3-like,20201127,-
29144,115830196,egf,-,-,-,1,-,epidermal growth factor,protein-coding,-,-,-,pro-epidermal growth factor-like,20201127,-
29144,115830197,mtnr1al,-,-,-,2,-,melatonin receptor type 1A like,protein-coding,-,-,-,melatonin receptor type 1A-like,20201128,-
29144,115830198,magi2b,-,-,-,2,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2b",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",20201127,-
29144,115830199,LOC115830199,-,-,-,2,-,uncharacterized LOC115830199,ncRNA,-,-,-,-,20190917,-
29144,115830200,cpne7,-,-,-,2,-,copine VII,protein-coding,-,-,-,copine-7|copine 7,20201127,-
29144,115830201,herc1,-,-,-,2,-,HECT and RLD domain containing E3 ubiquitin protein ligase family member 1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC1,20201127,-
29144,115830202,flt4,-,-,-,2,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,vascular endothelial growth factor receptor 3|fms related tyrosine kinase 4,20201127,-
29144,115830203,sptbn4,-,-,-,2,-,"spectrin beta, non-erythrocytic 4",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 4",20201127,-
29144,115830204,abcc5,-,-,-,2,-,"ATP-binding cassette, sub-family C (CFTR/MRP), member 5",protein-coding,-,-,-,multidrug resistance-associated protein 5|ATP binding cassette subfamily C member 5,20201128,-
29144,115830205,LOC115830205,-,-,-,2,-,ras-related protein Rap-2b,protein-coding,-,-,-,ras-related protein Rap-2b,20201127,-
29144,115830206,tnnt3b,-,-,-,2,-,"troponin T type 3b (skeletal, fast)",protein-coding,-,-,-,"troponin T, fast skeletal muscle isoforms-like",20201128,-
29144,115830207,cdh11,-,-,-,2,-,"cadherin 11, type 2, OB-cadherin (osteoblast)",protein-coding,-,-,-,cadherin-11-like,20201127,-
29144,115830208,rpl26,-,-,-,2,-,ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210417,-
29144,115830209,pkp3b,-,-,-,2,-,plakophilin 3b,protein-coding,-,-,-,plakophilin-3-like,20201127,-
29144,115830210,ano9b,-,-,-,2,-,anoctamin 9b,protein-coding,-,-,-,anoctamin-9-like,20201128,-
29144,115830211,tssc4,-,-,-,2,-,tumor suppressing subtransferable candidate 4,protein-coding,-,-,-,protein TSSC4,20201127,-
29144,115830212,LOC115830212,-,-,-,1,-,paraneoplastic antigen Ma1 homolog,protein-coding,-,-,-,paraneoplastic antigen Ma1 homolog,20201128,-
29144,115830213,arhgef26,-,-,-,2,-,Rho guanine nucleotide exchange factor 26,protein-coding,-,-,-,rho guanine nucleotide exchange factor 26,20201127,-
29144,115830214,atp2b1b,-,-,-,2,-,ATPase plasma membrane Ca2+ transporting 1b,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1-like,20201127,-
29144,115830215,glrbb,-,-,-,1,-,"glycine receptor, beta b",protein-coding,-,-,-,glycine receptor subunit beta,20201127,-
29144,115830216,si:dkey-56m19.5,-,-,-,2,-,calphotin-like,protein-coding,-,-,-,calphotin-like,20201129,-
29144,115830217,ap1g1,-,-,-,2,-,adaptor related protein complex 1 subunit gamma 1,protein-coding,-,-,-,AP-1 complex subunit gamma-1,20201127,-
29144,115830218,fah,-,-,-,2,-,fumarylacetoacetate hydrolase (fumarylacetoacetase),protein-coding,-,-,-,fumarylacetoacetase,20201128,-
29144,115830219,cebpa,-,-,-,2,-,CCAAT enhancer binding protein alpha,protein-coding,-,-,-,CCAAT/enhancer-binding protein alpha,20201128,-
29144,115830220,cebpg,-,-,-,2,-,CCAAT enhancer binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20201127,-
29144,115830221,zgc:66433,-,-,-,2,-,uncharacterized LOC115830221,protein-coding,-,-,-,acrosomal protein KIAA1210-like|cancer-related regulator of actin dynamics-like,20201127,-
29144,115830222,lygl1,-,-,-,2,-,lysozyme g-like 1,protein-coding,-,-,-,lysozyme g-like,20201127,-
29144,115830223,polr1a,-,-,-,2,-,RNA polymerase I subunit A,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20201127,-
29144,115830224,gas1a,-,-,-,1,-,growth arrest-specific 1a,protein-coding,-,-,-,growth arrest-specific protein 1-like,20201127,-
29144,115830225,ano5b,-,-,-,2,-,anoctamin 5b,protein-coding,-,-,-,anoctamin-5-like,20201127,-
29144,115830226,LOC115830226,-,-,-,2,-,transcription factor COE3-like,protein-coding,-,-,-,transcription factor COE1-like|transcription factor COE3-like,20201127,-
29144,115830227,rps3,-,-,-,2,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20201128,-
29144,115830228,gpatch2l,-,-,-,1,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20200412,-
29144,115830229,LOC115830229,-,-,-,2,-,uncharacterized LOC115830229,protein-coding,-,-,-,uncharacterized protein LOC115830229,20201128,-
29144,115830230,lnx2b,-,-,-,2,-,ligand of numb-protein X 2b,protein-coding,-,-,-,ligand of Numb protein X 2-like,20201127,-
29144,115830231,adamts3,-,-,-,1,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 3",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3,20201127,-
29144,115830232,fnbp4,-,-,-,2,-,formin binding protein 4,protein-coding,-,-,-,formin-binding protein 4,20201127,-
29144,115830233,myef2,-,-,-,2,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20201128,-
29144,115830234,ppip5k1a,-,ppip5k1,-,2,-,diphosphoinositol pentakisphosphate kinase 1a,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1|diphosphoinositol pentakisphosphate kinase 1,20201128,-
29144,115830235,celf1,-,-,-,2,-,"cugbp, Elav-like family member 1",protein-coding,-,-,-,CUGBP Elav-like family member 1,20201127,-
29144,115830236,smtnb,-,-,-,1,-,smoothelin b,protein-coding,-,-,-,smoothelin-like,20201128,-
29144,115830237,LOC115830237,-,-,-,2,-,retinol dehydrogenase 13-like,pseudo,-,-,-,-,20190917,-
29144,115830238,LOC115830238,-,-,-,2,-,UDP-glucuronosyltransferase 2C1 pseudogene,pseudo,-,-,-,-,20190917,-
29144,115830239,mbtps1,-,-,-,2,-,"membrane-bound transcription factor peptidase, site 1",protein-coding,-,-,-,membrane-bound transcription factor site-1 protease,20201127,-
29144,115830240,cnga2a,-,-,-,2,-,cyclic nucleotide gated channel subunit alpha 2a,protein-coding,-,-,-,cyclic nucleotide-gated cation channel-like,20201127,-
29144,115830241,nup62l,-,-,-,2,-,nucleoporin 62 like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like,20201128,-
29144,115830242,dhcr7,-,-,-,2,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20201127,-
29144,115830243,napab,-,napa,-,2,-,"N-ethylmaleimide-sensitive factor attachment protein, alpha b",protein-coding,-,-,-,alpha-soluble NSF attachment protein|NSF attachment protein alpha,20201127,-
29144,115830244,selenom,-,-,-,1,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M-like,20201127,-
29144,115830245,arntl1b,-,arntl,-,2,-,aryl hydrocarbon receptor nuclear translocator-like 1b,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1|aryl hydrocarbon receptor nuclear translocator like,20201128,-
