#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43516138,COPCOM_RS16550,COPCOM_RS16550,COPCOM_03441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516139,COPCOM_RS16555,COPCOM_RS16555,COPCOM_03593,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516140,COPCOM_RS16560,COPCOM_RS16560,COPCOM_03668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
470146,43516141,COPCOM_RS16565,COPCOM_RS16565,COPCOM_03680,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210123,-
470146,43516142,COPCOM_RS16570,COPCOM_RS16570,COPCOM_03685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516143,COPCOM_RS16575,COPCOM_RS16575,COPCOM_03686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516144,COPCOM_RS16610,COPCOM_RS16610,COPCOM_02120,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200407,-
470146,43516145,COPCOM_RS16615,COPCOM_RS16615,COPCOM_02184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516146,COPCOM_RS16620,COPCOM_RS16620,COPCOM_02191,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200110,-
470146,43516147,COPCOM_RS16625,COPCOM_RS16625,COPCOM_02192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516148,COPCOM_RS16630,COPCOM_RS16630,COPCOM_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516149,COPCOM_RS16635,COPCOM_RS16635,COPCOM_02507,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
470146,43516150,COPCOM_RS16640,COPCOM_RS16640,COPCOM_02511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516151,COPCOM_RS16645,COPCOM_RS16645,COPCOM_02514,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516152,COPCOM_RS16650,COPCOM_RS16650,COPCOM_02535,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200110,-
470146,43516153,COPCOM_RS16655,COPCOM_RS16655,COPCOM_02537,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200110,-
470146,43516154,COPCOM_RS16665,COPCOM_RS16665,COPCOM_02623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516155,COPCOM_RS16680,COPCOM_RS16680,COPCOM_02626,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
470146,43516156,COPCOM_RS16685,COPCOM_RS16685,COPCOM_02705,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200926,-
470146,43516157,COPCOM_RS16690,COPCOM_RS16690,COPCOM_03357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516158,rnpB,COPCOM_RS16695,COPCOM_02413,-,-,-,-,ncRNA,-,-,-,-,20200407,-
470146,43516159,COPCOM_RS16700,COPCOM_RS16700,COPCOM_00014,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516160,COPCOM_RS16705,COPCOM_RS16705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516161,COPCOM_RS16710,COPCOM_RS16710,COPCOM_01139,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200109,-
470146,43516162,COPCOM_RS16715,COPCOM_RS16715,COPCOM_01171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516163,COPCOM_RS16720,COPCOM_RS16720,COPCOM_01172,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200108,-
470146,43516164,COPCOM_RS16725,COPCOM_RS16725,COPCOM_01173,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200108,-
470146,43516165,COPCOM_RS16740,COPCOM_RS16740,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516166,COPCOM_RS16745,COPCOM_RS16745,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516167,COPCOM_RS16750,COPCOM_RS16750,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516168,COPCOM_RS16760,COPCOM_RS16760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516169,COPCOM_RS16765,COPCOM_RS16765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516170,COPCOM_RS16770,COPCOM_RS16770,COPCOM_00869,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516171,COPCOM_RS16775,COPCOM_RS16775,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516172,COPCOM_RS16780,COPCOM_RS16780,COPCOM_00875,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516173,COPCOM_RS16785,COPCOM_RS16785,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516174,COPCOM_RS16790,COPCOM_RS16790,COPCOM_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516175,COPCOM_RS16800,COPCOM_RS16800,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516176,COPCOM_RS16805,COPCOM_RS16805,COPCOM_01098,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516177,COPCOM_RS16810,COPCOM_RS16810,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516179,COPCOM_RS16825,COPCOM_RS16825,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20200109,-
470146,43516180,COPCOM_RS16830,COPCOM_RS16830,COPCOM_01806,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516182,COPCOM_RS16840,COPCOM_RS16840,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200407,-
470146,43516183,tilS,COPCOM_RS16845,COPCOM_01922,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516184,ffs,COPCOM_RS16850,-,-,-,-,-,ncRNA,-,-,-,-,20200108,-
470146,43516185,COPCOM_RS16855,COPCOM_RS16855,COPCOM_01951,-,-,-,DUF2185 domain-containing protein,protein-coding,-,-,-,DUF2185 domain-containing protein,20200109,-
470146,43516186,argF,COPCOM_RS16860,COPCOM_01962,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200109,-
470146,43516187,COPCOM_RS16865,COPCOM_RS16865,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516188,COPCOM_RS16870,COPCOM_RS16870,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516189,COPCOM_RS16875,COPCOM_RS16875,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516190,COPCOM_RS16880,COPCOM_RS16880,COPCOM_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
470146,43516192,COPCOM_RS16890,COPCOM_RS16890,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516193,mutL,COPCOM_RS16895,COPCOM_02734,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200109,-
470146,43516194,COPCOM_RS16900,COPCOM_RS16900,COPCOM_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516195,COPCOM_RS16905,COPCOM_RS16905,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516196,COPCOM_RS16910,COPCOM_RS16910,COPCOM_02778,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516197,COPCOM_RS16915,COPCOM_RS16915,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516198,COPCOM_RS16925,COPCOM_RS16925,COPCOM_02816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516199,COPCOM_RS16930,COPCOM_RS16930,COPCOM_02828,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516200,COPCOM_RS16940,COPCOM_RS16940,COPCOM_02833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516201,COPCOM_RS16945,COPCOM_RS16945,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516202,COPCOM_RS16950,COPCOM_RS16950,COPCOM_02838,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516203,COPCOM_RS16955,COPCOM_RS16955,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200912,-
470146,43516204,COPCOM_RS16960,COPCOM_RS16960,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516205,COPCOM_RS16970,COPCOM_RS16970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516206,COPCOM_RS16975,COPCOM_RS16975,COPCOM_02907,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200109,-
470146,43516207,COPCOM_RS16980,COPCOM_RS16980,COPCOM_03031,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200109,-
470146,43516208,COPCOM_RS16985,COPCOM_RS16985,COPCOM_03743,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200407,-
470146,43516209,COPCOM_RS16990,COPCOM_RS16990,COPCOM_03744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516210,COPCOM_RS16995,COPCOM_RS16995,COPCOM_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516211,COPCOM_RS17000,COPCOM_RS17000,COPCOM_03761,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516212,COPCOM_RS17005,COPCOM_RS17005,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516213,COPCOM_RS17015,COPCOM_RS17015,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516214,COPCOM_RS17020,COPCOM_RS17020,COPCOM_03800,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516215,COPCOM_RS17030,COPCOM_RS17030,COPCOM_03876,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200407,-
470146,43516216,COPCOM_RS17040,COPCOM_RS17040,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516217,COPCOM_RS17045,COPCOM_RS17045,COPCOM_03922,-,-,-,DUF3789 domain-containing protein,protein-coding,-,-,-,DUF3789 domain-containing protein,20200407,-
470146,43516218,COPCOM_RS17050,COPCOM_RS17050,COPCOM_03929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516219,COPCOM_RS17055,COPCOM_RS17055,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516220,COPCOM_RS17060,COPCOM_RS17060,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516221,COPCOM_RS17065,COPCOM_RS17065,COPCOM_00609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516222,COPCOM_RS17070,COPCOM_RS17070,COPCOM_00626,-,-,-,cardiolipin synthetase,protein-coding,-,-,-,cardiolipin synthetase,20200407,-
470146,43516223,COPCOM_RS17080,COPCOM_RS17080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516224,cbiT,COPCOM_RS17090,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516225,COPCOM_RS17095,COPCOM_RS17095,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516226,ssrS,COPCOM_RS17100,-,-,-,-,-,ncRNA,-,-,-,-,20200108,-
470146,43516227,COPCOM_RS17105,COPCOM_RS17105,COPCOM_01490,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200407,-
470146,43516228,COPCOM_RS17115,COPCOM_RS17115,COPCOM_01499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516229,COPCOM_RS17135,COPCOM_RS17135,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516230,COPCOM_RS17140,COPCOM_RS17140,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200407,-
470146,43516231,COPCOM_RS17145,COPCOM_RS17145,COPCOM_00403,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516232,COPCOM_RS17150,COPCOM_RS17150,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516233,COPCOM_RS17155,COPCOM_RS17155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516234,COPCOM_RS17160,COPCOM_RS17160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200108,-
470146,43516235,prdB,COPCOM_RS17165,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516237,COPCOM_RS17180,COPCOM_RS17180,COPCOM_03111,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516238,COPCOM_RS17190,COPCOM_RS17190,COPCOM_03172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516239,COPCOM_RS17195,COPCOM_RS17195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516240,ssrA,COPCOM_RS17200,COPCOM_03206,-,-,-,-,miscRNA,-,-,-,-,20200108,-
470146,43516241,COPCOM_RS17205,COPCOM_RS17205,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516242,COPCOM_RS17215,COPCOM_RS17215,COPCOM_03244,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200108,-
470146,43516243,COPCOM_RS17220,COPCOM_RS17220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516244,COPCOM_RS17225,COPCOM_RS17225,COPCOM_03315,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200407,-
470146,43516245,COPCOM_RS17230,COPCOM_RS17230,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516247,COPCOM_RS17240,COPCOM_RS17240,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516248,COPCOM_RS17250,COPCOM_RS17250,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516249,rpmG,COPCOM_RS17255,COPCOM_00485,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200407,-
470146,43516250,COPCOM_RS17270,COPCOM_RS17270,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516251,COPCOM_RS17275,COPCOM_RS17275,COPCOM_00258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516252,COPCOM_RS17280,COPCOM_RS17280,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516253,COPCOM_RS17300,COPCOM_RS17300,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516254,COPCOM_RS17305,COPCOM_RS17305,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516255,COPCOM_RS17315,COPCOM_RS17315,COPCOM_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516256,COPCOM_RS17320,COPCOM_RS17320,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43516257,COPCOM_RS17325,COPCOM_RS17325,COPCOM_03482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
470146,43516258,COPCOM_RS17330,COPCOM_RS17330,COPCOM_03485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43516259,COPCOM_RS17335,COPCOM_RS17335,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516261,COPCOM_RS17345,COPCOM_RS17345,COPCOM_03501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516262,COPCOM_RS17355,COPCOM_RS17355,COPCOM_03640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200109,-
470146,43516263,COPCOM_RS17360,COPCOM_RS17360,COPCOM_03683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516264,COPCOM_RS17365,COPCOM_RS17365,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516265,COPCOM_RS17370,COPCOM_RS17370,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516266,COPCOM_RS17375,COPCOM_RS17375,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516267,COPCOM_RS17380,COPCOM_RS17380,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516268,COPCOM_RS17390,COPCOM_RS17390,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516269,COPCOM_RS17395,COPCOM_RS17395,COPCOM_02314,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200109,-
470146,43516270,COPCOM_RS17410,COPCOM_RS17410,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516271,COPCOM_RS17415,COPCOM_RS17415,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516272,rpmI,COPCOM_RS17420,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200108,-
470146,43516273,COPCOM_RS17425,COPCOM_RS17425,COPCOM_02349,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20200109,-
470146,43516274,COPCOM_RS17430,COPCOM_RS17430,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200912,-
470146,43516275,COPCOM_RS17435,COPCOM_RS17435,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200108,-
470146,43516276,COPCOM_RS17440,COPCOM_RS17440,COPCOM_02512,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200108,-
470146,43516277,COPCOM_RS17445,COPCOM_RS17445,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516278,COPCOM_RS17450,COPCOM_RS17450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516279,COPCOM_RS17455,COPCOM_RS17455,COPCOM_02645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516280,COPCOM_RS17465,COPCOM_RS17465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516281,COPCOM_RS17470,COPCOM_RS17470,COPCOM_01214,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516282,COPCOM_RS17475,COPCOM_RS17475,COPCOM_01232,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200926,-
470146,43516283,COPCOM_RS17480,COPCOM_RS17480,COPCOM_01283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516284,COPCOM_RS17485,COPCOM_RS17485,COPCOM_00848,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516286,COPCOM_RS17495,COPCOM_RS17495,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516287,COPCOM_RS17500,COPCOM_RS17500,COPCOM_00904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516288,COPCOM_RS17505,COPCOM_RS17505,COPCOM_01064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200109,-
470146,43516289,COPCOM_RS17510,COPCOM_RS17510,COPCOM_01754,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516290,COPCOM_RS17515,COPCOM_RS17515,COPCOM_01816,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516291,COPCOM_RS17520,COPCOM_RS17520,COPCOM_01842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
470146,43516292,COPCOM_RS17525,COPCOM_RS17525,COPCOM_01866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516293,COPCOM_RS17530,COPCOM_RS17530,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516294,COPCOM_RS17535,COPCOM_RS17535,COPCOM_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516295,COPCOM_RS17540,COPCOM_RS17540,COPCOM_02789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516296,COPCOM_RS17545,COPCOM_RS17545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516297,COPCOM_RS17550,COPCOM_RS17550,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516298,COPCOM_RS17555,COPCOM_RS17555,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516299,COPCOM_RS17560,COPCOM_RS17560,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516300,COPCOM_RS17565,COPCOM_RS17565,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516301,COPCOM_RS17570,COPCOM_RS17570,COPCOM_02889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516302,COPCOM_RS17575,COPCOM_RS17575,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516303,COPCOM_RS17580,COPCOM_RS17580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516304,COPCOM_RS17585,COPCOM_RS17585,-,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20200108,-
470146,43516305,COPCOM_RS17590,COPCOM_RS17590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516306,COPCOM_RS17595,COPCOM_RS17595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516307,COPCOM_RS17600,COPCOM_RS17600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516308,COPCOM_RS17605,COPCOM_RS17605,COPCOM_03034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516309,COPCOM_RS17610,COPCOM_RS17610,COPCOM_03038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516310,COPCOM_RS17615,COPCOM_RS17615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516311,COPCOM_RS17620,COPCOM_RS17620,COPCOM_03834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516312,COPCOM_RS17625,COPCOM_RS17625,COPCOM_03836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516313,COPCOM_RS17630,COPCOM_RS17630,COPCOM_03878,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516314,COPCOM_RS17635,COPCOM_RS17635,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516315,COPCOM_RS17640,COPCOM_RS17640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43516316,COPCOM_RS17645,COPCOM_RS17645,COPCOM_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43516317,COPCOM_RS17650,COPCOM_RS17650,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516318,COPCOM_RS17655,COPCOM_RS17655,COPCOM_01515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
470146,43516319,COPCOM_RS17660,COPCOM_RS17660,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516320,COPCOM_RS17665,COPCOM_RS17665,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43516321,COPCOM_RS17670,COPCOM_RS17670,COPCOM_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
