#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60805236,Cth01_RS21940,Cth01_RS21940,TT79_RS21810,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
363952,60805237,Cth01_RS21945,Cth01_RS21945,TT79_RS21815,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805238,Cth01_RS21950,Cth01_RS21950,TT79_RS21820,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210417,-
363952,60805239,Cth01_RS21955,Cth01_RS21955,TT79_RS21825,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210424,-
363952,60805240,Cth01_RS21960,Cth01_RS21960,TT79_RS21830,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
363952,60805241,Cth01_RS21965,Cth01_RS21965,TT79_RS21835,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20201230,-
363952,60805242,Cth01_RS21970,Cth01_RS21970,TT79_RS21840,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
363952,60805243,Cth01_RS21975,Cth01_RS21975,TT79_RS21845,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201228,-
363952,60805244,Cth01_RS21980,Cth01_RS21980,TT79_RS21850,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805245,Cth01_RS21985,Cth01_RS21985,TT79_RS21855,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60805246,Cth01_RS21990,Cth01_RS21990,TT79_RS21860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60805247,Cth01_RS21995,Cth01_RS21995,TT79_RS21865,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60805248,Cth01_RS22000,Cth01_RS22000,TT79_RS21870,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60805249,Cth01_RS22005,Cth01_RS22005,TT79_RS21875,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,protein-coding,-,-,-,D-(-)-3-hydroxybutyrate oligomer hydrolase,20201230,-
363952,60805250,Cth01_RS22010,Cth01_RS22010,TT79_RS21880,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60805251,Cth01_RS22015,Cth01_RS22015,TT79_RS21885,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
363952,60805252,Cth01_RS22020,Cth01_RS22020,TT79_RS21890,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201230,-
363952,60805253,Cth01_RS22025,Cth01_RS22025,TT79_RS21895,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
363952,60805254,Cth01_RS22030,Cth01_RS22030,TT79_RS21900,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
363952,60805255,Cth01_RS22035,Cth01_RS22035,TT79_RS21905,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
363952,60805256,Cth01_RS22040,Cth01_RS22040,TT79_RS21910,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201230,-
363952,60805257,Cth01_RS22045,Cth01_RS22045,TT79_RS21915,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
363952,60805258,Cth01_RS22050,Cth01_RS22050,TT79_RS21920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
363952,60805259,Cth01_RS22055,Cth01_RS22055,TT79_RS21925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60805260,Cth01_RS22060,Cth01_RS22060,TT79_RS21930,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60805261,Cth01_RS22065,Cth01_RS22065,TT79_RS21935,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60805262,Cth01_RS22070,Cth01_RS22070,TT79_RS21940,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
363952,60805263,Cth01_RS22075,Cth01_RS22075,TT79_RS21945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60805264,Cth01_RS22080,Cth01_RS22080,TT79_RS21950,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
363952,60805265,Cth01_RS22085,Cth01_RS22085,TT79_RS21955,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
363952,60805266,Cth01_RS22090,Cth01_RS22090,TT79_RS21960,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20201230,-
363952,60805267,Cth01_RS22095,Cth01_RS22095,TT79_RS21965,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210417,-
363952,60805268,Cth01_RS22100,Cth01_RS22100,TT79_RS21970,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805269,Cth01_RS22105,Cth01_RS22105,TT79_RS21975,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
363952,60805270,hpnD,Cth01_RS22110,TT79_RS21980,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20201230,-
363952,60805271,hpnC,Cth01_RS22115,TT79_RS21985,-,-,-,squalene synthase HpnC,protein-coding,-,-,-,squalene synthase HpnC,20201230,-
363952,60805272,Cth01_RS22120,Cth01_RS22120,TT79_RS21990,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
363952,60805273,Cth01_RS22125,Cth01_RS22125,TT79_RS21995,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
363952,60805274,Cth01_RS22130,Cth01_RS22130,TT79_RS22000,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60805275,Cth01_RS22135,Cth01_RS22135,TT79_RS22005,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
363952,60805276,clpP,Cth01_RS22140,TT79_RS22010,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
363952,60805277,clpX,Cth01_RS22145,TT79_RS22015,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
363952,60805278,lon,Cth01_RS22150,TT79_RS22020,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
363952,60805279,Cth01_RS22155,Cth01_RS22155,TT79_RS22025,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
363952,60805280,Cth01_RS22160,Cth01_RS22160,TT79_RS22035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805281,Cth01_RS22165,Cth01_RS22165,TT79_RS22045,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
363952,60805282,Cth01_RS22170,Cth01_RS22170,TT79_RS22050,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
363952,60805283,Cth01_RS22175,Cth01_RS22175,TT79_RS22055,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
363952,60805284,Cth01_RS22180,Cth01_RS22180,TT79_RS22060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805285,Cth01_RS22185,Cth01_RS22185,TT79_RS22065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805286,Cth01_RS22190,Cth01_RS22190,TT79_RS22070,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201230,-
363952,60805287,Cth01_RS22195,Cth01_RS22195,TT79_RS22075,-,-,-,inovirus-type Gp2 protein,protein-coding,-,-,-,inovirus-type Gp2 protein,20210123,-
363952,60805288,Cth01_RS22200,Cth01_RS22200,TT79_RS24315,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20201227,-
363952,60805289,Cth01_RS22205,Cth01_RS22205,TT79_RS22085,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
363952,60805290,Cth01_RS22210,Cth01_RS22210,TT79_RS22090,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20201230,-
363952,60805291,Cth01_RS22215,Cth01_RS22215,TT79_RS22095,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201227,-
363952,60805292,Cth01_RS22220,Cth01_RS22220,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805293,Cth01_RS22230,Cth01_RS22230,TT79_RS22105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
363952,60805294,Cth01_RS22235,Cth01_RS22235,TT79_RS22110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805295,Cth01_RS22240,Cth01_RS22240,TT79_RS22115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
363952,60805296,Cth01_RS22245,Cth01_RS22245,TT79_RS22120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60805297,Cth01_RS22250,Cth01_RS22250,TT79_RS22125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
363952,60805298,Cth01_RS22255,Cth01_RS22255,TT79_RS22130,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
363952,60805299,Cth01_RS22260,Cth01_RS22260,TT79_RS22135,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
363952,60805300,Cth01_RS22265,Cth01_RS22265,TT79_RS22140,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805301,Cth01_RS22270,Cth01_RS22270,TT79_RS22145,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60805302,Cth01_RS22275,Cth01_RS22275,TT79_RS22150,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
363952,60805303,Cth01_RS22280,Cth01_RS22280,TT79_RS22155,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
363952,60805304,Cth01_RS22285,Cth01_RS22285,TT79_RS22160,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60805305,Cth01_RS22290,Cth01_RS22290,TT79_RS22165,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201230,-
363952,60805306,Cth01_RS22295,Cth01_RS22295,TT79_RS22170,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60805307,Cth01_RS22300,Cth01_RS22300,TT79_RS22175,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
363952,60805308,Cth01_RS22305,Cth01_RS22305,TT79_RS22180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
363952,60805309,Cth01_RS22310,Cth01_RS22310,TT79_RS22185,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60805310,Cth01_RS22315,Cth01_RS22315,TT79_RS22190,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
363952,60805311,Cth01_RS22320,Cth01_RS22320,TT79_RS22195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60805312,Cth01_RS22325,Cth01_RS22325,TT79_RS22200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
363952,60805313,Cth01_RS22330,Cth01_RS22330,TT79_RS22205,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201230,-
363952,60805314,Cth01_RS22335,Cth01_RS22335,TT79_RS22210,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201230,-
363952,60805315,Cth01_RS22340,Cth01_RS22340,TT79_RS22215,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
363952,60805316,Cth01_RS22345,Cth01_RS22345,TT79_RS22220,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201230,-
363952,60805317,Cth01_RS22350,Cth01_RS22350,TT79_RS22225,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
363952,60805318,Cth01_RS22355,Cth01_RS22355,TT79_RS22230,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60805319,Cth01_RS22360,Cth01_RS22360,TT79_RS23880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805320,Cth01_RS22365,Cth01_RS22365,TT79_RS23885,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
363952,60805321,Cth01_RS22370,Cth01_RS22370,TT79_RS23890,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
363952,60805322,Cth01_RS22375,Cth01_RS22375,TT79_RS22240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
363952,60805323,Cth01_RS22380,Cth01_RS22380,TT79_RS24320,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201227,-
363952,60805324,Cth01_RS22385,Cth01_RS22385,TT79_RS22245,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
363952,60805325,putA,Cth01_RS22390,TT79_RS22250,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201230,-
363952,60805326,Cth01_RS22395,Cth01_RS22395,TT79_RS22255,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201230,-
363952,60805327,Cth01_RS22400,Cth01_RS22400,TT79_RS22260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805328,Cth01_RS22405,Cth01_RS22405,TT79_RS22265,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20201227,-
363952,60805329,Cth01_RS22410,Cth01_RS22410,TT79_RS22270,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
363952,60805330,ssuC,Cth01_RS22415,TT79_RS22275,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20201230,-
363952,60805331,ssuD,Cth01_RS22420,TT79_RS22280,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201230,-
363952,60805332,Cth01_RS22425,Cth01_RS22425,TT79_RS22285,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20201230,-
363952,60805333,Cth01_RS22430,Cth01_RS22430,TT79_RS22290,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20201230,-
363952,60805334,ssuE,Cth01_RS22435,TT79_RS22295,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20201230,-
363952,60805335,Cth01_RS22440,Cth01_RS22440,TT79_RS22300,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
363952,60805336,Cth01_RS22445,Cth01_RS22445,TT79_RS22305,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
363952,60805337,Cth01_RS22450,Cth01_RS22450,TT79_RS22310,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
363952,60805338,Cth01_RS22455,Cth01_RS22455,TT79_RS22315,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
363952,60805339,Cth01_RS22460,Cth01_RS22460,TT79_RS22320,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
363952,60805340,Cth01_RS22465,Cth01_RS22465,TT79_RS22325,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
363952,60805341,Cth01_RS22470,Cth01_RS22470,TT79_RS22330,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
363952,60805342,Cth01_RS22475,Cth01_RS22475,TT79_RS22335,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20201230,-
363952,60805343,Cth01_RS22480,Cth01_RS22480,TT79_RS22340,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210417,-
363952,60805344,Cth01_RS22485,Cth01_RS22485,TT79_RS22345,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
363952,60805345,Cth01_RS22490,Cth01_RS22490,TT79_RS22350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60805346,Cth01_RS22495,Cth01_RS22495,TT79_RS22355,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
363952,60805347,Cth01_RS22500,Cth01_RS22500,TT79_RS22360,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201226,-
363952,60805348,Cth01_RS22505,Cth01_RS22505,TT79_RS22365,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201227,-
363952,60805349,Cth01_RS22510,Cth01_RS22510,TT79_RS22370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805350,Cth01_RS22515,Cth01_RS22515,TT79_RS22375,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
363952,60805351,Cth01_RS22520,Cth01_RS22520,TT79_RS22380,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
363952,60805352,Cth01_RS22525,Cth01_RS22525,TT79_RS22385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805353,Cth01_RS22530,Cth01_RS22530,TT79_RS22390,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201230,-
363952,60805354,Cth01_RS22535,Cth01_RS22535,TT79_RS22395,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
363952,60805355,Cth01_RS22540,Cth01_RS22540,TT79_RS22400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60805356,Cth01_RS22545,Cth01_RS22545,TT79_RS22405,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
363952,60805357,Cth01_RS22550,Cth01_RS22550,TT79_RS22410,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
363952,60805358,Cth01_RS22555,Cth01_RS22555,TT79_RS22415,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210129,-
