#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,110120029,LOC110120029,-,-,-,LG B17,-,uncharacterized LOC110120029,protein-coding,-,-,-,uncharacterized protein LOC110120029,20210213,-
30195,110120030,LOC110120030,-,-,-,LG B17,-,uncharacterized LOC110120030,ncRNA,-,-,-,-,20210213,-
30195,110120031,LOC110120031,-,-,-,LG B17,-,uncharacterized LOC110120031,ncRNA,-,-,-,-,20210213,-
30195,110120032,LOC110120032,-,-,-,LG B17,-,uncharacterized LOC110120032,ncRNA,-,-,-,-,20210213,-
30195,110120033,LOC110120033,-,-,-,LG B17,-,uncharacterized LOC110120033,protein-coding,-,-,-,uncharacterized protein LOC110120033,20210213,-
30195,110120034,LOC110120034,-,-,-,LG B17,-,uncharacterized LOC110120034,ncRNA,-,-,-,-,20210213,-
30195,110120035,TRNAC-GCA,-,-,-,LG B17,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
30195,110120036,TRNAD-GUC,-,-,-,LG B17,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
30195,110120037,TRNAS-CGA,-,-,-,LG B17,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
30195,110120038,TRNAS-UGA,-,-,-,LG B17,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
30195,110120039,LOC110120039,-,-,-,LG B18,-,uncharacterized LOC110120039,protein-coding,-,-,-,uncharacterized protein LOC110120039,20210213,-
30195,110120040,LOC110120040,-,-,-,LG B18,-,uncharacterized LOC110120040,protein-coding,-,-,-,uncharacterized protein LOC110120040,20210213,-
30195,110120041,LOC110120041,-,-,-,LG B18,-,uncharacterized LOC110120041,protein-coding,-,-,-,uncharacterized protein LOC110120041,20210213,-
30195,110120042,LOC110120042,-,-,-,LG B18,-,uncharacterized LOC110120042,ncRNA,-,-,-,-,20210213,-
30195,110120043,LOC110120043,-,-,-,LG B18,-,uncharacterized LOC110120043,ncRNA,-,-,-,-,20210213,-
30195,110120044,LOC110120044,-,-,-,LG B18,-,uncharacterized LOC110120044,ncRNA,-,-,-,-,20210213,-
30195,110120045,LOC110120045,-,-,-,LG B18,-,uncharacterized LOC110120045,ncRNA,-,-,-,-,20210213,-
30195,110120046,LOC110120046,-,-,-,LG B18,-,uncharacterized LOC110120046,ncRNA,-,-,-,-,20210213,-
30195,110120047,LOC110120047,-,-,-,LG B18,-,uncharacterized LOC110120047,protein-coding,-,-,-,uncharacterized protein LOC110120047,20210213,-
30195,110120048,LOC110120048,-,-,-,LG B18,-,uncharacterized LOC110120048,ncRNA,-,-,-,-,20210213,-
30195,110120049,LOC110120049,-,-,-,LG B18,-,uncharacterized LOC110120049,ncRNA,-,-,-,-,20210213,-
30195,110120050,LOC110120050,-,-,-,LG B18,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210213,-
30195,110120051,LOC110120051,-,-,-,LG B18,-,uncharacterized LOC110120051,protein-coding,-,-,-,uncharacterized protein LOC110120051,20210213,-
30195,110120052,LOC110120052,-,-,-,LG B18,-,uncharacterized LOC110120052,protein-coding,-,-,-,uncharacterized protein LOC110120052,20210213,-
30195,110120053,LOC110120053,-,-,-,LG B18,-,uncharacterized LOC110120053,protein-coding,-,-,-,uncharacterized protein LOC110120053,20210213,-
30195,110120054,LOC110120054,-,-,-,LG B18,-,uncharacterized LOC110120054,ncRNA,-,-,-,-,20210213,-
30195,110120055,LOC110120055,-,-,-,LG B18,-,uncharacterized LOC110120055,ncRNA,-,-,-,-,20210213,-
30195,110120056,LOC110120056,-,-,-,LG B18,-,uncharacterized LOC110120056,ncRNA,-,-,-,-,20210213,-
30195,110120057,LOC110120057,-,-,-,LG B18,-,uncharacterized LOC110120057,ncRNA,-,-,-,-,20210213,-
30195,110120058,LOC110120058,-,-,-,LG B18,-,uncharacterized LOC110120058,ncRNA,-,-,-,-,20210213,-
30195,110120059,LOC110120059,-,-,-,LG B18,-,uncharacterized LOC110120059,protein-coding,-,-,-,uncharacterized protein LOC110120059,20210213,-
30195,110120060,LOC110120060,-,-,-,LG B18,-,uncharacterized LOC110120060,ncRNA,-,-,-,-,20210213,-
30195,110120061,LOC110120061,-,-,-,LG B18,-,uncharacterized LOC110120061,ncRNA,-,-,-,-,20210213,-
30195,110120062,LOC110120062,-,-,-,LG B18,-,uncharacterized LOC110120062,ncRNA,-,-,-,-,20210213,-
30195,110120063,LOC110120063,-,-,-,LG B18,-,uncharacterized LOC110120063,ncRNA,-,-,-,-,20210213,-
30195,110120064,LOC110120064,-,-,-,LG B18,-,uncharacterized LOC110120064,ncRNA,-,-,-,-,20210213,-
30195,110120065,LOC110120065,-,-,-,LG B18,-,uncharacterized LOC110120065,ncRNA,-,-,-,-,20210213,-
30195,110120066,LOC110120066,-,-,-,LG B18,-,uncharacterized LOC110120066,ncRNA,-,-,-,-,20210213,-
30195,110120067,LOC110120067,-,-,-,LG B18,-,uncharacterized LOC110120067,ncRNA,-,-,-,-,20210213,-
30195,110120068,LOC110120068,-,-,-,LG B18,-,uncharacterized LOC110120068,ncRNA,-,-,-,-,20210213,-
30195,110120069,LOC110120069,-,-,-,LG B18,-,uncharacterized LOC110120069,pseudo,-,-,-,-,20210213,-
30195,110120070,LOC110120070,-,-,-,LG B18,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
30195,110120071,LOC110120071,-,-,-,LG B18,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210213,-
30195,110120072,LOC110120072,-,-,-,LG B18,-,uncharacterized LOC110120072,ncRNA,-,-,-,-,20210213,-
30195,110120073,LOC110120073,-,-,-,Un,-,uncharacterized LOC110120073,ncRNA,-,-,-,-,20210213,-
30195,110120074,LOC110120074,-,-,-,LG B02,-,uncharacterized LOC110120074,ncRNA,-,-,-,-,20210213,-
30195,110120075,LOC110120075,-,-,-,Un,-,uncharacterized LOC110120075,ncRNA,-,-,-,-,20210213,-
30195,110120076,LOC110120076,-,-,-,Un,-,uncharacterized LOC110120076,ncRNA,-,-,-,-,20210213,-
30195,110120077,LOC110120077,-,-,-,Un,-,uncharacterized LOC110120077,ncRNA,-,-,-,-,20210213,-
30195,110120078,LOC110120078,-,-,-,Un,-,uncharacterized LOC110120078,protein-coding,-,-,-,uncharacterized protein LOC110120078,20210213,-
30195,110120079,LOC110120079,-,-,-,Un,-,uncharacterized LOC110120079,ncRNA,-,-,-,-,20210213,-
30195,110120080,LOC110120080,-,-,-,Un,-,uncharacterized LOC110120080,ncRNA,-,-,-,-,20210213,-
30195,110120081,LOC110120081,-,-,-,Un,-,uncharacterized LOC110120081,ncRNA,-,-,-,-,20210213,-
30195,110120082,LOC110120082,-,-,-,Un,-,uncharacterized LOC110120082,protein-coding,-,-,-,uncharacterized protein LOC110120082,20210213,-
30195,110120083,LOC110120083,-,-,-,Un,-,uncharacterized LOC110120083,protein-coding,-,-,-,uncharacterized protein LOC110120083,20210213,-
30195,110120084,LOC110120084,-,-,-,Un,-,uncharacterized LOC110120084,protein-coding,-,-,-,uncharacterized protein LOC110120084,20210213,-
30195,110120085,LOC110120085,-,-,-,Un,-,uncharacterized LOC110120085,protein-coding,-,-,-,uncharacterized protein LOC110120085,20210213,-
30195,110120086,LOC110120086,-,-,-,Un,-,uncharacterized LOC110120086,protein-coding,-,-,-,uncharacterized protein LOC110120086,20210213,-
30195,110120087,LOC110120087,-,-,-,Un,-,uncharacterized LOC110120087,ncRNA,-,-,-,-,20210213,-
30195,110120088,LOC110120088,-,-,-,Un,-,uncharacterized LOC110120088,protein-coding,-,-,-,uncharacterized protein LOC110120088,20210213,-
30195,110120089,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
30195,110120090,LOC110120090,-,-,-,Un,-,uncharacterized LOC110120090,ncRNA,-,-,-,-,20210213,-
30195,110120091,LOC110120091,-,-,-,Un,-,uncharacterized LOC110120091,protein-coding,-,-,-,uncharacterized protein LOC110120091,20210213,-
30195,110120092,LOC110120092,-,-,-,Un,-,uncharacterized LOC110120092,ncRNA,-,-,-,-,20210213,-
30195,110120093,LOC110120093,-,-,-,Un,-,uncharacterized LOC110120093,ncRNA,-,-,-,-,20210213,-
30195,110120094,LOC110120094,-,-,-,Un,-,uncharacterized LOC110120094,ncRNA,-,-,-,-,20210213,-
30195,110120095,LOC110120095,-,-,-,Un,-,uncharacterized LOC110120095,ncRNA,-,-,-,-,20210213,-
30195,110120096,LOC110120096,-,-,-,Un,-,uncharacterized LOC110120096,ncRNA,-,-,-,-,20210213,-
30195,110120097,LOC110120097,-,-,-,Un,-,uncharacterized LOC110120097,protein-coding,-,-,-,uncharacterized protein LOC110120097,20210213,-
30195,110120098,LOC110120098,-,-,-,Un,-,uncharacterized LOC110120098,ncRNA,-,-,-,-,20210213,-
30195,110120099,LOC110120099,-,-,-,Un,-,uncharacterized LOC110120099,ncRNA,-,-,-,-,20210213,-
30195,110120100,LOC110120100,-,-,-,Un,-,mitochondrial sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,mitochondrial sodium/hydrogen exchanger 9B2-like,20210213,-
30195,110120101,LOC110120101,-,-,-,Un,-,uncharacterized LOC110120101,protein-coding,-,-,-,uncharacterized protein LOC110120101,20210213,-
30195,110120102,LOC110120102,-,-,-,Un,-,uncharacterized LOC110120102,ncRNA,-,-,-,-,20210213,-
30195,110120103,LOC110120103,-,-,-,Un,-,uncharacterized LOC110120103,ncRNA,-,-,-,-,20210213,-
30195,110120104,LOC110120104,-,-,-,Un,-,uncharacterized LOC110120104,protein-coding,-,-,-,uncharacterized protein LOC110120104,20210213,-
30195,110120105,LOC110120105,-,-,-,Un,-,uncharacterized LOC110120105,protein-coding,-,-,-,uncharacterized protein LOC110120105,20210213,-
30195,110120106,LOC110120106,-,-,-,Un,-,uncharacterized LOC110120106,ncRNA,-,-,-,-,20210213,-
30195,110120107,LOC110120107,-,-,-,LG B02,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210213,-
30195,110120108,LOC110120108,-,-,-,Un,-,uncharacterized LOC110120108,ncRNA,-,-,-,-,20210213,-
30195,110120109,LOC110120109,-,-,-,Un,-,uncharacterized LOC110120109,protein-coding,-,-,-,uncharacterized protein LOC110120109,20210213,-
30195,110120110,LOC110120110,-,-,-,Un,-,uncharacterized LOC110120110,protein-coding,-,-,-,uncharacterized protein LOC110120110,20210213,-
30195,110120111,LOC110120111,-,-,-,Un,-,uncharacterized LOC110120111,ncRNA,-,-,-,-,20210213,-
30195,110120112,LOC110120112,-,-,-,Un,-,uncharacterized LOC110120112,ncRNA,-,-,-,-,20210213,-
30195,110120113,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
30195,110120114,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
30195,110120115,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
30195,110120116,LOC110120116,-,-,-,Un,-,uncharacterized LOC110120116,ncRNA,-,-,-,-,20210213,-
30195,110120117,LOC110120117,-,-,-,Un,-,uncharacterized LOC110120117,ncRNA,-,-,-,-,20210213,-
30195,110120118,LOC110120118,-,-,-,Un,-,uncharacterized LOC110120118,ncRNA,-,-,-,-,20210213,-
30195,110120119,LOC110120119,-,-,-,Un,-,uncharacterized LOC110120119,protein-coding,-,-,-,uncharacterized protein LOC110120119,20210213,-
30195,110120120,LOC110120120,-,-,-,Un,-,uncharacterized LOC110120120,ncRNA,-,-,-,-,20210213,-
30195,110120121,LOC110120121,-,-,-,Un,-,uncharacterized LOC110120121,protein-coding,-,-,-,uncharacterized protein LOC110120121,20210213,-
30195,110120122,LOC110120122,-,-,-,Un,-,uncharacterized LOC110120122,ncRNA,-,-,-,-,20210213,-
30195,110120123,LOC110120123,-,-,-,Un,-,uncharacterized LOC110120123,ncRNA,-,-,-,-,20210213,-
30195,110120124,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
30195,110120125,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
30195,110120126,LOC110120126,-,-,-,Un,-,uncharacterized LOC110120126,protein-coding,-,-,-,uncharacterized protein LOC110120126,20210213,-
30195,110120127,LOC110120127,-,-,-,Un,-,uncharacterized LOC110120127,protein-coding,-,-,-,uncharacterized protein LOC110120127,20210213,-
30195,110120128,LOC110120128,-,-,-,Un,-,uncharacterized LOC110120128,ncRNA,-,-,-,-,20210213,-
30195,110120129,LOC110120129,-,-,-,Un,-,uncharacterized LOC110120129,ncRNA,-,-,-,-,20210213,-
30195,110120130,LOC110120130,-,-,-,Un,-,uncharacterized LOC110120130,protein-coding,-,-,-,uncharacterized protein LOC110120130,20210213,-
30195,110120131,LOC110120131,-,-,-,Un,-,uncharacterized LOC110120131,ncRNA,-,-,-,-,20210213,-
30195,110120132,LOC110120132,-,-,-,Un,-,uncharacterized LOC110120132,protein-coding,-,-,-,uncharacterized protein LOC110120132,20210213,-
30195,110120133,LOC110120133,-,-,-,Un,-,uncharacterized LOC110120133,ncRNA,-,-,-,-,20210213,-
30195,110120134,LOC110120134,-,-,-,Un,-,uncharacterized LOC110120134,ncRNA,-,-,-,-,20210213,-
30195,110120135,LOC110120135,-,-,-,LG B02,-,uncharacterized LOC110120135,ncRNA,-,-,-,-,20210213,-
30195,110120136,LOC110120136,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
30195,110120137,LOC110120137,-,-,-,Un,-,low-density lipoprotein receptor-related protein 3-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3-like,20210213,-
30195,110120138,LOC110120138,-,-,-,Un,-,uncharacterized LOC110120138,protein-coding,-,-,-,uncharacterized protein LOC110120138,20210213,-
30195,110120139,LOC110120139,-,-,-,Un,-,uncharacterized LOC110120139,protein-coding,-,-,-,uncharacterized protein LOC110120139,20210213,-
30195,110120140,LOC110120140,-,-,-,LG B02,-,uncharacterized LOC110120140,ncRNA,-,-,-,-,20210213,-
30195,110120141,LOC110120141,-,-,-,Un,-,uncharacterized LOC110120141,protein-coding,-,-,-,uncharacterized protein LOC110120141,20210213,-
30195,110120142,LOC110120142,-,-,-,Un,-,uncharacterized LOC110120142,ncRNA,-,-,-,-,20210213,-
30195,110120143,LOC110120143,-,-,-,Un,-,uncharacterized LOC110120143,ncRNA,-,-,-,-,20210213,-
30195,110120144,LOC110120144,-,-,-,Un,-,uncharacterized LOC110120144,protein-coding,-,-,-,uncharacterized protein LOC110120144,20210213,-
30195,110120145,LOC110120145,-,-,-,Un,-,uncharacterized LOC110120145,ncRNA,-,-,-,-,20210213,-
30195,110120146,LOC110120146,-,-,-,Un,-,uncharacterized LOC110120146,ncRNA,-,-,-,-,20210213,-
30195,110120147,LOC110120147,-,-,-,Un,-,uncharacterized LOC110120147,ncRNA,-,-,-,-,20210213,-
30195,110120148,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
30195,110120149,LOC110120149,-,-,-,Un,-,uncharacterized LOC110120149,ncRNA,-,-,-,-,20210213,-
30195,110120150,LOC110120150,-,-,-,Un,-,uncharacterized LOC110120150,ncRNA,-,-,-,-,20210213,-
30195,110120151,LOC110120151,-,-,-,Un,-,uncharacterized LOC110120151,ncRNA,-,-,-,-,20210213,-
30195,110120152,LOC110120152,-,-,-,Un,-,vinexin-like,protein-coding,-,-,-,vinexin-like,20210213,-
30195,110120153,LOC110120153,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
30195,110120154,LOC110120154,-,-,-,Un,-,uncharacterized LOC110120154,pseudo,-,-,-,-,20210213,-
30195,110120155,LOC110120155,-,-,-,Un,-,programmed cell death protein 2-like,protein-coding,-,-,-,programmed cell death protein 2-like,20210213,-
30195,110120156,LOC110120156,-,-,-,Un,-,uncharacterized LOC110120156,ncRNA,-,-,-,-,20210213,-
30195,110120157,LOC110120157,-,-,-,Un,-,uncharacterized LOC110120157,protein-coding,-,-,-,uncharacterized protein LOC110120157,20210213,-
30195,110120158,LOC110120158,-,-,-,Un,-,uncharacterized LOC110120158,ncRNA,-,-,-,-,20210213,-
30195,110120159,LOC110120159,-,-,-,Un,-,uncharacterized LOC110120159,protein-coding,-,-,-,uncharacterized protein LOC110120159,20210213,-
30195,110120160,LOC110120160,-,-,-,Un,-,uncharacterized LOC110120160,ncRNA,-,-,-,-,20210213,-
30195,110120161,LOC110120161,-,-,-,Un,-,uncharacterized LOC110120161,ncRNA,-,-,-,-,20210213,-
30195,110120162,LOC110120162,-,-,-,Un,-,uncharacterized LOC110120162,ncRNA,-,-,-,-,20210213,-
30195,110120163,LOC110120163,-,-,-,Un,-,uncharacterized LOC110120163,protein-coding,-,-,-,uncharacterized protein LOC110120163,20210213,-
30195,110120164,LOC110120164,-,-,-,Un,-,uncharacterized LOC110120164,ncRNA,-,-,-,-,20210213,-
30195,110120165,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
30195,110120166,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
30195,110120167,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
30195,110120168,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
30195,110120169,LOC110120169,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
30195,110120170,LOC110120170,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
30195,110120171,LOC110120171,-,-,-,Un,-,uncharacterized LOC110120171,ncRNA,-,-,-,-,20210213,-
30195,110120172,LOC110120172,-,-,-,LG B01,-,uncharacterized LOC110120172,protein-coding,-,-,-,uncharacterized protein LOC110120172,20210213,-
30195,110120173,LOC110120173,-,-,-,Un,-,uncharacterized LOC110120173,protein-coding,-,-,-,uncharacterized protein LOC110120173,20210213,-
30195,110120174,LOC110120174,-,-,-,Un,-,uncharacterized LOC110120174,ncRNA,-,-,-,-,20210213,-
30195,110120175,LOC110120175,-,-,-,Un,-,uncharacterized LOC110120175,ncRNA,-,-,-,-,20210213,-
30195,110120176,LOC110120176,-,-,-,Un,-,thrombospondin-2-like,protein-coding,-,-,-,thrombospondin-2-like,20210213,-
30195,110120177,LOC110120177,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC110120177,20210213,-
30195,110120178,LOC110120178,-,-,-,Un,-,uncharacterized LOC110120178,ncRNA,-,-,-,-,20210213,-
30195,110120179,LOC110120179,-,-,-,Un,-,uncharacterized LOC110120179,protein-coding,-,-,-,uncharacterized protein LOC110120179,20210213,-
30195,110120180,LOC110120180,-,-,-,Un,-,uncharacterized LOC110120180,protein-coding,-,-,-,uncharacterized protein LOC110120180,20210213,-
30195,110120181,LOC110120181,-,-,-,Un,-,uncharacterized LOC110120181,ncRNA,-,-,-,-,20210213,-
30195,110120182,LOC110120182,-,-,-,Un,-,uncharacterized LOC110120182,protein-coding,-,-,-,uncharacterized protein LOC110120182,20210213,-
30195,110120183,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
30195,110120184,LOC110120184,-,-,-,Un,-,uncharacterized LOC110120184,ncRNA,-,-,-,-,20210213,-
30195,110120185,LOC110120185,-,-,-,Un,-,uncharacterized LOC110120185,protein-coding,-,-,-,uncharacterized protein LOC110120185,20210213,-
30195,110120186,LOC110120186,-,-,-,Un,-,uncharacterized LOC110120186,protein-coding,-,-,-,uncharacterized protein LOC110120186,20210213,-
30195,110120187,LOC110120187,-,-,-,Un,-,uncharacterized LOC110120187,protein-coding,-,-,-,uncharacterized protein LOC110120187,20210213,-
30195,110120188,LOC110120188,-,-,-,Un,-,uncharacterized LOC110120188,ncRNA,-,-,-,-,20210213,-
30195,110120189,LOC110120189,-,-,-,Un,-,uncharacterized LOC110120189,ncRNA,-,-,-,-,20210213,-
30195,110120190,LOC110120190,-,-,-,Un,-,uncharacterized LOC110120190,ncRNA,-,-,-,-,20210213,-
30195,110120191,LOC110120191,-,-,-,Un,-,uncharacterized LOC110120191,ncRNA,-,-,-,-,20210213,-
30195,110120192,LOC110120192,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210213,-
30195,110120193,LOC110120193,-,-,-,Un,-,uncharacterized LOC110120193,ncRNA,-,-,-,-,20210213,-
30195,110120194,LOC110120194,-,-,-,Un,-,uncharacterized LOC110120194,ncRNA,-,-,-,-,20210213,-
30195,110120195,LOC110120195,-,-,-,Un,-,uncharacterized LOC110120195,protein-coding,-,-,-,uncharacterized protein LOC110120195,20210213,-
30195,110120196,LOC110120196,-,-,-,Un,-,uncharacterized LOC110120196,ncRNA,-,-,-,-,20210213,-
30195,110120197,LOC110120197,-,-,-,Un,-,uncharacterized LOC110120197,protein-coding,-,-,-,uncharacterized protein LOC110120197,20210213,-
30195,110120198,LOC110120198,-,-,-,Un,-,uncharacterized LOC110120198,ncRNA,-,-,-,-,20210213,-
30195,110120199,LOC110120199,-,-,-,Un,-,uncharacterized LOC110120199,ncRNA,-,-,-,-,20210213,-
30195,110120200,LOC110120200,-,-,-,Un,-,uncharacterized LOC110120200,ncRNA,-,-,-,-,20210213,-
30195,110120201,LOC110120201,-,-,-,Un,-,uncharacterized LOC110120201,ncRNA,-,-,-,-,20210213,-
30195,110120202,LOC110120202,-,-,-,Un,-,uncharacterized LOC110120202,ncRNA,-,-,-,-,20210213,-
30195,110120203,LOC110120203,-,-,-,Un,-,uncharacterized LOC110120203,protein-coding,-,-,-,uncharacterized protein LOC110120203,20210213,-
30195,110120204,LOC110120204,-,-,-,Un,-,uncharacterized LOC110120204,ncRNA,-,-,-,-,20210213,-
30195,110120205,LOC110120205,-,-,-,Un,-,uncharacterized LOC110120205,ncRNA,-,-,-,-,20210213,-
30195,110120206,LOC110120206,-,-,-,Un,-,uncharacterized LOC110120206,ncRNA,-,-,-,-,20210213,-
30195,110120207,LOC110120207,-,-,-,Un,-,uncharacterized LOC110120207,ncRNA,-,-,-,-,20210213,-
30195,110120208,LOC110120208,-,-,-,Un,-,uncharacterized LOC110120208,ncRNA,-,-,-,-,20210213,-
30195,110120209,LOC110120209,-,-,-,LG B02,-,uncharacterized LOC110120209,protein-coding,-,-,-,uncharacterized protein LOC110120209,20210213,-
30195,110120210,LOC110120210,-,-,-,Un,-,uncharacterized LOC110120210,ncRNA,-,-,-,-,20210213,-
30195,110120211,LOC110120211,-,-,-,LG B02,-,uncharacterized LOC110120211,ncRNA,-,-,-,-,20210213,-
30195,110120212,LOC110120212,-,-,-,LG B02,-,uncharacterized LOC110120212,ncRNA,-,-,-,-,20210213,-
30195,110120213,LOC110120213,-,-,-,Un,-,uncharacterized LOC110120213,ncRNA,-,-,-,-,20210213,-
30195,110120214,LOC110120214,-,-,-,Un,-,uncharacterized LOC110120214,ncRNA,-,-,-,-,20210213,-
30195,110120215,LOC110120215,-,-,-,Un,-,uncharacterized LOC110120215,protein-coding,-,-,-,uncharacterized protein LOC110120215,20210213,-
30195,110120216,LOC110120216,-,-,-,Un,-,uncharacterized LOC110120216,ncRNA,-,-,-,-,20210213,-
30195,110120217,LOC110120217,-,-,-,Un,-,uncharacterized LOC110120217,ncRNA,-,-,-,-,20210213,-
30195,110120218,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
30195,110120219,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
30195,110120220,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
