#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61002939,CCVT_RS08260,CCVT_RS08260,CCVT_1646,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201226,-
200,61002940,CCVT_RS08265,CCVT_RS08265,CCVT_1647,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase",20201226,-
200,61002941,CCVT_RS08270,CCVT_RS08270,CCVT_1648,-,-,-,LegC family aminotransferase,protein-coding,-,-,-,LegC family aminotransferase,20201226,-
200,61002942,CCVT_RS08275,CCVT_RS08275,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002943,CCVT_RS08280,CCVT_RS08280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61002944,CCVT_RS08285,CCVT_RS08285,CCVT_1649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61002945,neuB,CCVT_RS08290,CCVT_1650,-,-,-,N-acetylneuraminate synthase,protein-coding,-,-,-,N-acetylneuraminate synthase,20210424,-
200,61002946,neuC,CCVT_RS08295,CCVT_1651,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (hydrolyzing),20210424,-
200,61002947,CCVT_RS08300,CCVT_RS08300,CCVT_1652,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
200,61002948,CCVT_RS08305,CCVT_RS08305,CCVT_1653,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
200,61002949,CCVT_RS08310,CCVT_RS08310,CCVT_1654,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20201226,-
200,61002950,CCVT_RS08315,CCVT_RS08315,CCVT_1655,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
200,61002951,CCVT_RS08320,CCVT_RS08320,CCVT_1656,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210424,-
200,61002952,CCVT_RS08325,CCVT_RS08325,CCVT_1657,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
200,61002953,CCVT_RS08330,CCVT_RS08330,CCVT_1658,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002954,CCVT_RS08335,CCVT_RS08335,CCVT_1659,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210424,-
200,61002955,topA,CCVT_RS08340,CCVT_1660,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
200,61002956,CCVT_RS08345,CCVT_RS08345,CCVT_1661,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210424,-
200,61002957,CCVT_RS08350,CCVT_RS08350,CCVT_1662,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210424,-
200,61002958,CCVT_RS08355,CCVT_RS08355,CCVT_1663,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
200,61002959,CCVT_RS08360,CCVT_RS08360,CCVT_1664,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210424,-
200,61002960,CCVT_RS08365,CCVT_RS08365,CCVT_1665,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210424,-
200,61002961,CCVT_RS08370,CCVT_RS08370,CCVT_1666,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002962,CCVT_RS08375,CCVT_RS08375,CCVT_1667,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210424,-
200,61002963,CCVT_RS08380,CCVT_RS08380,CCVT_1668,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210424,-
200,61002964,modB,CCVT_RS08385,CCVT_1669,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201226,-
200,61002965,CCVT_RS08390,CCVT_RS08390,CCVT_1670,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
200,61002966,CCVT_RS08395,CCVT_RS08395,CCVT_1671,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
200,61002967,modA,CCVT_RS08400,CCVT_1672,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
200,61002968,CCVT_RS08405,CCVT_RS08405,CCVT_1673,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210424,-
200,61002969,CCVT_RS08410,CCVT_RS08410,CCVT_1674,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210424,-
200,61002970,CCVT_RS08415,CCVT_RS08415,CCVT_1675,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61002971,CCVT_RS08420,CCVT_RS08420,CCVT_1676,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210123,-
200,61002972,CCVT_RS08425,CCVT_RS08425,CCVT_1677,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210424,-
200,61002973,CCVT_RS08430,CCVT_RS08430,CCVT_1678,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61002974,CCVT_RS08435,CCVT_RS08435,CCVT_1679,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61002975,tsaD,CCVT_RS08440,CCVT_1680,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210424,-
200,61002976,CCVT_RS08445,CCVT_RS08445,CCVT_1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61002977,CCVT_RS08450,CCVT_RS08450,CCVT_1682,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210424,-
200,61002978,CCVT_RS08455,CCVT_RS08455,CCVT_1683,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210424,-
200,61002979,CCVT_RS08460,CCVT_RS08460,CCVT_1684,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
200,61002980,CCVT_RS08465,CCVT_RS08465,CCVT_1686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002981,CCVT_RS08470,CCVT_RS08470,CCVT_1687,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210424,-
200,61002982,CCVT_RS08475,CCVT_RS08475,CCVT_1688,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
200,61002983,CCVT_RS08480,CCVT_RS08480,CCVT_1689,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61002984,CCVT_RS08485,CCVT_RS08485,CCVT_1690,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201226,-
200,61002985,CCVT_RS08490,CCVT_RS08490,CCVT_1691,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61002986,CCVT_RS08495,CCVT_RS08495,CCVT_1692,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61002987,CCVT_RS08500,CCVT_RS08500,CCVT_1693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002988,CCVT_RS08505,CCVT_RS08505,CCVT_1694,-,-,-,thiazole biosynthesis protein ThiG,protein-coding,-,-,-,thiazole biosynthesis protein ThiG,20201225,-
200,61002989,CCVT_RS08510,CCVT_RS08510,CCVT_1695,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61002990,leuC,CCVT_RS08515,CCVT_1696,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201226,-
200,61002991,CCVT_RS08520,CCVT_RS08520,CCVT_1697,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201226,-
200,61002992,CCVT_RS08525,CCVT_RS08525,CCVT_1698,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210424,-
200,61002993,CCVT_RS08530,CCVT_RS08530,CCVT_1699,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210424,-
200,61002994,CCVT_RS08535,CCVT_RS08535,CCVT_1700,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
200,61002995,CCVT_RS08540,CCVT_RS08540,CCVT_1701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61002996,CCVT_RS08545,CCVT_RS08545,CCVT_1702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61002997,eno,CCVT_RS08550,CCVT_1703,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210424,-
200,61002998,recA,CCVT_RS08555,CCVT_1704,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210424,-
200,61002999,CCVT_RS08560,CCVT_RS08560,CCVT_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61003000,CCVT_RS08565,CCVT_RS08565,CCVT_1706,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210424,-
200,61003001,fliQ,CCVT_RS08570,CCVT_1707,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210424,-
200,61003002,CCVT_RS08575,CCVT_RS08575,CCVT_1708,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20201226,-
200,61003003,CCVT_RS08580,CCVT_RS08580,CCVT_1709,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210424,-
200,61003004,CCVT_RS08585,CCVT_RS08585,CCVT_1710,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210327,-
200,61003005,rrf,CCVT_RS08590,CCVT_1711,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
200,61003006,CCVT_RS08595,CCVT_RS08595,CCVT_1712,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
200,61003007,CCVT_RS08600,CCVT_RS08600,CCVT_1713,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61003008,CCVT_RS08605,CCVT_RS08605,CCVT_1714,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61003009,CCVT_RS08610,CCVT_RS08610,CCVT_1715,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
200,61003010,CCVT_RS08615,CCVT_RS08615,CCVT_1716,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201226,-
200,61003011,CCVT_RS08620,CCVT_RS08620,CCVT_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61003012,CCVT_RS08625,CCVT_RS08625,CCVT_1718,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210424,-
200,61003013,CCVT_RS08630,CCVT_RS08630,CCVT_1719,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201226,-
200,61003014,CCVT_RS08635,CCVT_RS08635,CCVT_1720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61003015,CCVT_RS08640,CCVT_RS08640,CCVT_1721,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
200,61003016,CCVT_RS08645,CCVT_RS08645,CCVT_1722,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20210424,-
200,61003017,CCVT_RS08650,CCVT_RS08650,CCVT_1723,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20210424,-
200,61003018,CCVT_RS08655,CCVT_RS08655,CCVT_1724,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
200,61003019,CCVT_RS08660,CCVT_RS08660,CCVT_1725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61003020,CCVT_RS08665,CCVT_RS08665,CCVT_1726,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
200,61003021,CCVT_RS08670,CCVT_RS08670,CCVT_1728,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
200,61003022,CCVT_RS08675,CCVT_RS08675,CCVT_1729,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210424,-
200,61003023,tpx,CCVT_RS08680,CCVT_1730,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210424,-
200,61003024,CCVT_RS08685,CCVT_RS08685,CCVT_1731,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61003025,CCVT_RS08690,CCVT_RS08690,CCVT_1732,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210417,-
200,61003026,CCVT_RS08695,CCVT_RS08695,CCVT_1733,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
200,61003027,CCVT_RS08700,CCVT_RS08700,CCVT_1734,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
200,61003028,CCVT_RS08705,CCVT_RS08705,CCVT_1735,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
200,61003029,CCVT_RS08710,CCVT_RS08710,CCVT_1736,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61003030,CCVT_RS08715,CCVT_RS08715,CCVT_1737,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61003031,CCVT_RS08720,CCVT_RS08720,CCVT_1738,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
200,61003032,CCVT_RS08725,CCVT_RS08725,CCVT_1739,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61003033,hugZ,CCVT_RS08730,CCVT_1740,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20210424,-
200,61003034,CCVT_RS08735,CCVT_RS08735,CCVT_1741,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201226,-
200,61003035,CCVT_RS08740,CCVT_RS08740,CCVT_1742,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201226,-
200,61003036,CCVT_RS08745,CCVT_RS08745,CCVT_1743,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
200,61003037,CCVT_RS08750,CCVT_RS08750,CCVT_1744,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
200,61003038,CCVT_RS08755,CCVT_RS08755,CCVT_1745,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210424,-
200,61003039,CCVT_RS08760,CCVT_RS08760,CCVT_1746,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
200,61003040,purB,CCVT_RS08765,CCVT_1747,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210424,-
200,61003041,CCVT_RS08770,CCVT_RS08770,CCVT_1748,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210424,-
200,61003042,CCVT_RS08775,CCVT_RS08775,CCVT_1749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
200,61003043,CCVT_RS08780,CCVT_RS08780,CCVT_1750,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61003044,CCVT_RS08785,CCVT_RS08785,CCVT_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61003045,CCVT_RS08790,CCVT_RS08790,CCVT_1753,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20210424,-
200,61003046,moaC,CCVT_RS08795,CCVT_1754,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210424,-
200,61003047,CCVT_RS08800,CCVT_RS08800,CCVT_1755,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
200,61003048,CCVT_RS08805,CCVT_RS08805,CCVT_1756,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
200,61003049,CCVT_RS08810,CCVT_RS08810,CCVT_1757,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61003050,CCVT_RS08815,CCVT_RS08815,CCVT_1758,-,-,-,NapH/MauN family ferredoxin-type protein,protein-coding,-,-,-,NapH/MauN family ferredoxin-type protein,20210424,-
200,61003051,CCVT_RS08820,CCVT_RS08820,CCVT_1759,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
200,61003052,CCVT_RS08825,CCVT_RS08825,CCVT_1760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61003053,CCVT_RS08830,CCVT_RS08830,CCVT_1761,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210424,-
200,61003054,CCVT_RS08835,CCVT_RS08835,CCVT_1762,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210424,-
200,61003055,CCVT_RS08840,CCVT_RS08840,CCVT_1763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61003056,nosZ,CCVT_RS08845,CCVT_1764,-,-,-,Sec-dependent nitrous-oxide reductase,protein-coding,-,-,-,Sec-dependent nitrous-oxide reductase,20210417,-
200,61003057,CCVT_RS08850,CCVT_RS08850,CCVT_1765,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210424,-
200,61003058,CCVT_RS08855,CCVT_RS08855,CCVT_1766,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210424,-
200,61003059,CCVT_RS08860,CCVT_RS08860,CCVT_1767,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
200,61003060,CCVT_RS08865,CCVT_RS08865,CCVT_1768,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61003061,CCVT_RS08870,CCVT_RS08870,CCVT_1769,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
200,61003062,tkt,CCVT_RS08875,CCVT_1770,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210424,-
200,61003063,CCVT_RS08880,CCVT_RS08880,CCVT_1771,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210123,-
200,61003064,CCVT_RS08885,CCVT_RS08885,CCVT_1772,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210424,-
200,61003065,CCVT_RS08890,CCVT_RS08890,CCVT_1773,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
200,61003066,CCVT_RS08895,CCVT_RS08895,CCVT_1774,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
200,61003067,CCVT_RS08900,CCVT_RS08900,CCVT_1775,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
200,61003068,CCVT_RS08905,CCVT_RS08905,CCVT_1776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61003069,CCVT_RS08910,CCVT_RS08910,CCVT_1777,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
200,61003070,CCVT_RS08915,CCVT_RS08915,CCVT_1778,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201226,-
200,61003071,rplQ,CCVT_RS08920,CCVT_1779,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
200,61003072,CCVT_RS08925,CCVT_RS08925,CCVT_1780,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210424,-
200,61003073,rpsD,CCVT_RS08930,CCVT_1781,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210424,-
200,61003074,rpsK,CCVT_RS08935,CCVT_1782,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
200,61003075,rpsM,CCVT_RS08940,CCVT_1783,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210424,-
200,61003076,rpmJ,CCVT_RS08945,CCVT_1784,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
200,61003077,infA,CCVT_RS08950,CCVT_1785,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
200,61003078,map,CCVT_RS08955,CCVT_1786,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201226,-
200,61003079,secY,CCVT_RS08960,CCVT_1787,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210424,-
200,61003080,CCVT_RS08965,CCVT_RS08965,CCVT_1788,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
200,61003081,rpsE,CCVT_RS08970,CCVT_1789,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210424,-
200,61003082,CCVT_RS08975,CCVT_RS08975,CCVT_1790,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201226,-
200,61003083,rplF,CCVT_RS08980,CCVT_1791,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210424,-
200,61003084,rpsH,CCVT_RS08985,CCVT_1792,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201226,-
200,61003085,CCVT_RS08990,CCVT_RS08990,CCVT_1793,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210424,-
