#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121287548,LOC121287548,-,-,-,14,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210504,-
13397,121287549,LOC121287549,-,-,-,14,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle-like",20210504,-
13397,121287550,LOC121287550,-,-,-,14,-,probable tubulin polyglutamylase TTLL9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210504,-
13397,121287551,LOC121287551,-,-,-,14,-,RNA-binding protein 25-like,protein-coding,-,-,-,RNA-binding protein 25-like,20210504,-
13397,121287552,LOC121287552,-,-,-,14,-,lipoprotein lipase-like,protein-coding,-,-,-,lipoprotein lipase-like,20210504,-
13397,121287553,cib3,-,-,-,14,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3,20210504,-
13397,121287554,LOC121287554,-,-,-,14,-,A-kinase anchor protein 2-like,protein-coding,-,-,-,A-kinase anchor protein 2-like,20210504,-
13397,121287555,LOC121287555,-,-,-,14,-,potassium voltage-gated channel subfamily V member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily V member 2-like,20210504,-
13397,121287556,LOC121287556,-,-,-,2,-,uncharacterized LOC121287556,ncRNA,-,-,-,-,20210504,-
13397,121287557,LOC121287557,-,-,-,14,-,SAFB-like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210504,-
13397,121287558,LOC121287558,-,-,-,14,-,tripartite motif-containing protein 60-like,protein-coding,-,-,-,tripartite motif-containing protein 60-like,20210504,-
13397,121287559,LOC121287559,-,-,-,14,-,E3 ubiquitin-protein ligase TRIM21-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM21-like,20210504,-
13397,121287560,LOC121287560,-,-,-,14,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20210504,-
13397,121287561,LOC121287561,-,-,-,14,-,cystinosin-like,protein-coding,-,-,-,cystinosin-like,20210504,-
13397,121287562,LOC121287562,-,-,-,14,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20210504,-
13397,121287563,LOC121287563,-,-,-,14,-,zona pellucida sperm-binding protein 4-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 4-like,20210504,-
13397,121287564,LOC121287564,-,-,-,2,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20210504,-
13397,121287565,LOC121287565,-,-,-,14,-,cathepsin L2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cathepsin L2-like,20210504,-
13397,121287566,LOC121287566,-,-,-,14,-,ciliary neurotrophic factor receptor subunit alpha-like,protein-coding,-,-,-,ciliary neurotrophic factor receptor subunit alpha-like,20210504,-
13397,121287567,LOC121287567,-,-,-,14,-,ankyrin repeat domain-containing protein 24-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 24-like,20210504,-
13397,121287568,LOC121287568,-,-,-,14,-,relaxin-3 receptor 1-like,protein-coding,-,-,-,relaxin-3 receptor 1-like,20210504,-
13397,121287569,LOC121287569,-,-,-,14,-,cyclic AMP-responsive element-binding protein 3-like protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3,20210504,-
13397,121287570,LOC121287570,-,-,-,14,-,immunoglobulin lambda-1 light chain-like,pseudo,-,-,-,-,20210504,-
13397,121287571,LOC121287571,-,-,-,14,-,Ig lambda chain C region-like,pseudo,-,-,-,-,20210504,-
13397,121287572,LOC121287572,-,-,-,14,-,arrestin domain-containing protein 5-like,protein-coding,-,-,-,arrestin domain-containing protein 5-like,20210504,-
13397,121287573,LOC121287573,-,-,-,14,-,procathepsin L-like,protein-coding,-,-,-,procathepsin L-like,20210504,-
13397,121287574,LOC121287574,-,-,-,14,-,testin-2-like,protein-coding,-,-,-,testin-2-like,20210504,-
13397,121287575,LOC121287575,-,-,-,2,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210504,-
13397,121287576,LOC121287576,-,-,-,14,-,procathepsin L-like,protein-coding,-,-,-,procathepsin L-like,20210504,-
13397,121287577,LOC121287577,-,-,-,14,-,procathepsin L-like,protein-coding,-,-,-,procathepsin L-like,20210504,-
13397,121287578,LOC121287578,-,-,-,14,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20210504,-
13397,121287579,LOC121287579,-,-,-,14,-,perilipin-2-like,protein-coding,-,-,-,perilipin-2-like,20210504,-
13397,121287580,LOC121287580,-,-,-,14,-,ferritin heavy chain B-like,pseudo,-,-,-,-,20210504,-
13397,121287581,rx1,-,-,-,14,-,retinal homeobox gene 1,protein-coding,-,-,-,retinal homeobox protein Rx1,20210504,-
13397,121287582,LOC121287582,-,-,-,14,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid-transporting ATPase ABCA1-like,20210504,-
13397,121287583,grin3bb,-,-,-,14,-,"glutamate receptor, ionotropic, N-methyl-D-aspartate 3Bb",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20210504,-
13397,121287584,LOC121287584,-,-,-,14,-,la-related protein 6-like,protein-coding,-,-,-,la-related protein 6-like,20210504,-
13397,121287585,LOC121287585,-,-,-,14,-,histone H2B 7-like,protein-coding,-,-,-,histone H2B 7-like,20210504,-
13397,121287586,LOC121287586,-,-,-,2,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210504,-
13397,121287587,LOC121287587,-,-,-,14,-,protein FAM210A-like,pseudo,-,-,-,-,20210504,-
13397,121287588,LOC121287588,-,-,-,14,-,cortexin-1-like,protein-coding,-,-,-,cortexin-1-like,20210504,-
13397,121287589,fbn2b,-,-,-,14,-,fibrillin 2b,protein-coding,-,-,-,fibrillin-2b,20210504,-
13397,121287590,LOC121287590,-,-,-,14,-,kelch-like protein 23,protein-coding,-,-,-,kelch-like protein 23,20210504,-
13397,121287591,pnhd,-,-,-,14,-,pinhead,protein-coding,-,-,-,uncharacterized protein pnhd,20210504,-
13397,121287592,LOC121287592,-,-,-,14,-,anti-dorsalizing morphogenic protein,protein-coding,-,-,-,anti-dorsalizing morphogenic protein,20210504,-
13397,121287593,LOC121287593,-,-,-,14,-,ferritin heavy chain-like,protein-coding,-,-,-,ferritin heavy chain-like,20210504,-
13397,121287594,LOC121287594,-,-,-,14,-,nuclear factor interleukin-3-regulated protein-like,protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20210504,-
13397,121287595,LOC121287595,-,-,-,14,-,mucin-16-like,protein-coding,-,-,-,mucin-16-like,20210504,-
13397,121287596,LOC121287596,-,-,-,14,-,pneumococcal serine-rich repeat protein-like,protein-coding,-,-,-,pneumococcal serine-rich repeat protein-like,20210504,-
13397,121287597,LOC121287597,-,-,-,2,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20210504,-
13397,121287598,LOC121287598,-,-,-,14,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210504,-
13397,121287599,LOC121287599,-,-,-,14,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20210504,-
13397,121287600,LOC121287600,-,-,-,14,-,mucin-16-like,protein-coding,-,-,-,mucin-16-like,20210504,-
13397,121287601,LOC121287601,-,-,-,14,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210504,-
13397,121287602,LOC121287602,-,-,-,14,-,A-agglutinin anchorage subunit-like,protein-coding,-,-,-,A-agglutinin anchorage subunit-like,20210504,-
13397,121287603,LOC121287603,-,-,-,14,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210504,-
13397,121287604,LOC121287604,-,-,-,14,-,gamma-interferon-inducible lysosomal thiol reductase-like,protein-coding,-,-,-,gamma-interferon-inducible lysosomal thiol reductase-like,20210504,-
13397,121287605,LOC121287605,-,-,-,14,-,growth/differentiation factor 15-like,protein-coding,-,-,-,growth/differentiation factor 15-like,20210504,-
13397,121287606,LOC121287606,-,-,-,14,-,uncharacterized LOC121287606,protein-coding,-,-,-,uncharacterized protein LOC121287606,20210504,-
13397,121287607,cpamd8,-,-,-,14,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20210504,-
13397,121287608,LOC121287608,-,-,-,2,-,lysophosphatidic acid receptor 6-like,pseudo,-,-,-,-,20210504,-
13397,121287609,ssbp4,-,-,-,14,-,single stranded DNA binding protein 4,protein-coding,-,-,-,single-stranded DNA-binding protein 4,20210504,-
13397,121287610,LOC121287610,-,-,-,14,-,MARVEL domain-containing protein 2-like,protein-coding,-,-,-,MARVEL domain-containing protein 2-like,20210504,-
13397,121287611,yjefn3,-,-,-,14,-,YjeF N-terminal domain containing 3,protein-coding,-,-,-,yjeF N-terminal domain-containing 3,20210504,-
13397,121287612,LOC121287612,-,-,-,14,-,testis-specific serine/threonine-protein kinase 6-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 6-like,20210504,-
13397,121287613,abhd8a,-,-,-,14,-,abhydrolase domain containing 8a,protein-coding,-,-,-,protein ABHD8,20210504,-
13397,121287614,ankle1,-,-,-,14,-,ankyrin repeat and LEM domain containing 1,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 1,20210504,-
13397,121287615,ncanb,-,-,-,14,-,neurocan b,protein-coding,-,-,-,neurocan core protein,20210504,-
13397,121287616,LOC121287616,-,-,-,14,-,relaxin-3-like,protein-coding,-,-,-,relaxin-3-like,20210504,-
13397,121287617,LOC121287617,-,-,-,14,-,CTD small phosphatase-like protein 2,protein-coding,-,-,-,CTD small phosphatase-like protein 2,20210504,-
13397,121287618,LOC121287618,-,-,-,2,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210504,-
13397,121287619,LOC121287619,-,-,-,14,-,uncharacterized LOC121287619,protein-coding,-,-,-,uncharacterized protein LOC121287619,20210504,-
13397,121287620,LOC121287620,-,-,-,14,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroxysteroid 11-beta-dehydrogenase 1-like protein,20210504,-
13397,121287621,LOC121287621,-,-,-,14,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",20210504,-
13397,121287622,LOC121287622,-,-,-,14,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",protein-coding,-,-,-,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2-like",20210504,-
13397,121287623,LOC121287623,-,-,-,14,-,protein FAM174C-like,protein-coding,-,-,-,protein FAM174C-like,20210504,-
13397,121287624,LOC121287624,-,-,-,14,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,20210504,-
13397,121287625,ngef,-,-,-,2,-,neuronal guanine nucleotide exchange factor,protein-coding,-,-,-,ephexin-1,20210504,-
13397,121287626,LOC121287626,-,-,-,14,-,uncharacterized transmembrane protein DDB_G0289901-like,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901-like,20210504,-
13397,121287627,LOC121287627,-,-,-,14,-,insulin gene enhancer protein ISL-1-like,protein-coding,-,-,-,insulin gene enhancer protein ISL-1-like,20210504,-
13397,121287628,hcn2b,-,-,-,14,-,hyperpolarization activated cyclic nucleotide-gated potassium channel 2b,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2,20210504,-
13397,121287629,LOC121287629,-,-,-,14,-,pre-rRNA-processing protein TSR2 homolog,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20210504,-
13397,121287630,odf3l2b,-,-,-,14,-,outer dense fiber of sperm tails 3-like 2b,protein-coding,-,-,-,outer dense fiber protein 3-like protein 2b,20210504,-
13397,121287631,LOC121287631,-,-,-,14,-,diencephalon/mesencephalon homeobox protein 1-like,protein-coding,-,-,-,diencephalon/mesencephalon homeobox protein 1-like,20210504,-
13397,121287632,LOC121287632,-,-,-,14,-,uncharacterized LOC121287632,protein-coding,-,-,-,uncharacterized protein LOC121287632,20210504,-
13397,121287633,LOC121287633,-,-,-,14,-,PDZ domain-containing protein GIPC3-like,protein-coding,-,-,-,PDZ domain-containing protein GIPC3-like,20210504,-
13397,121287634,LOC121287634,-,-,-,14,-,unconventional myosin-Vb-like,protein-coding,-,-,-,unconventional myosin-Vb-like,20210504,-
13397,121287635,LOC121287635,-,-,-,14,-,protein unc-13 homolog A-like,protein-coding,-,-,-,protein unc-13 homolog A-like,20210504,-
13397,121287636,LOC121287636,-,-,-,2,-,G-protein coupled receptor 35-like,protein-coding,-,-,-,G-protein coupled receptor 35-like,20210504,-
13397,121287637,LOC121287637,-,-,-,14,-,microtubule-associated proteins 1A/1B light chain 3A,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20210515,-
13397,121287638,LOC121287638,-,-,-,14,-,solute carrier family 17 member 9-like,protein-coding,-,-,-,solute carrier family 17 member 9-like,20210504,-
13397,121287639,LOC121287639,-,-,-,14,-,nucleoside diphosphate-linked moiety X motif 19-like,pseudo,-,-,-,-,20210504,-
13397,121287640,cilp2,-,-,-,14,-,cartilage intermediate layer protein 2,protein-coding,-,-,-,cartilage intermediate layer protein 1,20210504,-
13397,121287641,c14h6orf120,-,-,-,14,-,chromosome 14 C6orf120 homolog,protein-coding,-,-,-,UPF0669 protein C6orf120 homolog,20210504,-
13397,121287642,LOC121287642,-,-,-,2,-,parapinopsin-like,protein-coding,-,-,-,parapinopsin-like,20210504,-
13397,121287643,ap1m1,-,-,-,14,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1,20210504,-
13397,121287644,mtss1,-,-,-,14,-,MTSS I-BAR domain containing 1,protein-coding,-,-,-,protein MTSS 1,20210504,-
13397,121287645,fitm2,-,-,-,14,-,fat storage inducing transmembrane protein 2,protein-coding,-,-,-,acyl-coenzyme A diphosphatase FITM2,20210504,-
13397,121287646,LOC121287646,-,-,-,14,-,tyrosine-protein kinase ZAP-70,protein-coding,-,-,-,tyrosine-protein kinase ZAP-70,20210504,-
13397,121287647,ctsz,-,-,-,14,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210504,-
13397,121287648,LOC121287648,-,-,-,14,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210504,-
13397,121287649,LOC121287649,-,-,-,14,-,"Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase-like",protein-coding,-,-,-,"Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase-like",20210504,-
13397,121287650,LOC121287650,-,-,-,14,-,60S ribosomal protein L37-like,pseudo,-,-,-,-,20210504,-
13397,121287651,ada,-,-,-,14,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210504,-
13397,121287652,LOC121287652,-,-,-,14,-,signal-transducing adaptor protein 1-like,protein-coding,-,-,-,signal-transducing adaptor protein 1-like,20210504,-
13397,121287653,LOC121287653,-,-,-,14,-,stathmin-3-like,protein-coding,-,-,-,stathmin-3-like,20210504,-
13397,121287654,adrm1,-,-,-,14,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1,20210504,-
13397,121287655,smim7,-,-,-,14,-,small integral membrane protein 7,protein-coding,-,-,-,small integral membrane protein 7,20210504,-
13397,121287656,LOC121287656,-,-,-,14,-,uncharacterized LOC121287656,ncRNA,-,-,-,-,20210504,-
13397,121287657,LOC121287657,-,-,-,14,-,COUP transcription factor 1-like,protein-coding,-,-,-,COUP transcription factor 1-like,20210504,-
13397,121287658,LOC121287658,-,-,-,14,-,uncharacterized LOC121287658,ncRNA,-,-,-,-,20210504,-
13397,121287659,LOC121287659,-,-,-,2,-,histone H2AX-like,protein-coding,-,-,-,histone H2AX-like,20210504,-
13397,121287660,LOC121287660,-,-,-,14,-,uncharacterized LOC121287660,ncRNA,-,-,-,-,20210504,-
13397,121287661,slc9a8,-,-,-,14,-,solute carrier family 9 member 8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210504,-
13397,121287662,LOC121287662,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287663,LOC121287663,-,-,-,14,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20210504,-
13397,121287664,LOC121287664,-,-,-,14,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20210504,-
13397,121287665,LOC121287665,-,-,-,14,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20210504,-
13397,121287666,LOC121287666,-,-,-,14,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121287667,LOC121287667,-,-,-,14,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20210504,-
13397,121287668,LOC121287668,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287669,LOC121287669,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287670,LOC121287670,-,-,-,14,-,5S ribosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121287671,LOC121287671,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287672,LOC121287672,-,-,-,14,-,5S ribosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121287673,LOC121287673,-,-,-,14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287674,pdcd10a,-,-,-,2,-,programmed cell death 10a,protein-coding,-,-,-,programmed cell death protein 10-A,20210504,-
13397,121287675,LOC121287675,-,-,-,14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287676,LOC121287676,-,-,-,14,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287677,LOC121287677,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287678,LOC121287678,-,-,-,14,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287679,LOC121287679,-,-,-,14,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287680,LOC121287680,-,-,-,14,-,U12 minor spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287681,LOC121287681,-,-,-,14,-,small nucleolar RNA U3,pseudo,-,-,-,-,20210504,-
13397,121287682,LOC121287682,-,-,-,14,-,small nucleolar RNA U3,pseudo,-,-,-,-,20210504,-
13397,121287683,LOC121287683,-,-,-,14,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121287684,LOC121287684,-,-,-,14,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287685,LOC121287685,-,-,-,14,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287686,LOC121287686,-,-,-,14,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287687,LOC121287687,-,-,-,14,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121287688,LOC121287688,-,-,-,14,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121287689,LOC121287689,-,-,-,14,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287690,LOC121287690,-,-,-,2,-,core histone macro-H2A.1-like,protein-coding,-,-,-,core histone macro-H2A.1-like,20210504,-
13397,121287691,LOC121287691,-,-,-,14,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287692,LOC121287692,-,-,-,14,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287693,LOC121287693,-,-,-,14,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121287694,LOC121287694,-,-,-,14,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
