#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63933727,EY664_RS13470,EY664_RS13470,EY664_13445,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63933728,EY664_RS13475,EY664_RS13475,EY664_13450,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1353,63933729,EY664_RS13480,EY664_RS13480,EY664_13455,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
1353,63933730,EY664_RS13485,EY664_RS13485,EY664_13460,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210423,-
1353,63933731,EY664_RS13490,EY664_RS13490,EY664_13465,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1353,63933732,EY664_RS13495,EY664_RS13495,EY664_13470,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
1353,63933733,EY664_RS13500,EY664_RS13500,EY664_13475,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1353,63933734,EY664_RS13505,EY664_RS13505,EY664_13480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
1353,63933735,EY664_RS13510,EY664_RS13510,EY664_13485,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
1353,63933736,EY664_RS13515,EY664_RS13515,EY664_13490,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210422,-
1353,63933737,EY664_RS13520,EY664_RS13520,EY664_13495,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63933738,EY664_RS13525,EY664_RS13525,EY664_13500,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
1353,63933739,EY664_RS13530,EY664_RS13530,EY664_13505,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
1353,63933740,EY664_RS13535,EY664_RS13535,EY664_13510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933741,EY664_RS13540,EY664_RS13540,EY664_13515,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20210422,-
1353,63933742,rnmV,EY664_RS13545,EY664_13520,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210422,-
1353,63933743,rsmA,EY664_RS13550,EY664_13525,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
1353,63933744,EY664_RS13555,EY664_RS13555,EY664_13530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933745,EY664_RS13560,EY664_RS13560,EY664_13535,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210423,-
1353,63933746,metA,EY664_RS13565,EY664_13540,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210422,-
1353,63933747,EY664_RS13570,EY664_RS13570,EY664_13545,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
1353,63933748,EY664_RS13575,EY664_RS13575,EY664_13550,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210422,-
1353,63933749,EY664_RS13580,EY664_RS13580,EY664_13555,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
1353,63933750,EY664_RS13585,EY664_RS13585,EY664_13560,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63933751,EY664_RS13590,EY664_RS13590,EY664_13565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63933752,EY664_RS13595,EY664_RS13595,EY664_13570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63933753,EY664_RS13600,EY664_RS13600,EY664_13575,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63933754,EY664_RS13605,EY664_RS13605,EY664_13580,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210423,-
1353,63933755,EY664_RS13610,EY664_RS13610,EY664_13585,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
1353,63933756,EY664_RS13615,EY664_RS13615,EY664_13590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1353,63933757,EY664_RS13620,EY664_RS13620,EY664_13595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933758,EY664_RS13625,EY664_RS13625,EY664_13600,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210423,-
1353,63933759,EY664_RS13630,EY664_RS13630,EY664_13605,-,-,-,beta-hexosaminidase,protein-coding,-,-,-,beta-hexosaminidase,20210422,-
1353,63933760,EY664_RS13635,EY664_RS13635,EY664_13610,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210423,-
1353,63933761,EY664_RS13640,EY664_RS13640,EY664_13615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63933762,EY664_RS13645,EY664_RS13645,EY664_13620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933763,EY664_RS13650,EY664_RS13650,EY664_13625,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1353,63933764,EY664_RS13655,EY664_RS13655,EY664_13630,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
1353,63933765,EY664_RS13660,EY664_RS13660,EY664_13635,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1353,63933766,EY664_RS13665,EY664_RS13665,EY664_13640,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63933767,EY664_RS13670,EY664_RS13670,EY664_13645,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1353,63933768,EY664_RS13675,EY664_RS13675,EY664_13650,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210529,-
1353,63933769,EY664_RS13680,EY664_RS13680,EY664_13655,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933770,EY664_RS13685,EY664_RS13685,EY664_13660,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1353,63933771,EY664_RS13690,EY664_RS13690,EY664_13665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63933772,EY664_RS13695,EY664_RS13695,EY664_13670,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1353,63933773,EY664_RS13700,EY664_RS13700,EY664_13675,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1353,63933774,arcD,EY664_RS13705,EY664_13680,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210423,-
1353,63933775,EY664_RS13710,EY664_RS13710,EY664_13685,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210422,-
1353,63933776,arcA,EY664_RS13715,EY664_13690,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210423,-
1353,63933777,argF,EY664_RS13720,EY664_13695,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210522,-
1353,63933778,arcC,EY664_RS13725,EY664_13700,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210422,-
1353,63933779,EY664_RS13730,EY664_RS13730,EY664_13705,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210422,-
1353,63933780,EY664_RS13735,EY664_RS13735,EY664_13710,-,-,-,arginine repressor ArgR,protein-coding,-,-,-,arginine repressor ArgR,20210423,-
1353,63933781,EY664_RS13740,EY664_RS13740,EY664_13715,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210422,-
1353,63933782,EY664_RS13745,EY664_RS13745,EY664_13720,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210422,-
1353,63933783,EY664_RS13750,EY664_RS13750,EY664_13725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1353,63933784,EY664_RS13755,EY664_RS13755,EY664_13730,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
1353,63933785,EY664_RS13760,EY664_RS13760,EY664_13735,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210423,-
1353,63933786,EY664_RS13765,EY664_RS13765,EY664_13740,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1353,63933787,EY664_RS13770,EY664_RS13770,EY664_13745,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
1353,63933788,EY664_RS13775,EY664_RS13775,EY664_13750,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210422,-
1353,63933789,EY664_RS13780,EY664_RS13780,EY664_13755,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210422,-
1353,63933790,EY664_RS13785,EY664_RS13785,EY664_13760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933791,EY664_RS13790,EY664_RS13790,EY664_13765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63933792,EY664_RS13795,EY664_RS13795,EY664_13770,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1353,63933793,EY664_RS13800,EY664_RS13800,EY664_13775,-,-,-,peptidase M23,protein-coding,-,-,-,peptidase M23,20210422,-
1353,63933794,EY664_RS13805,EY664_RS13805,EY664_13780,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210423,-
1353,63933795,EY664_RS13810,EY664_RS13810,EY664_13785,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1353,63933796,EY664_RS13815,EY664_RS13815,EY664_13790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933797,EY664_RS13820,EY664_RS13820,EY664_13795,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1353,63933798,EY664_RS13825,EY664_RS13825,EY664_13800,-,-,-,tyrosine protein kinase,protein-coding,-,-,-,tyrosine protein kinase,20210422,-
1353,63933799,EY664_RS13830,EY664_RS13830,EY664_13805,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210422,-
1353,63933800,EY664_RS13835,EY664_RS13835,EY664_13810,-,-,-,tyrosine protein phosphatase,protein-coding,-,-,-,tyrosine protein phosphatase,20210422,-
1353,63933801,EY664_RS13840,EY664_RS13840,EY664_13815,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210422,-
1353,63933802,EY664_RS13845,EY664_RS13845,EY664_13820,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
1353,63933803,EY664_RS13850,EY664_RS13850,EY664_13825,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
1353,63933804,EY664_RS13855,EY664_RS13855,EY664_13830,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210422,-
1353,63933805,EY664_RS13860,EY664_RS13860,EY664_13835,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210422,-
1353,63933806,EY664_RS13865,EY664_RS13865,EY664_13840,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
1353,63933807,EY664_RS13870,EY664_RS13870,EY664_13845,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210422,-
1353,63933808,EY664_RS13875,EY664_RS13875,EY664_13850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933809,EY664_RS13880,EY664_RS13880,EY664_13855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933810,EY664_RS13885,EY664_RS13885,EY664_13860,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210422,-
1353,63933811,EY664_RS13890,EY664_RS13890,EY664_13865,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210422,-
1353,63933812,EY664_RS13895,EY664_RS13895,EY664_13870,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210422,-
1353,63933813,wecB,EY664_RS13900,EY664_13875,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210422,-
1353,63933814,EY664_RS13905,EY664_RS13905,EY664_13880,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1353,63933815,tnpA,EY664_RS13910,EY664_13885,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933816,EY664_RS13915,EY664_RS13915,EY664_13890,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63933817,tnpA,EY664_RS13920,EY664_13895,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933818,EY664_RS13925,EY664_RS13925,EY664_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933819,EY664_RS13930,EY664_RS13930,EY664_13905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933820,tnpA,EY664_RS13935,EY664_13910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933821,EY664_RS13940,EY664_RS13940,EY664_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933822,EY664_RS13945,EY664_RS13945,EY664_13920,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210422,-
1353,63933823,EY664_RS13950,EY664_RS13950,EY664_13925,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210422,-
1353,63933824,EY664_RS13955,EY664_RS13955,EY664_13930,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210422,-
1353,63933825,EY664_RS13960,EY664_RS13960,EY664_13935,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933826,EY664_RS13965,EY664_RS13965,EY664_13940,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210422,-
1353,63933827,ulaG,EY664_RS13970,EY664_13945,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210422,-
1353,63933828,EY664_RS13975,EY664_RS13975,EY664_13950,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210422,-
1353,63933829,EY664_RS13980,EY664_RS13980,EY664_13955,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210422,-
1353,63933830,EY664_RS13985,EY664_RS13985,EY664_13960,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210422,-
1353,63933831,EY664_RS13990,EY664_RS13990,EY664_13965,-,-,-,3-dehydro-L-gulonate-6-phosphate decarboxylase,protein-coding,-,-,-,3-dehydro-L-gulonate-6-phosphate decarboxylase,20210422,-
1353,63933832,EY664_RS13995,EY664_RS13995,EY664_13970,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20210422,-
1353,63933833,araD,EY664_RS14000,EY664_13975,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase AraD,20210422,-
1353,63933834,EY664_RS14005,EY664_RS14005,EY664_13980,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210422,-
1353,63933835,EY664_RS14010,EY664_RS14010,EY664_13985,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,20210422,-
1353,63933836,EY664_RS14015,EY664_RS14015,EY664_13990,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63933837,EY664_RS14020,EY664_RS14020,EY664_13995,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
1353,63933838,EY664_RS14025,EY664_RS14025,EY664_14000,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
1353,63933839,EY664_RS14030,EY664_RS14030,EY664_14005,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210422,-
1353,63933840,EY664_RS14035,EY664_RS14035,EY664_14010,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
1353,63933841,EY664_RS14040,EY664_RS14040,EY664_14015,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210422,-
1353,63933842,EY664_RS14045,EY664_RS14045,EY664_14020,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210422,-
1353,63933843,EY664_RS14050,EY664_RS14050,EY664_14030,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210422,-
1353,63933844,EY664_RS14055,EY664_RS14055,EY664_14035,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210422,-
1353,63933845,EY664_RS14060,EY664_RS14060,EY664_14040,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210422,-
1353,63933846,EY664_RS14065,EY664_RS14065,EY664_14045,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210423,-
1353,63933847,EY664_RS14070,EY664_RS14070,EY664_14050,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210422,-
1353,63933848,EY664_RS14075,EY664_RS14075,EY664_14055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933849,EY664_RS14080,EY664_RS14080,EY664_14060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63933850,EY664_RS14085,EY664_RS14085,EY664_14065,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63933851,EY664_RS14090,EY664_RS14090,EY664_14075,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210423,-
1353,63933852,EY664_RS14095,EY664_RS14095,EY664_14080,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
