#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8745346,HTUR_RS23075,HTUR_RS23075,Htur_4756,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8745349,HTUR_RS23090,HTUR_RS23090,Htur_4759,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745351,HTUR_RS23100,HTUR_RS23100,Htur_4761,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
543526,8745352,HTUR_RS23105,HTUR_RS23105,Htur_4762,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200830,-
543526,8745353,HTUR_RS23110,HTUR_RS23110,Htur_4763,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200830,-
543526,8745355,HTUR_RS23115,HTUR_RS23115,Htur_4765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
543526,8745356,HTUR_RS23120,HTUR_RS23120,Htur_4766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745357,HTUR_RS23125,HTUR_RS23125,Htur_4767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745358,HTUR_RS23130,HTUR_RS23130,Htur_4768,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745360,HTUR_RS23135,HTUR_RS23135,Htur_4770,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745361,tnpB,HTUR_RS23140,Htur_4771,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200830,-
543526,8745363,HTUR_RS23150,HTUR_RS23150,Htur_4773,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200830,-
543526,8745364,HTUR_RS23155,HTUR_RS23155,Htur_4774,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200830,-
543526,8745365,HTUR_RS23160,HTUR_RS23160,Htur_4775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745366,HTUR_RS23165,HTUR_RS23165,Htur_4776,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8745367,HTUR_RS23170,HTUR_RS23170,Htur_4777,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8745368,HTUR_RS23175,HTUR_RS23175,Htur_4778,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200919,-
543526,8745369,HTUR_RS23180,HTUR_RS23180,Htur_4779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745370,HTUR_RS23185,HTUR_RS23185,Htur_4780,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200830,-
543526,8745371,HTUR_RS23190,HTUR_RS23190,Htur_4781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745372,HTUR_RS23195,HTUR_RS23195,Htur_4782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745373,HTUR_RS23200,HTUR_RS23200,Htur_4783,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200830,-
543526,8745374,HTUR_RS23205,HTUR_RS23205,Htur_4784,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745375,HTUR_RS23210,HTUR_RS23210,Htur_4785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745376,HTUR_RS23215,HTUR_RS23215,Htur_4786,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20200830,-
543526,8745377,HTUR_RS23220,HTUR_RS23220,Htur_4787,-,-,-,glycoside hydrolase family 4,protein-coding,-,-,-,glycoside hydrolase family 4,20200830,-
543526,8745378,HTUR_RS23225,HTUR_RS23225,Htur_4788,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200905,-
543526,8745379,HTUR_RS23230,HTUR_RS23230,Htur_4789,-,-,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20200830,-
543526,8745380,HTUR_RS23235,HTUR_RS23235,Htur_4790,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20200830,-
543526,8745381,HTUR_RS22050,HTUR_RS22050,Htur_4507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
543526,8745382,HTUR_RS22075,HTUR_RS22075,Htur_4513,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200830,-
543526,8745385,HTUR_RS22105,HTUR_RS22105,Htur_4522,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745386,HTUR_RS22110,HTUR_RS22110,Htur_4523,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745387,HTUR_RS22145,HTUR_RS22145,Htur_4532,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200830,-
543526,8745389,HTUR_RS22195,HTUR_RS22195,Htur_4544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745390,HTUR_RS22205,HTUR_RS22205,Htur_4547,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745393,HTUR_RS22225,HTUR_RS22225,Htur_4555,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8745394,HTUR_RS22230,HTUR_RS22230,Htur_4557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745395,HTUR_RS22265,HTUR_RS22265,Htur_4564,-,-,-,permease,protein-coding,-,-,-,permease,20200830,-
543526,8745399,HTUR_RS22300,HTUR_RS22300,Htur_4578,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200830,-
543526,8745400,HTUR_RS22310,HTUR_RS22310,Htur_4581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745401,HTUR_RS22325,HTUR_RS22325,Htur_4586,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20200830,-
543526,8745403,HTUR_RS22340,HTUR_RS22340,Htur_4591,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200830,-
543526,8745405,HTUR_RS22455,HTUR_RS22455,Htur_4619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745406,HTUR_RS22540,HTUR_RS22540,Htur_4646,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200905,-
543526,8745408,HTUR_RS22615,HTUR_RS22615,Htur_4659,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20200830,-
543526,8745409,HTUR_RS22715,HTUR_RS22715,Htur_4677,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745411,HTUR_RS22720,HTUR_RS22720,Htur_4679,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200919,-
543526,8745412,HTUR_RS22735,HTUR_RS22735,Htur_4681,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8745414,HTUR_RS22870,HTUR_RS22870,Htur_4710,-,-,-,endoribonuclease L-PSP,protein-coding,-,-,-,endoribonuclease L-PSP,20200830,-
543526,8745415,HTUR_RS22945,HTUR_RS22945,Htur_4726,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200905,-
543526,8745416,HTUR_RS22955,HTUR_RS22955,Htur_4728,-,-,-,ring-hydroxylating oxygenase subunit alpha,protein-coding,-,-,-,ring-hydroxylating oxygenase subunit alpha,20200830,-
543526,8745417,HTUR_RS22960,HTUR_RS22960,Htur_4730,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200830,-
543526,8745418,HTUR_RS23010,HTUR_RS23010,Htur_4742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745419,HTUR_RS23055,HTUR_RS23055,Htur_4752,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200830,-
543526,8745420,HTUR_RS21635,HTUR_RS21635,Htur_4423,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200830,-
543526,8745422,HTUR_RS23240,HTUR_RS23240,Htur_4792,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745427,HTUR_RS23260,HTUR_RS23260,Htur_4797,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200830,-
543526,8745428,HTUR_RS23265,HTUR_RS23265,Htur_4798,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745433,HTUR_RS23290,HTUR_RS23290,Htur_4803,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
543526,8745437,HTUR_RS23295,HTUR_RS23295,Htur_4807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745439,HTUR_RS23300,HTUR_RS23300,Htur_4809,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200830,-
543526,8745441,HTUR_RS23310,HTUR_RS23310,Htur_4811,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200830,-
543526,8745442,HTUR_RS23315,HTUR_RS23315,Htur_4812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745445,HTUR_RS23325,HTUR_RS23325,Htur_4815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745447,HTUR_RS23335,HTUR_RS23335,Htur_4817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745451,HTUR_RS23345,HTUR_RS23345,Htur_4821,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20200830,-
543526,8745455,HTUR_RS23360,HTUR_RS23360,Htur_4825,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200830,-
543526,8745456,HTUR_RS23365,HTUR_RS23365,Htur_4826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745457,HTUR_RS23375,HTUR_RS23375,Htur_4827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745462,HTUR_RS23390,HTUR_RS23390,Htur_4832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745464,HTUR_RS23395,HTUR_RS23395,Htur_4834,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200830,-
543526,8745465,HTUR_RS23400,HTUR_RS23400,Htur_4835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745467,HTUR_RS23405,HTUR_RS23405,Htur_4837,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200830,-
543526,8745468,HTUR_RS23410,HTUR_RS23410,Htur_4838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745471,HTUR_RS23420,HTUR_RS23420,Htur_4841,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200830,-
543526,8745472,HTUR_RS23425,HTUR_RS23425,Htur_4842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745473,HTUR_RS23430,HTUR_RS23430,Htur_4843,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20200831,-
543526,8745475,HTUR_RS23435,HTUR_RS23435,Htur_4845,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200830,-
543526,8745476,HTUR_RS23440,HTUR_RS23440,Htur_4846,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745478,HTUR_RS23445,HTUR_RS23445,Htur_4848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745479,HTUR_RS23450,HTUR_RS23450,Htur_4849,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8745481,HTUR_RS23455,HTUR_RS23455,Htur_4851,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200830,-
543526,8745482,HTUR_RS23460,HTUR_RS23460,Htur_4852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745483,HTUR_RS23465,HTUR_RS23465,Htur_4853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745486,HTUR_RS23470,HTUR_RS23470,Htur_4856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745487,HTUR_RS23475,HTUR_RS23475,Htur_4857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745488,HTUR_RS23480,HTUR_RS23480,Htur_4858,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745489,HTUR_RS23485,HTUR_RS23485,Htur_4859,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200830,-
543526,8745491,HTUR_RS23490,HTUR_RS23490,Htur_4861,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200919,-
543526,8745493,HTUR_RS23500,HTUR_RS23500,Htur_4863,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20200830,-
543526,8745495,HTUR_RS23505,HTUR_RS23505,Htur_4865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745498,HTUR_RS23510,HTUR_RS23510,Htur_4868,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200830,-
543526,8745501,HTUR_RS23515,HTUR_RS23515,Htur_4871,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200830,-
543526,8745502,pdxS,HTUR_RS23520,Htur_4872,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200830,-
543526,8745503,HTUR_RS23525,HTUR_RS23525,Htur_4873,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200830,-
543526,8745505,HTUR_RS23530,HTUR_RS23530,Htur_4875,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200905,-
543526,8745506,HTUR_RS23535,HTUR_RS23535,Htur_4876,-,-,-,IclR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,IclR family transcriptional regulator C-terminal domain-containing protein,20210417,-
543526,8745507,HTUR_RS23540,HTUR_RS23540,Htur_4877,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745511,HTUR_RS23550,HTUR_RS23550,Htur_4881,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200830,-
543526,8745512,HTUR_RS23555,HTUR_RS23555,Htur_4882,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745513,HTUR_RS23560,HTUR_RS23560,Htur_4883,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200905,-
543526,8745514,HTUR_RS23565,HTUR_RS23565,Htur_4884,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745515,HTUR_RS23570,HTUR_RS23570,Htur_4885,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745516,HTUR_RS23575,HTUR_RS23575,Htur_4886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745520,HTUR_RS23605,HTUR_RS23605,Htur_4890,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745522,HTUR_RS23615,HTUR_RS23615,Htur_4892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745525,HTUR_RS23620,HTUR_RS23620,Htur_4895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745526,HTUR_RS23625,HTUR_RS23625,Htur_4896,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8745530,HTUR_RS23630,HTUR_RS23630,Htur_4900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745532,HTUR_RS23635,HTUR_RS23635,Htur_4902,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200830,-
543526,8745533,HTUR_RS23640,HTUR_RS23640,Htur_4903,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200830,-
543526,8745535,HTUR_RS23645,HTUR_RS23645,Htur_4905,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8745536,HTUR_RS23650,HTUR_RS23650,Htur_4906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745537,HTUR_RS23655,HTUR_RS23655,Htur_4907,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200830,-
543526,8745538,HTUR_RS23660,HTUR_RS23660,Htur_4908,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20200830,-
543526,8745539,HTUR_RS23665,HTUR_RS23665,Htur_4909,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20200830,-
543526,8745542,HTUR_RS23670,HTUR_RS23670,Htur_4912,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
543526,8745545,HTUR_RS23675,HTUR_RS23675,Htur_4915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8745547,HTUR_RS23690,HTUR_RS23690,Htur_4917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745548,HTUR_RS23695,HTUR_RS23695,Htur_4918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745549,HTUR_RS23700,HTUR_RS23700,Htur_4919,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200830,-
543526,8745550,HTUR_RS23705,HTUR_RS23705,Htur_4920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745551,HTUR_RS23710,HTUR_RS23710,Htur_4921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745552,HTUR_RS23715,HTUR_RS23715,Htur_4922,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745553,HTUR_RS23720,HTUR_RS23720,Htur_4923,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745554,HTUR_RS23725,HTUR_RS23725,Htur_4924,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200830,-
543526,8745555,HTUR_RS23730,HTUR_RS23730,Htur_4925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745556,HTUR_RS23735,HTUR_RS23735,Htur_4926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745557,HTUR_RS23740,HTUR_RS23740,Htur_4927,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200830,-
543526,8745558,HTUR_RS23745,HTUR_RS23745,Htur_4928,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200830,-
543526,8745559,HTUR_RS23750,HTUR_RS23750,Htur_4929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745560,HTUR_RS23755,HTUR_RS23755,Htur_4930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745562,HTUR_RS23760,HTUR_RS23760,Htur_4932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745563,HTUR_RS23765,HTUR_RS23765,Htur_4933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745564,HTUR_RS23770,HTUR_RS23770,Htur_4934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745566,HTUR_RS23775,HTUR_RS23775,Htur_4936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745567,HTUR_RS23780,HTUR_RS23780,Htur_4937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745568,HTUR_RS23785,HTUR_RS23785,Htur_4938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745570,HTUR_RS23790,HTUR_RS23790,Htur_4940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745573,HTUR_RS23800,HTUR_RS23800,Htur_4943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745576,HTUR_RS23805,HTUR_RS23805,Htur_4946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745577,HTUR_RS23810,HTUR_RS23810,Htur_4947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745578,HTUR_RS23815,HTUR_RS23815,Htur_4948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8745579,HTUR_RS23820,HTUR_RS23820,Htur_4949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
