#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33320574,A3L09_RS09155,A3L09_RS09155,A3L09_09115,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33320575,A3L09_RS09160,A3L09_RS09160,A3L09_09120,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20200103,-
49899,33320576,A3L09_RS09165,A3L09_RS09165,A3L09_09125,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20210605,-
49899,33320577,A3L09_RS09170,A3L09_RS09170,A3L09_09130,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200103,-
49899,33320578,A3L09_RS09175,A3L09_RS09175,A3L09_09135,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
49899,33320579,A3L09_RS09180,A3L09_RS09180,A3L09_09140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320580,A3L09_RS09185,A3L09_RS09185,A3L09_09145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320581,A3L09_RS09190,A3L09_RS09190,A3L09_09150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320582,A3L09_RS09195,A3L09_RS09195,A3L09_09155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320583,A3L09_RS09200,A3L09_RS09200,A3L09_09160,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20200103,-
49899,33320584,A3L09_RS09205,A3L09_RS09205,A3L09_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320585,A3L09_RS09210,A3L09_RS09210,A3L09_09170,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201222,-
49899,33320586,A3L09_RS09215,A3L09_RS09215,A3L09_09175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320587,A3L09_RS09220,A3L09_RS09220,A3L09_09180,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200103,-
49899,33320588,A3L09_RS09225,A3L09_RS09225,A3L09_09185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
49899,33320589,A3L09_RS09230,A3L09_RS09230,A3L09_09190,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200103,-
49899,33320590,A3L09_RS09235,A3L09_RS09235,A3L09_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320591,A3L09_RS09240,A3L09_RS09240,A3L09_09200,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20200103,-
49899,33320592,A3L09_RS09245,A3L09_RS09245,A3L09_09205,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200926,-
49899,33320593,A3L09_RS09250,A3L09_RS09250,A3L09_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320594,nadA,A3L09_RS09255,A3L09_09215,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200103,-
49899,33320595,A3L09_RS09260,A3L09_RS09260,A3L09_09220,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200103,-
49899,33320596,A3L09_RS09265,A3L09_RS09265,A3L09_09225,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200926,-
49899,33320597,A3L09_RS09270,A3L09_RS09270,A3L09_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320598,A3L09_RS09275,A3L09_RS09275,A3L09_09235,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200103,-
49899,33320599,A3L09_RS09280,A3L09_RS09280,A3L09_09240,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201222,-
49899,33320600,speE,A3L09_RS09285,A3L09_09245,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200103,-
49899,33320601,A3L09_RS09290,A3L09_RS09290,A3L09_09250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320602,A3L09_RS09295,A3L09_RS09295,A3L09_09255,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200103,-
49899,33320603,A3L09_RS09300,A3L09_RS09300,A3L09_09260,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
49899,33320604,A3L09_RS09305,A3L09_RS09305,A3L09_09265,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33320605,A3L09_RS09310,A3L09_RS09310,A3L09_09270,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
49899,33320606,A3L09_RS09315,A3L09_RS09315,A3L09_09275,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200103,-
49899,33320607,A3L09_RS09320,A3L09_RS09320,A3L09_09280,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
49899,33320608,A3L09_RS09325,A3L09_RS09325,A3L09_09285,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
49899,33320609,A3L09_RS09330,A3L09_RS09330,A3L09_09290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
49899,33320610,A3L09_RS09335,A3L09_RS09335,A3L09_09295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320611,A3L09_RS09340,A3L09_RS09340,A3L09_09300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320612,A3L09_RS09345,A3L09_RS09345,A3L09_09305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320613,A3L09_RS09350,A3L09_RS09350,A3L09_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320614,A3L09_RS09355,A3L09_RS09355,A3L09_09315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320615,A3L09_RS09360,A3L09_RS09360,A3L09_09320,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200103,-
49899,33320616,A3L09_RS09365,A3L09_RS09365,A3L09_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320617,A3L09_RS09370,A3L09_RS09370,A3L09_09330,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200103,-
49899,33320618,A3L09_RS09375,A3L09_RS09375,A3L09_09335,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201222,-
49899,33320619,A3L09_RS09380,A3L09_RS09380,A3L09_09340,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201222,-
49899,33320620,A3L09_RS09385,A3L09_RS09385,A3L09_09345,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200103,-
49899,33320621,A3L09_RS09390,A3L09_RS09390,A3L09_09350,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33320622,A3L09_RS09395,A3L09_RS09395,A3L09_09355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320623,A3L09_RS09400,A3L09_RS09400,A3L09_09360,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33320624,A3L09_RS09405,A3L09_RS09405,A3L09_09365,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20200103,-
49899,33320625,A3L09_RS09410,A3L09_RS09410,A3L09_09370,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200103,-
49899,33320626,A3L09_RS09415,A3L09_RS09415,A3L09_09375,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200103,-
49899,33320627,A3L09_RS09420,A3L09_RS09420,A3L09_09380,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
49899,33320628,A3L09_RS09425,A3L09_RS09425,A3L09_09385,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
49899,33320629,A3L09_RS09430,A3L09_RS09430,A3L09_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320630,A3L09_RS09435,A3L09_RS09435,A3L09_09395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
49899,33320631,A3L09_RS09440,A3L09_RS09440,A3L09_09400,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33320632,A3L09_RS09445,A3L09_RS09445,A3L09_09405,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
49899,33320633,A3L09_RS09450,A3L09_RS09450,A3L09_09410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33320634,A3L09_RS09455,A3L09_RS09455,A3L09_09415,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200103,-
49899,33320635,sufC,A3L09_RS09460,A3L09_09420,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200103,-
49899,33320636,A3L09_RS09465,A3L09_RS09465,A3L09_09425,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201222,-
49899,33320637,A3L09_RS09470,A3L09_RS09470,A3L09_09430,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
49899,33320638,A3L09_RS09475,A3L09_RS09475,A3L09_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320639,A3L09_RS09480,A3L09_RS09480,A3L09_09440,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200103,-
49899,33320640,A3L09_RS09485,A3L09_RS09485,A3L09_09445,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200103,-
49899,33320641,A3L09_RS09490,A3L09_RS09490,A3L09_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320642,A3L09_RS09495,A3L09_RS09495,A3L09_09455,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201222,-
49899,33320643,A3L09_RS09500,A3L09_RS09500,A3L09_09460,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200103,-
49899,33320644,A3L09_RS09505,A3L09_RS09505,A3L09_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320645,A3L09_RS09510,A3L09_RS09510,A3L09_09470,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201222,-
49899,33320646,A3L09_RS09515,A3L09_RS09515,A3L09_09475,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20200103,-
49899,33320647,A3L09_RS09520,A3L09_RS09520,A3L09_09480,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200103,-
49899,33320648,A3L09_RS09525,A3L09_RS09525,A3L09_09485,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20200103,-
49899,33320649,A3L09_RS09530,A3L09_RS09530,A3L09_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320650,A3L09_RS09535,A3L09_RS09535,A3L09_09495,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
49899,33320651,cobZ,A3L09_RS09540,A3L09_09500,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20200103,-
49899,33320652,A3L09_RS09545,A3L09_RS09545,A3L09_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320653,A3L09_RS09550,A3L09_RS09550,A3L09_09510,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200103,-
49899,33320654,A3L09_RS09555,A3L09_RS09555,A3L09_09515,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201222,-
49899,33320655,A3L09_RS09560,A3L09_RS09560,A3L09_09520,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
49899,33320656,A3L09_RS09565,A3L09_RS09565,A3L09_09525,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200103,-
49899,33320657,A3L09_RS09570,A3L09_RS09570,A3L09_09530,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20200103,-
49899,33320658,A3L09_RS09575,A3L09_RS09575,A3L09_09535,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200103,-
49899,33320659,A3L09_RS09580,A3L09_RS09580,A3L09_09540,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20201222,-
49899,33320660,A3L09_RS09585,A3L09_RS09585,A3L09_09545,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200103,-
49899,33320661,A3L09_RS09590,A3L09_RS09590,A3L09_09550,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200103,-
49899,33320662,A3L09_RS09595,A3L09_RS09595,A3L09_09555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320663,A3L09_RS09600,A3L09_RS09600,A3L09_09560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320664,A3L09_RS09605,A3L09_RS09605,A3L09_09565,-,-,-,chromosome assembly protein,protein-coding,-,-,-,chromosome assembly protein,20210515,-
49899,33320665,A3L09_RS09610,A3L09_RS09610,A3L09_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320666,A3L09_RS09615,A3L09_RS09615,A3L09_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320667,A3L09_RS09620,A3L09_RS09620,A3L09_09580,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
49899,33320668,A3L09_RS09625,A3L09_RS09625,A3L09_09585,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201222,-
49899,33320669,A3L09_RS09630,A3L09_RS09630,A3L09_09590,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33320670,A3L09_RS09635,A3L09_RS09635,A3L09_09595,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200103,-
49899,33320671,A3L09_RS09640,A3L09_RS09640,A3L09_09600,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200103,-
49899,33320672,A3L09_RS09645,A3L09_RS09645,A3L09_09605,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20200103,-
49899,33320673,A3L09_RS09650,A3L09_RS09650,-,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20200103,-
49899,33320674,A3L09_RS09655,A3L09_RS09655,A3L09_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320675,A3L09_RS09660,A3L09_RS09660,A3L09_09620,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33320676,A3L09_RS09665,A3L09_RS09665,-,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210605,-
49899,33320677,A3L09_RS09670,A3L09_RS09670,A3L09_09635,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200103,-
49899,33320678,A3L09_RS09675,A3L09_RS09675,A3L09_09640,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20200103,-
49899,33320679,A3L09_RS09680,A3L09_RS09680,A3L09_09645,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200103,-
49899,33320680,A3L09_RS09685,A3L09_RS09685,A3L09_09650,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200103,-
49899,33320681,A3L09_RS09690,A3L09_RS09690,A3L09_09655,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33320682,A3L09_RS09695,A3L09_RS09695,A3L09_09660,-,-,-,pyruvate/oxaloacetate carboxyltransferase,protein-coding,-,-,-,pyruvate/oxaloacetate carboxyltransferase,20200103,-
49899,33320683,A3L09_RS09700,A3L09_RS09700,A3L09_09665,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200103,-
49899,33320684,A3L09_RS09705,A3L09_RS09705,A3L09_09670,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201222,-
49899,33320685,A3L09_RS09710,A3L09_RS09710,A3L09_09675,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20200103,-
49899,33320686,A3L09_RS09715,A3L09_RS09715,A3L09_09680,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201222,-
49899,33320687,A3L09_RS09720,A3L09_RS09720,A3L09_09685,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20200103,-
49899,33320688,A3L09_RS09725,A3L09_RS09725,A3L09_09690,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200103,-
49899,33320689,A3L09_RS09730,A3L09_RS09730,A3L09_09695,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200103,-
49899,33320690,A3L09_RS09735,A3L09_RS09735,A3L09_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320691,A3L09_RS09740,A3L09_RS09740,A3L09_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320692,A3L09_RS09745,A3L09_RS09745,A3L09_09710,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200103,-
49899,33320693,A3L09_RS09750,A3L09_RS09750,A3L09_09715,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200103,-
49899,33320694,A3L09_RS09755,A3L09_RS09755,A3L09_09720,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200103,-
49899,33320695,A3L09_RS09760,A3L09_RS09760,A3L09_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
49899,33320696,A3L09_RS09765,A3L09_RS09765,A3L09_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33320697,A3L09_RS09770,A3L09_RS09770,A3L09_09735,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320698,A3L09_RS09775,A3L09_RS09775,A3L09_09740,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33320699,A3L09_RS09780,A3L09_RS09780,A3L09_09745,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210313,-
49899,33320700,A3L09_RS09785,A3L09_RS09785,A3L09_09750,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200103,-
49899,33320701,A3L09_RS09790,A3L09_RS09790,A3L09_09755,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200103,-
49899,33320702,A3L09_RS09795,A3L09_RS09795,A3L09_09760,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200103,-
49899,33320703,A3L09_RS09800,A3L09_RS09800,A3L09_09765,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200103,-
49899,33320704,A3L09_RS09805,A3L09_RS09805,A3L09_09770,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200103,-
49899,33320705,A3L09_RS09810,A3L09_RS09810,A3L09_09775,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200103,-
49899,33320706,ftsZ,A3L09_RS09815,A3L09_09780,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200103,-
