#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112691910,LOC112691910,-,skd_3,-,Un,-,mediator of RNA polymerase II transcription subunit 13-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13-like|Mediator of RNA polymerase II transcription subunit 13,20201213,-
143950,112691911,LOC112691911,-,MRPL50,-,Un,-,uncharacterized LOC112691911,protein-coding,-,-,-,uncharacterized protein LOC112691911|39S ribosomal protein L50,20201213,-
143950,112691912,LOC112691912,-,-,-,Un,-,uncharacterized LOC112691912,protein-coding,-,-,-,uncharacterized protein LOC112691912,20180721,-
143950,112691913,LOC112691913,-,ALG8,-,Un,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase|putative dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20201213,-
143950,112691914,LOC112691914,-,IDH3B_0,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial-like",20201213,-
143950,112691915,LOC112691915,-,dimm_0,-,Un,-,protein dimmed-like,protein-coding,-,-,-,protein dimmed-like|Protein dimmed,20201213,-
143950,112691916,LOC112691916,-,TCP11L1,-,Un,-,T-complex protein 11-like protein 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20201213,-
143950,112691917,LOC112691917,-,-,-,Un,-,uncharacterized LOC112691917,pseudo,-,-,-,-,20180707,-
143950,112691918,LOC112691918,-,Azi1,-,Un,-,centrosomal protein of 131 kDa-like,protein-coding,-,-,-,centrosomal protein of 131 kDa-like|5-azacytidine-induced protein 1,20201213,-
143950,112691919,LOC112691919,-,-,-,Un,-,trimethylguanosine synthase-like,protein-coding,-,-,-,trimethylguanosine synthase-like,20180721,-
143950,112691920,LOC112691920,-,Tom1l2,-,Un,-,TOM1-like protein 2,protein-coding,-,-,-,TOM1-like protein 2,20201213,-
143950,112691921,LOC112691921,-,Timm17b,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim17-B,20201213,-
143950,112691922,LOC112691922,-,FBF1,-,Un,-,fas-binding factor 1-like,protein-coding,-,-,-,fas-binding factor 1-like|Fas-binding factor 1,20201213,-
143950,112691923,LOC112691923,-,-,-,Un,-,uncharacterized LOC112691923,protein-coding,-,-,-,uncharacterized protein LOC112691923,20180707,-
143950,112691924,LOC112691924,-,-,-,Un,-,uncharacterized LOC112691924,protein-coding,-,-,-,uncharacterized protein LOC112691924,20180707,-
143950,112691925,LOC112691925,-,Cltc,-,Un,-,clathrin heavy chain,protein-coding,-,-,-,clathrin heavy chain|Clathrin heavy chain 1,20201213,-
143950,112691926,LOC112691926,-,SLC33A1_6,-,Un,-,acetyl-coenzyme A transporter 1-like,protein-coding,-,-,-,acetyl-coenzyme A transporter 1-like|Acetyl-coenzyme A transporter 1,20201213,-
143950,112691927,LOC112691927,-,Eip78C_0,-,Un,-,ecdysone-induced protein 78C-like,protein-coding,-,-,-,ecdysone-induced protein 78C-like|Ecdysone-induced protein 78C,20201213,-
143950,112691928,LOC112691928,-,-,-,Un,-,"dynein light chain 4, axonemal-like",protein-coding,-,-,-,"dynein light chain 4, axonemal-like",20180721,-
143950,112691929,LOC112691929,-,ple_0,-,Un,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20201213,-
143950,112691930,LOC112691930,-,RERG_1,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20201213,-
143950,112691931,LOC112691931,-,TGS1_7,-,Un,-,uncharacterized LOC112691931,protein-coding,-,-,-,uncharacterized protein LOC112691931|Trimethylguanosine synthase,20201213,-
143950,112691932,LOC112691932,-,Gld_11,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20201213,-
143950,112691933,LOC112691933,-,NDRG1_0,-,Un,-,protein NDRG3,protein-coding,-,-,-,protein NDRG1|protein NDRG3|Protein NDRG1,20201213,-
143950,112691934,LOC112691934,-,-,-,Un,-,uncharacterized LOC112691934,protein-coding,-,-,-,uncharacterized protein LOC112691934,20201213,-
143950,112691935,LOC112691935,-,-,-,Un,-,uncharacterized LOC112691935,protein-coding,-,-,-,uncharacterized protein LOC112691935,20201213,-
143950,112691936,LOC112691936,-,-,-,Un,-,transcription factor AP-2-epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20201213,-
143950,112691937,LOC112691937,-,adat1,-,Un,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20201213,-
143950,112691938,LOC112691938,-,Ino80e,-,Un,-,INO80 complex subunit E,protein-coding,-,-,-,INO80 complex subunit E,20201213,-
143950,112691939,LOC112691939,-,-,-,Un,-,GATOR complex protein WDR24,protein-coding,-,-,-,GATOR complex protein WDR24,20180721,-
143950,112691940,LOC112691940,-,Rala,-,Un,-,ras-related protein Ral-a,protein-coding,-,-,-,ras-related protein Ral-a,20201213,-
143950,112691941,LOC112691941,-,-,-,Un,-,ras-related protein M-Ras-like,protein-coding,-,-,-,ras-related protein M-Ras-like,20180721,-
143950,112691942,LOC112691942,-,-,-,Un,-,formin-J,protein-coding,-,-,-,formin-J,20201213,-
143950,112691943,LOC112691943,-,-,-,Un,-,uncharacterized LOC112691943,ncRNA,-,-,-,-,20180707,-
143950,112691944,LOC112691944,-,-,-,Un,-,potassium voltage-gated channel protein Shaw-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel protein Shaw-like,20180721,-
143950,112691945,LOC112691945,-,-,-,Un,-,serine/threonine-protein kinase Aurora-2-like,protein-coding,-,-,-,serine/threonine-protein kinase Aurora-2-like,20180721,-
143950,112691946,LOC112691946,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20201213,-
143950,112691947,LOC112691947,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20201213,-
143950,112691948,LOC112691948,-,-,-,Un,-,single-stranded DNA-binding protein 3 pseudogene,pseudo,-,-,-,-,20180707,-
143950,112691949,LOC112691949,-,SSR1,-,Un,-,translocon-associated protein subunit alpha,protein-coding,-,-,-,translocon-associated protein subunit alpha,20201213,-
143950,112691950,LOC112691950,-,grik2_1,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like|Glutamate receptor, ionotropic kainate 2",20201213,-
143950,112691951,LOC112691951,-,-,-,Un,-,SKI/DACH domain-containing protein 1-like,protein-coding,-,-,-,SKI/DACH domain-containing protein 1-like,20180707,-
143950,112691952,LOC112691952,-,Pepck_1,-,Un,-,phosphoenolpyruvate carboxykinase [GTP]-like,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP]-like,20201213,-
143950,112691953,LOC112691953,-,Shaw_2,-,Un,-,potassium voltage-gated channel protein Shaw-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shaw-like|Potassium voltage-gated channel protein Shaw,20201213,-
143950,112691954,LOC112691954,-,-,-,Un,-,uncharacterized LOC112691954,protein-coding,-,-,-,uncharacterized protein LOC112691954,20201213,-
143950,112691955,LOC112691955,-,Vinc,-,Un,-,vinculin,protein-coding,-,-,-,vinculin,20201213,-
143950,112691956,LOC112691956,-,-,-,Un,-,uncharacterized LOC112691956,protein-coding,-,-,-,uncharacterized protein LOC112691956,20201213,-
143950,112691957,LOC112691957,-,-,-,Un,-,uncharacterized LOC112691957,protein-coding,-,-,-,uncharacterized protein LOC112691957,20201213,-
143950,112691958,LOC112691958,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20180721,-
143950,112691959,LOC112691959,-,Cbfa2t2,-,Un,-,protein CBFA2T1,protein-coding,-,-,-,protein CBFA2T1|Protein CBFA2T2,20201213,-
143950,112691960,LOC112691960,-,ZMYM1_93,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like|Zinc finger MYM-type protein 1,20201213,-
143950,112691961,LOC112691961,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20180721,-
143950,112691962,LOC112691962,-,-,-,Un,-,uncharacterized LOC112691962,pseudo,-,-,-,-,20180707,-
143950,112691963,LOC112691963,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180721,-
143950,112691964,LOC112691964,-,-,-,Un,-,LYR motif-containing protein 4,protein-coding,-,-,-,LYR motif-containing protein 4,20180721,-
143950,112691965,LOC112691965,-,-,-,Un,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550,protein-coding,-,-,-,probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550,20201213,-
143950,112691966,LOC112691966,-,-,-,Un,-,uncharacterized LOC112691966,protein-coding,-,-,-,uncharacterized protein LOC112691966,20201213,-
143950,112691967,LOC112691967,-,-,-,Un,-,uncharacterized LOC112691967,protein-coding,-,-,-,uncharacterized protein LOC112691967,20201213,-
143950,112691968,LOC112691968,-,-,-,Un,-,uncharacterized LOC112691968,ncRNA,-,-,-,-,20180707,-
143950,112691969,LOC112691969,-,FKBP14_0,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2|Peptidyl-prolyl cis-trans isomerase FKBP14,20201213,-
143950,112691970,LOC112691970,-,Grik2_2,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like|Glutamate receptor, ionotropic kainate 2",20201213,-
143950,112691971,LOC112691971,-,act1|actin,-,Un,-,actin-like,protein-coding,-,-,-,actin-like,20201213,-
143950,112691972,LOC112691972,-,-,-,Un,-,uncharacterized LOC112691972,protein-coding,-,-,-,uncharacterized protein LOC112691972,20180721,-
143950,112691973,LOC112691973,-,serpinb1_1,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like|Leukocyte elastase inhibitor,20201213,-
143950,112691974,LOC112691974,-,-,-,Un,-,U1 small nuclear ribonucleoprotein A,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein A,20180721,-
143950,112691975,LOC112691975,-,-,-,Un,-,uncharacterized LOC112691975,ncRNA,-,-,-,-,20180707,-
143950,112691976,LOC112691976,-,-,-,Un,-,uncharacterized LOC112691976,protein-coding,-,-,-,uncharacterized protein LOC112691976,20180707,-
143950,112691977,LOC112691977,-,gxcJJ,-,Un,-,rac guanine nucleotide exchange factor JJ-like,protein-coding,-,-,-,rac guanine nucleotide exchange factor JJ-like|Rac guanine nucleotide exchange factor JJ,20201213,-
143950,112691978,LOC112691978,-,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial",20180721,-
143950,112691979,LOC112691979,-,BROMI,-,Un,-,uncharacterized LOC112691979,protein-coding,-,-,-,uncharacterized protein LOC112691979|Protein broad-minded,20201213,-
143950,112691980,LOC112691980,-,aurkb-a,-,Un,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like|Aurora kinase B-A,20201213,-
143950,112691981,LOC112691981,-,SLC9A8,-,Un,-,sodium/hydrogen exchanger 8-like,protein-coding,-,-,-,sodium/hydrogen exchanger 8-like|Sodium/hydrogen exchanger 8,20201213,-
143950,112691982,LOC112691982,-,-,-,Un,-,uncharacterized LOC112691982,protein-coding,-,-,-,uncharacterized protein LOC112691982,20201213,-
143950,112691983,LOC112691983,-,CTSB_0,-,Un,-,cathepsin B-like,protein-coding,-,-,-,cathepsin B-like|Cathepsin B,20201213,-
143950,112691984,LOC112691984,-,-,-,Un,-,uncharacterized LOC112691984,protein-coding,-,-,-,uncharacterized protein LOC112691984,20180707,-
143950,112691985,LOC112691985,-,MAP2K6,-,Un,-,dual specificity mitogen-activated protein kinase kinase 6,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 6,20201213,-
143950,112691986,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20180707,-
143950,112691987,LOC112691987,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185,20201213,-
143950,112691988,LOC112691988,-,-,-,Un,-,cat eye syndrome critical region protein 2 homolog,protein-coding,-,-,-,cat eye syndrome critical region protein 2 homolog|uncharacterized protein LOC112691988,20201213,-
143950,112691989,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20180707,-
143950,112691990,LOC112691990,-,ADCY8_0,-,Un,-,adenylate cyclase type 8,protein-coding,-,-,-,adenylate cyclase type 8,20201213,-
143950,112691991,LOC112691991,-,gar-2_1,-,Un,-,probable muscarinic acetylcholine receptor gar-1,protein-coding,-,-,-,probable muscarinic acetylcholine receptor gar-1|putative muscarinic acetylcholine receptor gar-2,20201213,-
143950,112691992,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20180707,-
143950,112691993,LOC112691993,-,-,-,Un,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20180721,-
143950,112691994,LOC112691994,-,-,-,Un,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20180721,-
143950,112691995,LOC112691995,-,Asun,-,Un,-,sorting nexin-12,protein-coding,-,-,-,sorting nexin-12|Protein asunder,20201213,-
143950,112691996,LOC112691996,-,RAPGEF4_1,-,Un,-,rap guanine nucleotide exchange factor 4,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4,20201213,-
143950,112691997,LOC112691997,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like,20180721,-
143950,112691998,LOC112691998,-,-,-,Un,-,uncharacterized LOC112691998,ncRNA,-,-,-,-,20180707,-
143950,112691999,LOC112691999,-,-,-,Un,-,coiled-coil domain-containing protein 50,protein-coding,-,-,-,coiled-coil domain-containing protein 50,20201213,-
143950,112692000,LOC112692000,-,mRpL10,-,Un,-,"39S ribosomal protein L10, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial",20201213,-
143950,112692001,LOC112692001,-,gprs_3,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein,20201213,-
143950,112692002,LOC112692002,-,TMEM47,-,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20201213,-
143950,112692003,LOC112692003,-,-,-,Un,-,max-like protein X,protein-coding,-,-,-,max-like protein X,20180721,-
143950,112692004,LOC112692004,-,slc25a35,-,Un,-,solute carrier family 25 member 35-like,protein-coding,-,-,-,solute carrier family 25 member 35-like|Solute carrier family 25 member 35,20201213,-
143950,112692005,LOC112692005,-,-,-,Un,-,uncharacterized LOC112692005,protein-coding,-,-,-,uncharacterized protein LOC112692005,20180721,-
143950,112692006,LOC112692006,-,-,-,Un,-,serine/threonine-protein kinase 33-like,protein-coding,-,-,-,serine/threonine-protein kinase 33-like,20180721,-
143950,112692007,LOC112692007,-,tbb-4_2,-,Un,-,tubulin beta-1 chain,protein-coding,-,-,-,tubulin beta-1 chain|Tubulin beta-4 chain,20201213,-
143950,112692008,LOC112692008,-,-,-,Un,-,tubulin beta-1 chain-like,protein-coding,-,-,-,tubulin beta-1 chain-like,20180721,-
143950,112692009,LOC112692009,-,-,-,Un,-,uncharacterized LOC112692009,ncRNA,-,-,-,-,20180707,-
143950,112692010,LOC112692010,-,stc,-,Un,-,protein shuttle craft-like,protein-coding,-,-,-,protein shuttle craft-like|Protein shuttle craft,20201213,-
143950,112692011,LOC112692011,-,Ica1l,-,Un,-,islet cell autoantigen 1-like protein,protein-coding,-,-,-,islet cell autoantigen 1-like protein,20201213,-
143950,112692012,LOC112692012,-,Ddc_3,-,Un,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase|Aromatic-L-amino-acid decarboxylase,20201213,-
143950,112692013,LOC112692013,-,-,-,Un,-,MOB-like protein phocein,protein-coding,-,-,-,MOB-like protein phocein,20180721,-
143950,112692014,LOC112692014,-,-,-,Un,-,uncharacterized LOC112692014,protein-coding,-,-,-,uncharacterized protein LOC112692014,20180707,-
143950,112692015,LOC112692015,-,-,-,Un,-,uncharacterized LOC112692015,pseudo,-,-,-,-,20180707,-
143950,112692016,LOC112692016,-,-,-,Un,-,cellular nucleic acid-binding protein-like,protein-coding,-,-,-,cellular nucleic acid-binding protein-like,20180707,-
143950,112692017,LOC112692017,-,-,-,Un,-,trimethylguanosine synthase-like,protein-coding,-,-,-,trimethylguanosine synthase-like,20180721,-
143950,112692018,LOC112692018,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112692019,LOC112692019,-,-,-,Un,-,uncharacterized LOC112692019,protein-coding,-,-,-,uncharacterized protein LOC112692019,20180721,-
143950,112692020,LOC112692020,-,-,-,Un,-,uncharacterized LOC112692020,protein-coding,-,-,-,uncharacterized protein LOC112692020,20180707,-
143950,112692021,LOC112692021,-,-,-,Un,-,uncharacterized LOC112692021,pseudo,-,-,-,-,20180707,-
143950,112692022,LOC112692022,-,-,-,Un,-,uncharacterized LOC112692022,protein-coding,-,-,-,uncharacterized protein LOC112692022,20180707,-
143950,112692023,LOC112692023,-,Slc16a14_1,-,Un,-,uncharacterized LOC112692023,protein-coding,-,-,-,uncharacterized protein LOC112692023|Monocarboxylate transporter 14,20201213,-
143950,112692024,LOC112692024,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112692025,LOC112692025,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,pseudo,-,-,-,-,20180707,-
143950,112692026,LOC112692026,-,-,-,Un,-,uncharacterized LOC112692026,protein-coding,-,-,-,uncharacterized protein LOC112692026,20201213,-
143950,112692027,LOC112692027,-,-,-,Un,-,uncharacterized LOC112692027,protein-coding,-,-,-,uncharacterized protein LOC112692027,20180721,-
143950,112692028,LOC112692028,-,-,-,Un,-,uncharacterized LOC112692028,protein-coding,-,-,-,uncharacterized protein LOC112692028,20201213,-
143950,112692029,LOC112692029,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,20180721,-
143950,112692030,LOC112692030,-,ctdnep1,-,Un,-,CTD nuclear envelope phosphatase 1,protein-coding,-,-,-,CTD nuclear envelope phosphatase 1,20201213,-
143950,112692031,LOC112692031,-,-,-,Un,-,tubulin beta-1 chain-like,protein-coding,-,-,-,tubulin beta-1 chain-like,20180721,-
143950,112692032,LOC112692032,-,-,-,Un,-,uncharacterized LOC112692032,protein-coding,-,-,-,uncharacterized protein LOC112692032,20180721,-
143950,112692033,LOC112692033,-,Prkra,-,Un,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A-like,protein-coding,-,-,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A-like|Interferon-inducible double stranded RNA-dependent protein kinase activator A,20201213,-
143950,112692034,LOC112692034,-,-,-,Un,-,E3 SUMO-protein ligase KIAA1586-like,pseudo,-,-,-,-,20180707,-
143950,112692035,LOC112692035,-,Faim,-,Un,-,fas apoptotic inhibitory molecule 1,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1,20201213,-
