#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115081,117228441,LOC117228441,-,-,-,Un,-,condensin complex subunit 2-like,protein-coding,-,-,-,condensin complex subunit 2-like,20210327,-
115081,117228442,LOC117228442,-,-,-,Un,-,segmentation protein cap'n'collar,protein-coding,-,-,-,endoplasmic reticulum membrane sensor NFE2L1|segmentation protein cap'n'collar,20210327,-
115081,117228443,LOC117228443,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210327,-
115081,117228444,LOC117228444,-,-,-,Un,-,ATP-dependent RNA helicase vasa,protein-coding,-,-,-,ATP-dependent RNA helicase vasa,20210327,-
115081,117228445,LOC117228445,-,-,-,Un,-,uncharacterized LOC117228445,ncRNA,-,-,-,-,20210213,-
115081,117228446,LOC117228446,-,-,-,Un,-,uncharacterized LOC117228446,ncRNA,-,-,-,-,20210213,-
115081,117228447,LOC117228447,-,-,-,Un,-,probable E3 SUMO-protein ligase RNF212,protein-coding,-,-,-,probable E3 SUMO-protein ligase RNF212,20210327,-
115081,117228448,LOC117228448,-,-,-,Un,-,uncharacterized LOC117228448,ncRNA,-,-,-,-,20210213,-
115081,117228449,LOC117228449,-,-,-,Un,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
115081,117228450,LOC117228450,-,-,-,Un,-,uncharacterized LOC117228450,protein-coding,-,-,-,uncharacterized protein LOC117228450,20210213,-
115081,117228451,LOC117228451,-,-,-,Un,-,BAI1-associated protein 3,protein-coding,-,-,-,BAI1-associated protein 3,20210327,-
115081,117228452,LOC117228452,-,-,-,Un,-,serine/threonine-protein kinase grp,protein-coding,-,-,-,serine/threonine-protein kinase grp,20210327,-
115081,117228453,LOC117228453,-,-,-,Un,-,uncharacterized LOC117228453,protein-coding,-,-,-,uncharacterized protein LOC117228453,20210213,-
115081,117228454,LOC117228454,-,-,-,Un,-,BTB/POZ domain-containing protein 9,protein-coding,-,-,-,BTB/POZ domain-containing protein 9,20210327,-
115081,117228455,LOC117228455,-,-,-,Un,-,CWF19-like protein 1,protein-coding,-,-,-,CWF19-like protein 1,20210327,-
115081,117228456,LOC117228456,-,-,-,Un,-,probable methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,probable methylthioribulose-1-phosphate dehydratase,20210327,-
115081,117228457,LOC117228457,-,-,-,Un,-,uncharacterized LOC117228457,ncRNA,-,-,-,-,20210213,-
115081,117228458,LOC117228458,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210327,-
115081,117228459,LOC117228459,-,-,-,Un,-,protein Hook homolog 3,protein-coding,-,-,-,protein Hook homolog 3,20210327,-
115081,117228460,LOC117228460,-,-,-,Un,-,snurportin-1,protein-coding,-,-,-,snurportin-1,20210327,-
115081,117228461,LOC117228461,-,-,-,Un,-,RNA-binding protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210327,-
115081,117228462,LOC117228462,-,-,-,Un,-,PH-interacting protein,protein-coding,-,-,-,PH-interacting protein,20210327,-
115081,117228463,LOC117228463,-,-,-,Un,-,uncharacterized LOC117228463,ncRNA,-,-,-,-,20210213,-
115081,117228464,LOC117228464,-,-,-,Un,-,DNA topoisomerase 3-alpha-like,protein-coding,-,-,-,DNA topoisomerase 3-alpha-like,20210327,-
115081,117228465,LOC117228465,-,-,-,Un,-,uncharacterized LOC117228465,ncRNA,-,-,-,-,20210213,-
115081,117228466,LOC117228466,-,-,-,Un,-,uncharacterized LOC117228466,ncRNA,-,-,-,-,20210213,-
115081,117228467,LOC117228467,-,-,-,Un,-,transmembrane protein 267,protein-coding,-,-,-,transmembrane protein 267,20210213,-
115081,117228468,LOC117228468,-,-,-,Un,-,prefoldin subunit 3,protein-coding,-,-,-,prefoldin subunit 3,20210327,-
115081,117228469,LOC117228469,-,-,-,Un,-,uncharacterized LOC117228469,protein-coding,-,-,-,uncharacterized protein LOC117228469,20210213,-
115081,117228470,LOC117228470,-,-,-,Un,-,c-Myc-binding protein-like,protein-coding,-,-,-,c-Myc-binding protein-like,20210327,-
115081,117228471,LOC117228471,-,-,-,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210327,-
115081,117228472,LOC117228472,-,-,-,Un,-,uncharacterized LOC117228472,ncRNA,-,-,-,-,20210213,-
115081,117228473,LOC117228473,-,-,-,Un,-,DNA-directed RNA polymerase II subunit GRINL1A,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit GRINL1A,20210327,-
115081,117228474,LOC117228474,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210327,-
115081,117228475,LOC117228475,-,-,-,Un,-,"28S ribosomal protein S17, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20210213,-
115081,117228476,LOC117228476,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210327,-
115081,117228477,LOC117228477,-,-,-,Un,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210327,-
115081,117228478,LOC117228478,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210327,-
115081,117228479,LOC117228479,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210327,-
115081,117228480,LOC117228480,-,-,-,Un,-,uncharacterized LOC117228480,ncRNA,-,-,-,-,20210213,-
115081,117228481,LOC117228481,-,-,-,Un,-,uncharacterized LOC117228481,ncRNA,-,-,-,-,20210213,-
115081,117228482,LOC117228482,-,-,-,Un,-,mapk-regulated corepressor-interacting protein 1-like,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1-like,20210327,-
115081,117228483,LOC117228483,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210327,-
115081,117228484,LOC117228484,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210327,-
115081,117228485,LOC117228485,-,-,-,Un,-,utrophin,protein-coding,-,-,-,"dystrophin, isoforms A/C/F/G/H|utrophin",20210327,-
115081,117228486,LOC117228486,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20210327,-
115081,117228487,LOC117228487,-,-,-,Un,-,alpha-protein kinase 1-like,protein-coding,-,-,-,alpha-protein kinase 1-like,20210327,-
115081,117228488,LOC117228488,-,-,-,Un,-,uncharacterized LOC117228488,ncRNA,-,-,-,-,20210213,-
115081,117228489,LOC117228489,-,-,-,Un,-,uncharacterized LOC117228489,ncRNA,-,-,-,-,20210213,-
115081,117228490,LOC117228490,-,-,-,Un,-,uncharacterized LOC117228490,ncRNA,-,-,-,-,20210213,-
115081,117228491,LOC117228491,-,-,-,Un,-,paraplegin,protein-coding,-,-,-,paraplegin,20210327,-
115081,117228492,LOC117228492,-,-,-,Un,-,exosome complex component RRP42,protein-coding,-,-,-,exosome complex component RRP42,20210327,-
115081,117228493,LOC117228493,-,-,-,Un,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210213,-
115081,117228494,LOC117228494,-,-,-,Un,-,kin of IRRE-like protein 3,protein-coding,-,-,-,kin of IRRE-like protein 3,20210327,-
115081,117228495,LOC117228495,-,-,-,Un,-,anaphase-promoting complex subunit 7,protein-coding,-,-,-,anaphase-promoting complex subunit 7,20210327,-
115081,117228496,LOC117228496,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG3,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG3,20210327,-
115081,117228497,LOC117228497,-,-,-,Un,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C|ankyrin repeat domain-containing protein 13C-A,20210327,-
115081,117228498,LOC117228498,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210327,-
115081,117228499,LOC117228499,-,-,-,Un,-,uncharacterized LOC117228499,ncRNA,-,-,-,-,20210213,-
115081,117228500,LOC117228500,-,-,-,Un,-,uncharacterized LOC117228500,protein-coding,-,-,-,uncharacterized protein LOC117228500,20210213,-
115081,117228501,LOC117228501,-,-,-,Un,-,uncharacterized LOC117228501,protein-coding,-,-,-,uncharacterized protein LOC117228501,20210213,-
115081,117228502,LOC117228502,-,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210327,-
115081,117228503,LOC117228503,-,-,-,Un,-,60S ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210327,-
115081,117228504,LOC117228504,-,-,-,Un,-,single-minded homolog 1-A,protein-coding,-,-,-,neuronal PAS domain-containing protein 3|single-minded homolog 1-A,20210327,-
115081,117228505,LOC117228505,-,-,-,Un,-,protein stum,protein-coding,-,-,-,protein stum,20210327,-
115081,117228506,LOC117228506,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210327,-
115081,117228507,LOC117228507,-,-,-,Un,-,uncharacterized LOC117228507,protein-coding,-,-,-,uncharacterized protein LOC117228507,20210213,-
115081,117228508,LOC117228508,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210327,-
115081,117228509,LOC117228509,-,-,-,Un,-,uncharacterized LOC117228509,ncRNA,-,-,-,-,20210213,-
115081,117228510,LOC117228510,-,-,-,Un,-,uncharacterized LOC117228510,ncRNA,-,-,-,-,20210213,-
115081,117228511,LOC117228511,-,-,-,Un,-,uncharacterized LOC117228511,ncRNA,-,-,-,-,20210213,-
115081,117228512,LOC117228512,-,-,-,Un,-,uncharacterized LOC117228512,ncRNA,-,-,-,-,20210213,-
115081,117228513,LOC117228513,-,-,-,Un,-,uncharacterized LOC117228513,ncRNA,-,-,-,-,20210213,-
115081,117228514,LOC117228514,-,-,-,Un,-,fork head domain-containing protein crocodile,protein-coding,-,-,-,fork head domain-containing protein crocodile,20210327,-
115081,117228515,LOC117228515,-,-,-,Un,-,protein PRRC2C-like,protein-coding,-,-,-,protein PRRC2C-like,20210327,-
115081,117228516,LOC117228516,-,-,-,Un,-,methyltransferase-like 26,protein-coding,-,-,-,methyltransferase-like 26,20210327,-
115081,117228517,LOC117228517,-,-,-,Un,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210327,-
115081,117228518,LOC117228518,-,-,-,Un,-,uncharacterized LOC117228518,protein-coding,-,-,-,uncharacterized protein LOC117228518,20210213,-
115081,117228519,LOC117228519,-,-,-,Un,-,inducible metalloproteinase inhibitor protein-like,protein-coding,-,-,-,inducible metalloproteinase inhibitor protein-like,20210327,-
115081,117228520,LOC117228520,-,-,-,Un,-,kinesin-related protein 4-like,protein-coding,-,-,-,kinesin-related protein 4-like|uncharacterized protein PF11_0213-like,20210213,-
115081,117228521,LOC117228521,-,-,-,Un,-,uncharacterized LOC117228521,protein-coding,-,-,-,uncharacterized protein LOC117228521,20210327,-
115081,117228522,LOC117228522,-,-,-,Un,-,ubiquitin-related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210327,-
115081,117228523,LOC117228523,-,-,-,Un,-,uncharacterized LOC117228523,ncRNA,-,-,-,-,20210213,-
115081,117228524,LOC117228524,-,-,-,Un,-,exonuclease 1-like,protein-coding,-,-,-,exonuclease 1-like,20210327,-
115081,117228525,LOC117228525,-,-,-,Un,-,uncharacterized LOC117228525,ncRNA,-,-,-,-,20210213,-
115081,117228526,LOC117228526,-,-,-,Un,-,nucleolar protein 56-like,protein-coding,-,-,-,nucleolar protein 56-like,20210327,-
115081,117228527,LOC117228527,-,-,-,Un,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210327,-
115081,117228528,LOC117228528,-,-,-,Un,-,venom peptide BmKAPI-like,protein-coding,-,-,-,venom peptide BmKAPI-like,20210327,-
115081,117228529,LOC117228529,-,-,-,Un,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210327,-
115081,117228530,LOC117228530,-,-,-,Un,-,"ADP,ATP carrier protein-like",protein-coding,-,-,-,"ADP,ATP carrier protein-like",20210327,-
115081,117228531,LOC117228531,-,-,-,Un,-,telomere length and silencing protein 1 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20210327,-
115081,117228532,LOC117228532,-,-,-,Un,-,uncharacterized protein CG1161,protein-coding,-,-,-,uncharacterized protein CG1161,20210327,-
115081,117228533,LOC117228533,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210327,-
115081,117228534,LOC117228534,-,-,-,Un,-,protein CutA homolog,protein-coding,-,-,-,protein CutA homolog,20210327,-
115081,117228535,LOC117228535,-,-,-,Un,-,uncharacterized LOC117228535,protein-coding,-,-,-,uncharacterized protein LOC117228535,20210327,-
115081,117228536,LOC117228536,-,-,-,Un,-,adenylate cyclase type 2-like,protein-coding,-,-,-,adenylate cyclase type 2-like|adenylyl cyclase X E-like,20210327,-
115081,117228537,LOC117228537,-,-,-,Un,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20210327,-
115081,117228538,LOC117228538,-,-,-,Un,-,forkhead box protein E1-like,protein-coding,-,-,-,forkhead box protein E1-like,20210327,-
115081,117228539,LOC117228539,-,-,-,Un,-,syntaxin-7,protein-coding,-,-,-,syntaxin-7,20210327,-
115081,117228540,LOC117228540,-,-,-,Un,-,uncharacterized LOC117228540,ncRNA,-,-,-,-,20210213,-
115081,117228541,LOC117228541,-,-,-,Un,-,uncharacterized LOC117228541,ncRNA,-,-,-,-,20210213,-
115081,117228542,LOC117228542,-,-,-,Un,-,dnaJ homolog subfamily C member 21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210327,-
115081,117228543,LOC117228543,-,-,-,Un,-,protein O-mannosyltransferase 1,protein-coding,-,-,-,protein O-mannosyltransferase 1,20210327,-
115081,117228544,LOC117228544,-,-,-,Un,-,uncharacterized LOC117228544,protein-coding,-,-,-,uncharacterized protein LOC117228544,20210327,-
115081,117228545,LOC117228545,-,-,-,Un,-,anaphase-promoting complex subunit 5,protein-coding,-,-,-,anaphase-promoting complex subunit 5,20210327,-
115081,117228546,LOC117228546,-,-,-,Un,-,heat shock 70 kDa protein cognate 5,protein-coding,-,-,-,heat shock 70 kDa protein cognate 5,20210327,-
115081,117228547,LOC117228547,-,-,-,Un,-,ATPase WRNIP1-like,protein-coding,-,-,-,ATPase WRNIP1-like,20210327,-
115081,117228548,LOC117228548,-,-,-,Un,-,uncharacterized protein C1orf112-like,protein-coding,-,-,-,uncharacterized protein C1orf112-like,20210327,-
115081,117228549,LOC117228549,-,-,-,Un,-,uncharacterized LOC117228549,protein-coding,-,-,-,uncharacterized protein LOC117228549,20210213,-
115081,117228550,LOC117228550,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20210327,-
115081,117228551,LOC117228551,-,-,-,Un,-,uncharacterized LOC117228551,ncRNA,-,-,-,-,20210213,-
115081,117228552,LOC117228552,-,-,-,Un,-,gamma-soluble NSF attachment protein-like,protein-coding,-,-,-,gamma-soluble NSF attachment protein-like,20210327,-
115081,117228553,LOC117228553,-,-,-,Un,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6,20210327,-
115081,117228554,LOC117228554,-,-,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20210327,-
115081,117228555,LOC117228555,-,-,-,Un,-,cyclic GMP-AMP synthase-like,protein-coding,-,-,-,cyclic GMP-AMP synthase-like|uncharacterized protein LOC117228555,20210327,-
115081,117228556,LOC117228556,-,-,-,Un,-,protein BTG4-like,protein-coding,-,-,-,protein BTG4-like,20210327,-
115081,117228557,LOC117228557,-,-,-,Un,-,uncharacterized LOC117228557,protein-coding,-,-,-,uncharacterized protein LOC117228557,20210213,-
115081,117228558,LOC117228558,-,-,-,Un,-,adenylate kinase isoenzyme 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210327,-
115081,117228559,LOC117228559,-,-,-,Un,-,uncharacterized LOC117228559,protein-coding,-,-,-,uncharacterized protein LOC117228559,20210327,-
115081,117228560,LOC117228560,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210327,-
115081,117228561,Osi6,-,-,-,Un,-,Osiris 6,protein-coding,-,-,-,uncharacterized protein LOC117228561,20210327,-
115081,117228562,LOC117228562,-,-,-,Un,-,uncharacterized LOC117228562,ncRNA,-,-,-,-,20210213,-
115081,117228563,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
115081,117228564,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
115081,117228565,LOC117228565,-,-,-,Un,-,calcium-binding mitochondrial carrier protein SCaMC-2,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210327,-
115081,117228566,LOC117228566,-,-,-,Un,-,uncharacterized LOC117228566,ncRNA,-,-,-,-,20210213,-
115081,117228567,LOC117228567,-,-,-,Un,-,protein ABHD13,protein-coding,-,-,-,protein ABHD13,20210327,-
115081,117228568,LOC117228568,-,-,-,Un,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210327,-
115081,117228569,LOC117228569,-,-,-,Un,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20210327,-
115081,117228570,LOC117228570,-,-,-,Un,-,uncharacterized LOC117228570,protein-coding,-,-,-,uncharacterized protein LOC117228570,20210327,-
115081,117228571,LOC117228571,-,-,-,Un,-,armadillo repeat-containing protein 8-like,protein-coding,-,-,-,armadillo repeat-containing protein 8-like,20210327,-
115081,117228572,LOC117228572,-,-,-,Un,-,islet cell autoantigen 1-like protein,protein-coding,-,-,-,islet cell autoantigen 1-like protein,20210327,-
115081,117228573,LOC117228573,-,-,-,Un,-,DNA polymerase delta subunit 3-like,protein-coding,-,-,-,DNA polymerase delta subunit 3-like,20210327,-
115081,117228574,LOC117228574,-,-,-,Un,-,zinc finger protein 8-like,protein-coding,-,-,-,zinc finger protein 394-like|zinc finger protein 8-like,20210327,-
115081,117228575,LOC117228575,-,-,-,Un,-,alpha-tubulin N-acetyltransferase-like,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase-like,20210327,-
115081,117228576,LOC117228576,-,-,-,Un,-,uncharacterized LOC117228576,protein-coding,-,-,-,uncharacterized protein LOC117228576,20210213,-
115081,117228577,LOC117228577,-,-,-,Un,-,trypsin-2-like,protein-coding,-,-,-,trypsin-2-like,20210327,-
115081,117228578,LOC117228578,-,-,-,Un,-,phospholipid phosphatase 6,protein-coding,-,-,-,phospholipid phosphatase 6,20210327,-
115081,117228579,LOC117228579,-,-,-,Un,-,uncharacterized LOC117228579,protein-coding,-,-,-,uncharacterized protein LOC117228579,20210327,-
115081,117228580,LOC117228580,-,-,-,Un,-,uncharacterized LOC117228580,pseudo,-,-,-,-,20210213,-
115081,117228581,LOC117228581,-,-,-,Un,-,leucine-rich repeat neuronal protein 2-like,protein-coding,-,-,-,leucine-rich repeat neuronal protein 2-like,20210327,-
115081,117228582,LOC117228582,-,-,-,Un,-,uncharacterized LOC117228582,protein-coding,-,-,-,uncharacterized protein LOC117228582,20210213,-
115081,117228583,LOC117228583,-,-,-,Un,-,dorsal-ventral patterning protein Sog,protein-coding,-,-,-,dorsal-ventral patterning protein Sog,20210327,-
115081,117228584,LOC117228584,-,-,-,Un,-,peroxisomal membrane protein PMP34,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20210327,-
