#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44394,113459709,LOC113459709,-,-,-,Un,-,uncharacterized LOC113459709,ncRNA,-,-,-,-,20181017,-
44394,113459710,LOC113459710,-,-,Ensembl:ENSZALG00000017526,Un,-,small nucleolar RNA SNORD104,snoRNA,-,-,-,-,20190418,-
44394,113459711,LOC113459711,-,-,Ensembl:ENSZALG00000017524,Un,-,small nucleolar RNA SNORA76,snoRNA,-,-,-,-,20190418,-
44394,113459712,LOC113459712,-,-,Ensembl:ENSZALG00000017567,Un,-,uncharacterized LOC113459712,ncRNA,-,-,-,-,20190418,-
44394,113459713,LOC113459713,-,-,-,Un,-,uncharacterized LOC113459713,ncRNA,-,-,-,-,20181017,-
44394,113459714,LOC113459714,-,-,-,Un,-,uncharacterized LOC113459714,ncRNA,-,-,-,-,20181017,-
44394,113459715,LOC113459715,-,-,-,Un,-,uncharacterized LOC113459715,ncRNA,-,-,-,-,20181017,-
44394,113459716,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20181017,-
44394,113459717,LOC113459717,-,-,-,Un,-,uncharacterized LOC113459717,ncRNA,-,-,-,-,20181017,-
44394,113459718,LOC113459718,-,-,-,Un,-,uncharacterized LOC113459718,ncRNA,-,-,-,-,20181017,-
44394,113459719,LOC113459719,-,-,-,Un,-,uncharacterized LOC113459719,ncRNA,-,-,-,-,20181017,-
44394,113459720,LOC113459720,-,-,Ensembl:ENSZALG00000005481,Un,-,uncharacterized LOC113459720,ncRNA,-,-,-,-,20190418,-
44394,113459721,LOC113459721,-,-,Ensembl:ENSZALG00000005528,Un,-,uncharacterized LOC113459721,ncRNA,-,-,-,-,20190418,-
44394,113459722,LOC113459722,-,-,-,Un,-,uncharacterized LOC113459722,ncRNA,-,-,-,-,20181017,-
44394,113459723,LOC113459723,-,-,-,Un,-,uncharacterized LOC113459723,ncRNA,-,-,-,-,20181017,-
44394,113459724,LOC113459724,-,-,-,Un,-,uncharacterized LOC113459724,ncRNA,-,-,-,-,20181017,-
44394,113459725,LOC113459725,-,-,-,Un,-,uncharacterized LOC113459725,ncRNA,-,-,-,-,20181017,-
44394,113459726,LOC113459726,-,-,-,Un,-,uncharacterized LOC113459726,ncRNA,-,-,-,-,20181017,-
44394,113459727,LOC113459727,-,-,-,Un,-,uncharacterized LOC113459727,ncRNA,-,-,-,-,20181017,-
44394,113459728,LOC113459728,-,-,-,Un,-,uncharacterized LOC113459728,ncRNA,-,-,-,-,20181017,-
44394,113459729,LOC113459729,-,-,-,Un,-,uncharacterized LOC113459729,ncRNA,-,-,-,-,20181017,-
44394,113459730,LOC113459730,-,-,-,Un,-,uncharacterized LOC113459730,ncRNA,-,-,-,-,20181017,-
44394,113459731,LOC113459731,-,-,Ensembl:ENSZALG00000007756,Un,-,uncharacterized LOC113459731,ncRNA,-,-,-,-,20190418,-
44394,113459732,LOC113459732,-,-,-,Un,-,uncharacterized LOC113459732,ncRNA,-,-,-,-,20181017,-
44394,113459733,LOC113459733,-,-,-,Un,-,uncharacterized LOC113459733,ncRNA,-,-,-,-,20181017,-
44394,113459734,LOC113459734,-,-,-,Un,-,uncharacterized LOC113459734,ncRNA,-,-,-,-,20181017,-
44394,113459735,LOC113459735,-,-,-,Un,-,uncharacterized LOC113459735,ncRNA,-,-,-,-,20181017,-
44394,113459736,LOC113459736,-,-,-,Un,-,uncharacterized LOC113459736,ncRNA,-,-,-,-,20181017,-
44394,113459737,LOC113459737,-,-,-,Un,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20181017,-
44394,113459738,LOC113459738,-,-,-,Un,-,uncharacterized LOC113459738,ncRNA,-,-,-,-,20181017,-
44394,113459739,LOC113459739,-,-,-,Un,-,uncharacterized LOC113459739,ncRNA,-,-,-,-,20181017,-
44394,113459740,LOC113459740,-,-,-,Un,-,uncharacterized LOC113459740,ncRNA,-,-,-,-,20181017,-
44394,113459741,LOC113459741,-,-,Ensembl:ENSZALG00000011100,Un,-,small nucleolar RNA SNORA46,snoRNA,-,-,-,-,20190418,-
44394,113459742,LOC113459742,-,-,Ensembl:ENSZALG00000011102,Un,-,small nucleolar RNA SNORA50,snoRNA,-,-,-,-,20190418,-
44394,113459743,LOC113459743,-,-,Ensembl:ENSZALG00000011232,Un,-,small nucleolar RNA SNORD111,snoRNA,-,-,-,-,20190418,-
44394,113459744,LOC113459744,-,-,Ensembl:ENSZALG00000011233,Un,-,small nucleolar RNA SNORD111,snoRNA,-,-,-,-,20190418,-
44394,113459745,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459746,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459747,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459748,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20181017,-
44394,113459749,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459750,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459751,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20181017,-
44394,113459752,LOC113459752,-,-,-,Un,-,uncharacterized LOC113459752,ncRNA,-,-,-,-,20181017,-
44394,113459753,LOC113459753,-,-,-,Un,-,uncharacterized LOC113459753,ncRNA,-,-,-,-,20181017,-
44394,113459754,LOC113459754,-,-,Ensembl:ENSZALG00000012493,Un,-,uncharacterized LOC113459754,ncRNA,-,-,-,-,20190418,-
44394,113459755,LOC113459755,-,-,Ensembl:ENSZALG00000012472,Un,-,small nucleolar RNA SNORD94,snoRNA,-,-,-,-,20190418,-
44394,113459756,LOC113459756,-,-,-,Un,-,uncharacterized LOC113459756,ncRNA,-,-,-,-,20181017,-
44394,113459757,LOC113459757,-,-,-,Un,-,uncharacterized LOC113459757,ncRNA,-,-,-,-,20181017,-
44394,113459758,LOC113459758,-,-,-,Un,-,uncharacterized LOC113459758,ncRNA,-,-,-,-,20181017,-
44394,113459759,CUNH10orf143,-,-,-,Un,-,chromosome unknown C10orf143 homolog,protein-coding,-,-,-,uncharacterized protein C10orf143 homolog,20190810,-
44394,113459760,LOC113459760,-,-,-,Un,-,uncharacterized LOC113459760,ncRNA,-,-,-,-,20181017,-
44394,113459761,LOC113459761,-,-,-,Un,-,uncharacterized LOC113459761,ncRNA,-,-,-,-,20181017,-
44394,113459762,LOC113459762,-,-,-,Un,-,uncharacterized LOC113459762,ncRNA,-,-,-,-,20181017,-
44394,113459763,LOC113459763,-,-,-,Un,-,uncharacterized LOC113459763,ncRNA,-,-,-,-,20181017,-
44394,113459764,LOC113459764,-,-,-,Un,-,uncharacterized LOC113459764,ncRNA,-,-,-,-,20181017,-
44394,113459765,LOC113459765,-,-,-,Un,-,uncharacterized LOC113459765,ncRNA,-,-,-,-,20181017,-
44394,113459766,LOC113459766,-,-,-,Un,-,uncharacterized LOC113459766,ncRNA,-,-,-,-,20181017,-
44394,113459767,LOC113459767,-,-,-,Un,-,uncharacterized LOC113459767,ncRNA,-,-,-,-,20181017,-
44394,113459768,LOC113459768,-,-,-,Un,-,uncharacterized LOC113459768,ncRNA,-,-,-,-,20181017,-
44394,113459769,LOC113459769,-,-,-,Un,-,uncharacterized LOC113459769,ncRNA,-,-,-,-,20181017,-
44394,113459770,LOC113459770,-,-,Ensembl:ENSZALG00000013531,Un,-,small Cajal body-specific RNA 8,ncRNA,-,-,-,-,20190418,-
44394,113459771,LOC113459771,-,-,-,Un,-,uncharacterized LOC113459771,ncRNA,-,-,-,-,20181017,-
44394,113459772,LOC113459772,-,-,-,Un,-,uncharacterized LOC113459772,ncRNA,-,-,-,-,20181017,-
44394,113459773,LOC113459773,-,-,-,Un,-,uncharacterized LOC113459773,ncRNA,-,-,-,-,20181017,-
44394,113459774,LOC113459774,-,-,-,Un,-,uncharacterized LOC113459774,ncRNA,-,-,-,-,20181017,-
44394,113459775,LOC113459775,-,-,-,Un,-,uncharacterized LOC113459775,ncRNA,-,-,-,-,20181017,-
44394,113459776,LOC113459776,-,-,-,Un,-,uncharacterized LOC113459776,ncRNA,-,-,-,-,20181017,-
44394,113459777,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20181017,-
44394,113459778,LOC113459778,-,-,-,Un,-,uncharacterized LOC113459778,ncRNA,-,-,-,-,20181017,-
44394,113459779,LOC113459779,-,-,-,Un,-,uncharacterized LOC113459779,ncRNA,-,-,-,-,20181017,-
44394,113459780,LOC113459780,-,-,-,Un,-,uncharacterized LOC113459780,ncRNA,-,-,-,-,20181017,-
44394,113459781,LOC113459781,-,-,-,Un,-,uncharacterized LOC113459781,ncRNA,-,-,-,-,20181017,-
44394,113459782,LOC113459782,-,-,-,Un,-,uncharacterized LOC113459782,ncRNA,-,-,-,-,20181017,-
44394,113459783,LOC113459783,-,-,Ensembl:ENSZALG00000014578,Un,-,small nucleolar RNA SNORD98,snoRNA,-,-,-,-,20190418,-
44394,113459784,LOC113459784,-,-,-,Un,-,small nucleolar RNA SNORD98,snoRNA,-,-,-,-,20181017,-
44394,113459785,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20181017,-
44394,113459786,LOC113459786,-,-,-,Un,-,uncharacterized LOC113459786,ncRNA,-,-,-,-,20181017,-
44394,113459787,LOC113459787,-,-,-,Un,-,uncharacterized LOC113459787,ncRNA,-,-,-,-,20181017,-
44394,113459788,LOC113459788,-,-,Ensembl:ENSZALG00000002920,Un,-,uncharacterized LOC113459788,ncRNA,-,-,-,-,20190418,-
44394,113459789,LOC113459789,-,-,-,Un,-,uncharacterized LOC113459789,ncRNA,-,-,-,-,20181017,-
44394,113459790,LOC113459790,-,-,-,Un,-,uncharacterized LOC113459790,ncRNA,-,-,-,-,20181017,-
44394,113459791,LOC113459791,-,-,-,Un,-,uncharacterized LOC113459791,pseudo,-,-,-,-,20181017,-
44394,113459792,LOC113459792,-,-,-,Un,-,uncharacterized LOC113459792,ncRNA,-,-,-,-,20181017,-
44394,113459793,LOC113459793,-,-,-,Un,-,uncharacterized LOC113459793,ncRNA,-,-,-,-,20181017,-
44394,113459794,LOC113459794,-,-,-,Un,-,uncharacterized LOC113459794,ncRNA,-,-,-,-,20181017,-
44394,113459795,LOC113459795,-,-,-,Un,-,uncharacterized LOC113459795,ncRNA,-,-,-,-,20181017,-
44394,113459796,LOC113459796,-,-,-,Un,-,BPI fold-containing family B member 3-like,protein-coding,-,-,-,BPI fold-containing family B member 3-like,20181114,-
44394,113459797,LOC113459797,-,-,-,Un,-,uncharacterized LOC113459797,ncRNA,-,-,-,-,20181017,-
44394,113459798,LOC113459798,-,-,-,Un,-,uncharacterized LOC113459798,protein-coding,-,-,-,uncharacterized protein LOC113459798,20181017,-
44394,113459799,LOC113459799,-,-,-,Un,-,cerebral cavernous malformations 2 protein-like,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like,20181110,-
44394,113459800,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20181017,-
44394,113459801,LOC113459801,-,-,Ensembl:ENSZALG00000005033,Un,-,uncharacterized LOC113459801,ncRNA,-,-,-,-,20190418,-
44394,113459802,LOC113459802,-,-,Ensembl:ENSZALG00000005032,Un,-,uncharacterized LOC113459802,ncRNA,-,-,-,-,20190418,-
44394,113459803,LOC113459803,-,-,-,Un,-,uncharacterized LOC113459803,ncRNA,-,-,-,-,20181017,-
44394,113459804,LOC113459804,-,-,-,Un,-,uncharacterized LOC113459804,ncRNA,-,-,-,-,20181017,-
44394,113459805,LOC113459805,-,-,Ensembl:ENSZALG00000005041,Un,-,uncharacterized LOC113459805,ncRNA,-,-,-,-,20190418,-
44394,113459806,LOC113459806,-,-,-,Un,-,uncharacterized LOC113459806,ncRNA,-,-,-,-,20181017,-
44394,113459807,LOC113459807,-,-,Ensembl:ENSZALG00000012017,Un,-,uncharacterized LOC113459807,ncRNA,-,-,-,-,20190418,-
44394,113459808,LOC113459808,-,-,-,Un,-,uncharacterized LOC113459808,ncRNA,-,-,-,-,20181017,-
44394,113459809,LOC113459809,-,-,-,Un,-,uncharacterized LOC113459809,ncRNA,-,-,-,-,20181017,-
44394,113459810,LOC113459810,-,-,-,Un,-,uncharacterized LOC113459810,ncRNA,-,-,-,-,20181017,-
44394,113459811,LOC113459811,-,-,-,Un,-,uncharacterized LOC113459811,ncRNA,-,-,-,-,20181017,-
44394,113459812,LOC113459812,-,-,-,Un,-,uncharacterized LOC113459812,ncRNA,-,-,-,-,20181017,-
44394,113459813,LOC113459813,-,-,-,Un,-,uncharacterized LOC113459813,ncRNA,-,-,-,-,20181017,-
44394,113459814,LOC113459814,-,-,-,Un,-,uncharacterized LOC113459814,ncRNA,-,-,-,-,20181017,-
44394,113459815,LOC113459815,-,-,-,Un,-,uncharacterized LOC113459815,ncRNA,-,-,-,-,20181017,-
44394,113459816,LOC113459816,-,-,-,Un,-,uncharacterized LOC113459816,ncRNA,-,-,-,-,20181017,-
44394,113459817,LOC113459817,-,-,-,Un,-,uncharacterized LOC113459817,ncRNA,-,-,-,-,20181017,-
44394,113459818,LOC113459818,-,-,-,Un,-,uncharacterized LOC113459818,ncRNA,-,-,-,-,20181017,-
44394,113459819,LOC113459819,-,-,Ensembl:ENSZALG00000013669,Un,-,uncharacterized LOC113459819,ncRNA,-,-,-,-,20190418,-
44394,113459820,LOC113459820,-,-,-,Un,-,uncharacterized LOC113459820,ncRNA,-,-,-,-,20181017,-
44394,113459821,LOC113459821,-,-,-,Un,-,uncharacterized LOC113459821,ncRNA,-,-,-,-,20181017,-
44394,113459822,LOC113459822,-,-,-,Un,-,uncharacterized LOC113459822,ncRNA,-,-,-,-,20181017,-
44394,113459823,LOC113459823,-,-,-,Un,-,uncharacterized LOC113459823,ncRNA,-,-,-,-,20181017,-
44394,113459824,LOC113459824,-,-,-,Un,-,uncharacterized LOC113459824,ncRNA,-,-,-,-,20181017,-
44394,113459825,LOC113459825,-,-,-,Un,-,uncharacterized LOC113459825,ncRNA,-,-,-,-,20181017,-
44394,113459826,LOC113459826,-,-,-,Un,-,uncharacterized LOC113459826,ncRNA,-,-,-,-,20181017,-
44394,113459827,LOC113459827,-,-,-,Un,-,uncharacterized LOC113459827,ncRNA,-,-,-,-,20181017,-
44394,113459828,LOC113459828,-,-,-,Un,-,uncharacterized LOC113459828,ncRNA,-,-,-,-,20181017,-
44394,113459829,LOC113459829,-,-,-,Un,-,uncharacterized LOC113459829,ncRNA,-,-,-,-,20181017,-
44394,113459830,LOC113459830,-,-,-,Un,-,uncharacterized LOC113459830,ncRNA,-,-,-,-,20181017,-
44394,113459831,LOC113459831,-,-,-,Un,-,uncharacterized LOC113459831,ncRNA,-,-,-,-,20181017,-
44394,113459832,LOC113459832,-,-,Ensembl:ENSZALG00000013794,Un,-,uncharacterized LOC113459832,ncRNA,-,-,-,-,20190418,-
44394,113459833,LOC113459833,-,-,Ensembl:ENSZALG00000013785,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20190418,-
44394,113459834,LOC113459834,-,-,Ensembl:ENSZALG00000013788,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20190418,-
44394,113459835,LOC113459835,-,-,Ensembl:ENSZALG00000013786,Un,-,small nucleolar RNA SNORD53/SNORD92,snoRNA,-,-,-,-,20190418,-
44394,113459836,LOC113459836,-,-,-,Un,-,uncharacterized LOC113459836,ncRNA,-,-,-,-,20181017,-
44394,113459837,LOC113459837,-,-,-,Un,-,uncharacterized LOC113459837,ncRNA,-,-,-,-,20181017,-
44394,113459838,LOC113459838,-,-,-,Un,-,uncharacterized LOC113459838,ncRNA,-,-,-,-,20181017,-
44394,113459839,LOC113459839,-,-,-,Un,-,uncharacterized LOC113459839,ncRNA,-,-,-,-,20181017,-
44394,113459840,SH2B3,-,-,-,Un,-,SH2B adaptor protein 3,protein-coding,-,-,-,SH2B adapter protein 3,20181113,-
44394,113459841,CUX2,-,-,-,Un,-,cut like homeobox 2,protein-coding,-,-,-,homeobox protein cut-like 2,20181114,-
44394,113459842,LOC113459842,-,-,-,Un,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit-like",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit-like",20181017,-
44394,113459843,LOC113459843,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181113,-
44394,113459844,LOC113459844,-,-,-,Un,-,uncharacterized LOC113459844,ncRNA,-,-,-,-,20181017,-
44394,113459845,LOC113459845,-,-,-,Un,-,uncharacterized LOC113459845,ncRNA,-,-,-,-,20181017,-
44394,113459846,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20181017,-
44394,113459847,LOC113459847,-,-,-,Un,-,uncharacterized LOC113459847,ncRNA,-,-,-,-,20181017,-
44394,113459848,LOC113459848,-,-,-,Un,-,uncharacterized LOC113459848,ncRNA,-,-,-,-,20181017,-
44394,113459849,LOC113459849,-,-,Ensembl:ENSZALG00000005179,Un,-,small nucleolar RNA SNORA52,snoRNA,-,-,-,-,20190418,-
44394,113459850,LOC113459850,-,-,-,Un,-,uncharacterized LOC113459850,ncRNA,-,-,-,-,20181017,-
44394,113459851,LOC113459851,-,-,-,Un,-,uncharacterized LOC113459851,ncRNA,-,-,-,-,20181017,-
44394,113459852,LOC113459852,-,-,Ensembl:ENSZALG00000005787,Un,-,uncharacterized LOC113459852,ncRNA,-,-,-,-,20190418,-
44394,113459853,LOC113459853,-,-,-,Un,-,uncharacterized LOC113459853,ncRNA,-,-,-,-,20181017,-
44394,113459854,LOC113459854,-,-,-,Un,-,uncharacterized LOC113459854,ncRNA,-,-,-,-,20181017,-
44394,113459855,LOC113459855,-,-,-,Un,-,uncharacterized LOC113459855,ncRNA,-,-,-,-,20181017,-
44394,113459856,LOC113459856,-,-,-,Un,-,uncharacterized LOC113459856,ncRNA,-,-,-,-,20181017,-
44394,113459857,LOC113459857,-,-,-,Un,-,uncharacterized LOC113459857,ncRNA,-,-,-,-,20181017,-
44394,113459858,SPACA6,-,-,-,Un,-,sperm acrosome associated 6,protein-coding,-,-,-,sperm acrosome membrane-associated protein 6,20181017,-
44394,113459859,LOC113459859,-,-,Ensembl:ENSZALG00000008579,Un,-,uncharacterized LOC113459859,ncRNA,-,-,-,-,20190418,-
44394,113459860,LOC113459860,-,-,Ensembl:ENSZALG00000008511,Un,-,small Cajal body-specific RNA 20,ncRNA,-,-,-,-,20190418,-
44394,113459861,LOC113459861,-,-,-,Un,-,uncharacterized LOC113459861,ncRNA,-,-,-,-,20181017,-
44394,113459862,LOC113459862,-,-,-,Un,-,uncharacterized LOC113459862,ncRNA,-,-,-,-,20181017,-
44394,113459863,LOC113459863,-,-,-,Un,-,estrogen receptor beta-like,protein-coding,-,-,-,estrogen receptor beta-like,20181113,-
44394,113459864,LOC113459864,-,-,-,Un,-,uncharacterized LOC113459864,ncRNA,-,-,-,-,20181017,-
44394,113459865,LOC113459865,-,-,-,Un,-,uncharacterized LOC113459865,ncRNA,-,-,-,-,20181017,-
44394,113459866,FAM166A,-,-,-,Un,-,family with sequence similarity 166 member A,protein-coding,-,-,-,protein FAM166A,20181114,-
44394,113459867,LOC113459867,-,-,Ensembl:ENSZALG00000010954,Un,-,extracellular fatty acid-binding protein-like,protein-coding,-,-,-,extracellular fatty acid-binding protein-like,20190418,-
44394,113459868,LOC113459868,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20181110,-
44394,113459869,LOC113459869,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20181113,-
44394,113459870,LOC113459870,-,-,-,Un,-,uncharacterized LOC113459870,ncRNA,-,-,-,-,20181017,-
44394,113459871,LOC113459871,-,-,-,Un,-,uncharacterized LOC113459871,ncRNA,-,-,-,-,20181017,-
44394,113459872,LOC113459872,-,-,Ensembl:ENSZALG00000010635,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20190418,-
44394,113459873,LOC113459873,-,-,Ensembl:ENSZALG00000010449,Un,-,small nucleolar RNA SNORA65,snoRNA,-,-,-,-,20190418,-
44394,113459874,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20181017,-
44394,113459875,LOC113459875,-,-,-,Un,-,uncharacterized LOC113459875,ncRNA,-,-,-,-,20181017,-
44394,113459876,ZBTB43,-,-,Ensembl:ENSZALG00000010975,Un,-,zinc finger and BTB domain containing 43,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 43,20190418,-
44394,113459877,LOC113459877,-,-,-,Un,-,uncharacterized LOC113459877,ncRNA,-,-,-,-,20181017,-
44394,113459878,LOC113459878,-,-,-,Un,-,uncharacterized LOC113459878,ncRNA,-,-,-,-,20181017,-
44394,113459879,LOC113459879,-,-,-,Un,-,uncharacterized LOC113459879,ncRNA,-,-,-,-,20181017,-
44394,113459880,LOC113459880,-,-,-,Un,-,uncharacterized LOC113459880,ncRNA,-,-,-,-,20181017,-
44394,113459881,LOC113459881,-,-,-,Un,-,uncharacterized LOC113459881,ncRNA,-,-,-,-,20181017,-
44394,113459882,LOC113459882,-,-,-,Un,-,uncharacterized LOC113459882,ncRNA,-,-,-,-,20181017,-
44394,113459883,LOC113459883,-,-,Ensembl:ENSZALG00000011185,Un,-,small nucleolar RNA SNORD90,snoRNA,-,-,-,-,20190418,-
44394,113459884,LOC113459884,-,-,-,Un,-,uncharacterized LOC113459884,protein-coding,-,-,-,uncharacterized protein LOC113459884,20181017,-
44394,113459885,LOC113459885,-,-,-,Un,-,hepatocyte nuclear factor 1-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 1-beta-like,20181110,-
44394,113459886,LOC113459886,-,-,-,Un,-,uncharacterized LOC113459886,ncRNA,-,-,-,-,20181017,-
44394,113459887,LOC113459887,-,-,-,Un,-,uncharacterized LOC113459887,ncRNA,-,-,-,-,20181017,-
44394,113459888,LOC113459888,-,-,-,Un,-,uncharacterized LOC113459888,ncRNA,-,-,-,-,20181017,-
44394,113459889,LOC113459889,-,-,-,Un,-,uncharacterized LOC113459889,ncRNA,-,-,-,-,20181017,-
44394,113459890,LOC113459890,-,-,-,Un,-,uncharacterized LOC113459890,ncRNA,-,-,-,-,20181017,-
44394,113459891,LOC113459891,-,-,Ensembl:ENSZALG00000014893,Un,-,uncharacterized LOC113459891,ncRNA,-,-,-,-,20190418,-
44394,113459892,LOC113459892,-,-,-,Un,-,uncharacterized LOC113459892,ncRNA,-,-,-,-,20181017,-
44394,113459893,LOC113459893,-,-,-,Un,-,uncharacterized LOC113459893,ncRNA,-,-,-,-,20181017,-
44394,113459894,LOC113459894,-,-,-,Un,-,uncharacterized LOC113459894,ncRNA,-,-,-,-,20181017,-
44394,113459895,LOC113459895,-,-,Ensembl:ENSZALG00000015004,Un,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,protein-coding,-,-,-,somatomedin-B and thrombospondin type-1 domain-containing protein-like,20190418,-
44394,113459896,LOC113459896,-,-,-,Un,-,uncharacterized LOC113459896,ncRNA,-,-,-,-,20181017,-
44394,113459897,LOC113459897,-,-,-,Un,-,uncharacterized LOC113459897,ncRNA,-,-,-,-,20181017,-
44394,113459898,LOC113459898,-,-,-,Un,-,uncharacterized LOC113459898,ncRNA,-,-,-,-,20181017,-
44394,113459899,LOC113459899,-,-,Ensembl:ENSZALG00000015008,Un,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20190418,-
44394,113459900,LOC113459900,-,-,Ensembl:ENSZALG00000015007,Un,-,small nucleolar SNORD12/SNORD106,snoRNA,-,-,-,-,20190418,-
44394,113459901,LOC113459901,-,-,-,Un,-,uncharacterized LOC113459901,ncRNA,-,-,-,-,20181017,-
44394,113459902,LOC113459902,-,-,-,Un,-,uncharacterized LOC113459902,ncRNA,-,-,-,-,20181017,-
44394,113459903,LOC113459903,-,-,-,Un,-,uncharacterized LOC113459903,ncRNA,-,-,-,-,20181017,-
44394,113459904,LOC113459904,-,-,-,Un,-,uncharacterized LOC113459904,ncRNA,-,-,-,-,20181017,-
44394,113459905,LOC113459905,-,-,-,Un,-,uncharacterized LOC113459905,ncRNA,-,-,-,-,20181017,-
44394,113459906,LOC113459906,-,-,-,Un,-,uncharacterized LOC113459906,ncRNA,-,-,-,-,20181017,-
44394,113459907,LOC113459907,-,-,-,Un,-,serine/threonine-protein kinase SRK2H-like,protein-coding,-,-,-,serine/threonine-protein kinase SRK2H-like,20181017,-
44394,113459908,LOC113459908,-,-,-,Un,-,CREB-binding protein-like,protein-coding,-,-,-,CREB-binding protein-like,20181017,-
44394,113459909,LOC113459909,-,-,Ensembl:ENSZALG00000003248,Un,-,uncharacterized LOC113459909,ncRNA,-,-,-,-,20190418,-
44394,113459910,LOC113459910,-,-,-,Un,-,uncharacterized LOC113459910,ncRNA,-,-,-,-,20181017,-
44394,113459911,LOC113459911,-,-,-,Un,-,uncharacterized LOC113459911,ncRNA,-,-,-,-,20181017,-
44394,113459912,RAB33B,-,-,-,Un,-,"RAB33B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-33B,20181110,-
44394,113459913,LOC113459913,-,-,-,Un,-,uncharacterized LOC113459913,ncRNA,-,-,-,-,20181017,-
44394,113459914,LOC113459914,-,-,-,Un,-,uncharacterized LOC113459914,ncRNA,-,-,-,-,20181017,-
44394,113459915,LOC113459915,-,-,Ensembl:ENSZALG00000003298,Un,-,uncharacterized LOC113459915,ncRNA,-,-,-,-,20190418,-
44394,113459916,LOC113459916,-,-,-,Un,-,uncharacterized LOC113459916,ncRNA,-,-,-,-,20181017,-
44394,113459917,LOC113459917,-,-,-,Un,-,uncharacterized LOC113459917,ncRNA,-,-,-,-,20181017,-
44394,113459918,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20181017,-
44394,113459919,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20181017,-
44394,113459920,LOC113459920,-,-,-,Un,-,uncharacterized LOC113459920,ncRNA,-,-,-,-,20181017,-
44394,113459921,LOC113459921,-,-,-,Un,-,uncharacterized LOC113459921,ncRNA,-,-,-,-,20181017,-
