#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79684,101997751,Slc35e1,-,-,-,LG1,-,solute carrier family 35 member E1,protein-coding,-,-,-,solute carrier family 35 member E1,20200810,-
79684,101997752,LOC101997752,-,-,-,LG1,-,histone deacetylase 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997753,LOC101997753,-,-,Ensembl:ENSMOCG00000021455,LG1,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial|mitochondrial inner membrane protein COX18",20200810,-
79684,101997754,Plac8,-,-,Ensembl:ENSMOCG00000013684,LG1,-,placenta associated 8,protein-coding,-,-,-,placenta-specific gene 8 protein|placenta specific 8,20200810,-
79684,101997755,Znf326,-,-,Ensembl:ENSMOCG00000002827,LG1,-,zinc finger protein 326,protein-coding,-,-,-,DBIRD complex subunit ZNF326,20200810,-
79684,101997756,Mrps10,-,-,Ensembl:ENSMOCG00000012423,LG2,-,mitochondrial ribosomal protein S10,protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial",20200810,-
79684,101997757,LOC101997757,-,-,-,LG2,-,keratin-associated protein 10-5-like,protein-coding,-,-,-,keratin-associated protein 10-5-like|keratin-associated protein 10-8-like|keratin-associated protein 10-9-like,20200810,-
79684,101997758,LOC101997758,-,-,-,LG2,-,zinc finger protein 57,protein-coding,-,-,-,zinc finger protein 57,20200810,-
79684,101997759,Ttc32,-,-,Ensembl:ENSMOCG00000021911,LG3,-,tetratricopeptide repeat domain 32,protein-coding,-,-,-,tetratricopeptide repeat protein 32,20200810,-
79684,101997760,LOC101997760,-,-,-,LG3,-,zinc finger protein 14-like,protein-coding,-,-,-,zinc finger protein 14-like,20200810,-
79684,101997761,Neurod6,-,-,Ensembl:ENSMOCG00000012184,LG3,-,neuronal differentiation 6,protein-coding,-,-,-,neurogenic differentiation factor 6,20200810,-
79684,101997762,Olig3,-,-,Ensembl:ENSMOCG00000001779,LG4,-,oligodendrocyte transcription factor 3,protein-coding,-,-,-,oligodendrocyte transcription factor 3,20200810,-
79684,101997763,Trpm8,-,-,Ensembl:ENSMOCG00000011314,LG4,-,transient receptor potential cation channel subfamily M member 8,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 8,20200810,-
79684,101997764,Hemgn,-,-,-,LG5,-,hemogen,protein-coding,-,-,-,hemogen,20200810,-
79684,101997765,LOC101997765,-,-,-,LG5,-,olfactory receptor 2K2,protein-coding,-,-,-,olfactory receptor 2K2,20200810,-
79684,101997766,Ccdc180,-,-,Ensembl:ENSMOCG00000019527,LG5,-,coiled-coil domain containing 180,protein-coding,-,-,-,coiled-coil domain-containing protein 180,20200810,-
79684,101997767,Zdhhc2,-,-,Ensembl:ENSMOCG00000005497,LG7_11,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20200810,-
79684,101997768,LOC101997768,-,-,-,LG7_11,-,ubiquitin carboxyl-terminal hydrolase 17-like protein B,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 17-like protein B,20200810,-
79684,101997769,Arfrp1,-,-,Ensembl:ENSMOCG00000003005,LG8,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20200810,-
79684,101997770,LOC101997770,-,-,-,LG8,-,neuroendocrine secretory protein 55-like,protein-coding,-,-,-,neuroendocrine secretory protein 55-like,20200810,-
79684,101997771,LOC101997771,-,-,Ensembl:ENSMOCG00000006474,LG9,-,olfactory receptor 1052,protein-coding,-,-,-,olfactory receptor 1052,20200810,-
79684,101997772,Sod2,-,-,Ensembl:ENSMOCG00000021263,LG9,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|superoxide dismutase 2, mitochondrial",20200810,-
79684,101997773,Trpv6,-,-,Ensembl:ENSMOCG00000004978,LG12,-,transient receptor potential cation channel subfamily V member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 6,20200810,-
79684,101997774,Arhgap1,-,-,Ensembl:ENSMOCG00000008533,14,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20200810,-
79684,101997775,LOC101997775,-,-,Ensembl:ENSMOCG00000001370,14,-,60S ribosomal protein L26-like,pseudo,-,-,-,-,20200810,-
79684,101997776,Vrk1,-,-,Ensembl:ENSMOCG00000020450,1,-,VRK serine/threonine kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1|vaccinia related kinase 1,20200810,-
79684,101997777,Bola3,-,-,Ensembl:ENSMOCG00000012348,14,-,bolA family member 3,protein-coding,-,-,-,bolA-like protein 3|bolA homolog 3,20210529,-
79684,101997778,Immt,-,-,Ensembl:ENSMOCG00000000827,14,-,inner membrane mitochondrial protein,protein-coding,-,-,-,MICOS complex subunit MIC60,20200810,-
79684,101997779,Iqsec1,-,-,Ensembl:ENSMOCG00000000442,Un,-,IQ motif and Sec7 domain ArfGEF 1,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1|IQ motif and Sec7 domain 1,20200810,-
79684,101997780,Trnt1,-,-,Ensembl:ENSMOCG00000004539,Un,-,tRNA nucleotidyl transferase 1,protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20200810,-
79684,101997781,Mical3,-,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3",protein-coding,-,-,-,F-actin-monooxygenase MICAL3,20200810,-
79684,101997782,Ltbr,-,-,Ensembl:ENSMOCG00000015975,Un,-,lymphotoxin beta receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 3,20200810,-
79684,101997783,Plrg1,-,-,Ensembl:ENSMOCG00000011796,1,-,pleiotropic regulator 1,protein-coding,-,-,-,pleiotropic regulator 1,20200810,-
79684,101997784,LOC101997784,-,-,-,Un,-,"ATP synthase F(0) complex subunit B1, mitochondrial pseudogene",pseudo,-,-,-,-,20200810,-
79684,101997785,LOC101997785,-,-,-,2,-,dnaJ homolog subfamily C member 17-like,pseudo,-,-,-,-,20200810,-
79684,101997786,LOC101997786,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 18 homolog pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997787,Popdc2,-,-,Ensembl:ENSMOCG00000001357,2,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing protein 2,20200810,-
79684,101997788,Nacad,-,-,-,Un,-,NAC alpha domain containing,protein-coding,-,-,-,NAC-alpha domain-containing protein 1,20200810,-
79684,101997789,Egfr,-,-,Ensembl:ENSMOCG00000000900,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20200810,-
79684,101997790,Esrp2,-,-,Ensembl:ENSMOCG00000015578,4,-,epithelial splicing regulatory protein 2,protein-coding,-,-,-,epithelial splicing regulatory protein 2,20200810,-
79684,101997791,Znf821,-,-,Ensembl:ENSMOCG00000021660,4,-,zinc finger protein 821,protein-coding,-,-,-,zinc finger protein 821,20200810,-
79684,101997792,Scaf1,-,-,Ensembl:ENSMOCG00000012474,Un,-,SR-related CTD associated factor 1,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19",20200810,-
79684,101997793,LOC101997793,-,-,-,4,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 2, mitochondrial-like",protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 2, mitochondrial-like",20200810,-
79684,101997794,LOC101997794,-,-,-,4,-,MAGUK p55 subfamily member 6-like,pseudo,-,-,-,-,20200810,-
79684,101997796,Tor2a,-,-,Ensembl:ENSMOCG00000005473,4,-,torsin family 2 member A,protein-coding,-,-,-,prosalusin,20200810,-
79684,101997797,Pglyrp4,-,-,Ensembl:ENSMOCG00000012559,Un,-,peptidoglycan recognition protein 4,protein-coding,-,-,-,peptidoglycan recognition protein 4,20200810,-
79684,101997798,Rpl7a,-,-,Ensembl:ENSMOCG00000015233,4,-,ribosomal protein L7a,protein-coding,-,-,-,60S ribosomal protein L7a,20200810,-
79684,101997799,LOC101997799,-,-,-,Un,-,3 beta-hydroxysteroid dehydrogenase type 7-like,pseudo,-,-,-,-,20200810,-
79684,101997800,LOC101997800,-,-,-,4,-,olfactory receptor 1002,protein-coding,-,-,-,olfactory receptor 1002,20200810,-
79684,101997801,LOC101997801,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX5,pseudo,-,-,-,-,20200810,-
79684,101997802,Il20rb,-,-,-,Un,-,interleukin 20 receptor subunit beta,protein-coding,-,-,-,interleukin-20 receptor subunit beta,20200810,-
79684,101997804,LOC101997804,-,-,-,5,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20200810,-
79684,101997805,Nipal4,-,-,Ensembl:ENSMOCG00000009893,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20200810,-
79684,101997806,Ubash3b,-,-,Ensembl:ENSMOCG00000008480,5,-,ubiquitin associated and SH3 domain containing B,protein-coding,-,-,-,ubiquitin-associated and SH3 domain-containing protein B,20200810,-
79684,101997807,Ppp2r1b,-,-,Ensembl:ENSMOCG00000001599,5,-,protein phosphatase 2 scaffold subunit Abeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform,20200810,-
79684,101997808,Lrp3,-,-,Ensembl:ENSMOCG00000007412,Un,-,LDL receptor related protein 3,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 3,20200810,-
79684,101997809,LOC101997809,-,-,-,Un,-,protein cornichon homolog 4,protein-coding,-,-,-,protein cornichon homolog 4,20200810,-
79684,101997811,Lrrc1,-,-,Ensembl:ENSMOCG00000010295,5,-,leucine rich repeat containing 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 1,20200810,-
79684,101997812,Pgap2,-,-,Ensembl:ENSMOCG00000006118,Un,-,post-GPI attachment to proteins 2,protein-coding,-,-,-,post-GPI attachment to proteins factor 2,20200810,-
79684,101997813,Slc25a5,-,-,Ensembl:ENSMOCG00000003826,Un,-,solute carrier family 25 member 5,protein-coding,-,-,-,ADP/ATP translocase 2,20200810,-
79684,101997814,Zmynd10,-,-,Ensembl:ENSMOCG00000021530,5,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20200810,-
79684,101997815,Cmtm6,-,-,Ensembl:ENSMOCG00000001815,5,-,CKLF like MARVEL transmembrane domain containing 6,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 6,20200810,-
79684,101997816,LOC101997816,-,-,-,Un,-,taste receptor type 2 member 113-like,protein-coding,-,-,-,taste receptor type 2 member 113-like,20200810,-
79684,101997817,Stoml1,-,-,Ensembl:ENSMOCG00000018477,Un,-,stomatin like 1,protein-coding,-,-,-,stomatin-like protein 1,20200810,-
79684,101997818,Ms4a2,-,-,Ensembl:ENSMOCG00000009235,Un,-,membrane spanning 4-domains A2,protein-coding,-,-,-,high affinity immunoglobulin epsilon receptor subunit beta,20200810,-
79684,101997819,LOC101997819,-,-,-,Un,-,non-POU domain-containing octamer-binding protein pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997820,Spata17,-,-,Ensembl:ENSMOCG00000006657,6,-,spermatogenesis associated 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 17,20200810,-
79684,101997821,LOC101997821,-,-,Ensembl:ENSMOCG00000004862,6,-,60S ribosomal protein L27a pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997822,Ptx4,-,-,Ensembl:ENSMOCG00000016016,7,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20200810,-
79684,101997823,LOC101997823,-,-,-,Un,-,ubiquilin-3-like,protein-coding,-,-,-,ubiquilin-3-like,20200810,-
79684,101997824,LOC101997824,-,-,-,7,-,C-C motif chemokine 12-like,protein-coding,-,-,-,C-C motif chemokine 12-like,20200810,-
79684,101997825,Nynrin,-,-,-,Un,-,NYN domain and retroviral integrase containing,protein-coding,-,-,-,protein NYNRIN,20200810,-
79684,101997826,LOC101997826,-,-,Ensembl:ENSMOCG00000001777,7,-,olfactory receptor 3A1,protein-coding,-,-,-,olfactory receptor 3A1,20200810,-
79684,101997827,Acin1,-,-,-,Un,-,apoptotic chromatin condensation inducer 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptotic chromatin condensation inducer in the nucleus,20200810,-
79684,101997828,Fcho1,-,-,Ensembl:ENSMOCG00000010497,Un,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1|FCH domain only 1,20200810,-
79684,101997829,Drg2,-,-,Ensembl:ENSMOCG00000018916,7,-,developmentally regulated GTP binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210424,-
79684,101997830,Fam114a2,-,-,Ensembl:ENSMOCG00000003408,7,-,family with sequence similarity 114 member A2,protein-coding,-,-,-,protein FAM114A2,20200810,-
79684,101997831,LOC101997831,-,-,-,7,-,olfactory receptor 2T27-like,protein-coding,-,-,-,olfactory receptor 2T27-like,20200810,-
79684,101997833,LOC101997833,-,Lair1,-,Un,-,leukocyte-associated immunoglobulin-like receptor 1,protein-coding,-,-,-,leukocyte-associated immunoglobulin-like receptor 1,20200810,-
79684,101997834,LOC101997834,-,-,-,7,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997835,Eef2k,-,-,Ensembl:ENSMOCG00000012689,8,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20200810,-
79684,101997836,LOC101997836,-,-,Ensembl:ENSMOCG00000004648,Un,-,granzyme C-like,protein-coding,-,-,-,granzyme C-like,20200810,-
79684,101997837,LOC101997837,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997838,LOC101997838,-,-,-,8,-,G2/mitotic-specific cyclin-B1-like,pseudo,-,-,-,-,20200810,-
79684,101997839,Tmem187,-,-,-,Un,-,transmembrane protein 187,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 187,20200810,-
79684,101997840,Drd4,-,-,Ensembl:ENSMOCG00000013795,8,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20200810,-
79684,101997841,LOC101997841,-,-,-,Un,-,tripartite motif-containing protein 60-like,protein-coding,-,-,-,tripartite motif-containing protein 60-like,20200810,-
79684,101997842,Zfand5,-,-,Ensembl:ENSMOCG00000003113,8,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210424,-
79684,101997843,LOC101997843,-,-,Ensembl:ENSMOCG00000010499,8,-,60S ribosomal protein L39,protein-coding,-,-,-,60S ribosomal protein L39,20210212,-
79684,101997844,LOC101997844,-,-,-,8,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997845,Svbp,-,Ccdc23,Ensembl:ENSMOCG00000021602,10,-,small vasohibin binding protein,protein-coding,-,-,-,small vasohibin-binding protein|coiled-coil domain containing 23,20210212,-
79684,101997846,Cdkn2c,-,-,Ensembl:ENSMOCG00000008425,10,-,cyclin dependent kinase inhibitor 2C,protein-coding,-,-,-,cyclin-dependent kinase 4 inhibitor C,20200810,-
79684,101997847,Apol6,-,-,-,15,-,apolipoprotein L6,protein-coding,-,-,-,"apolipoprotein L6|apolipoprotein L, 6",20200926,-
79684,101997848,Pheta2,-,Fam109b,Ensembl:ENSMOCG00000006143,15,-,PH domain containing endocytic trafficking adaptor 2,protein-coding,-,-,-,sesquipedalian-2|family with sequence similarity 109 member B,20200810,-
79684,101997850,Rnf138,-,-,Ensembl:ENSMOCG00000004800,18,-,ring finger protein 138,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF138,20200810,-
79684,101997851,Stard4,-,-,Ensembl:ENSMOCG00000001156,18,-,StAR related lipid transfer domain containing 4,protein-coding,-,-,-,stAR-related lipid transfer protein 4,20200810,-
79684,101997852,Cd74,-,-,Ensembl:ENSMOCG00000008628,18,-,CD74 molecule,protein-coding,-,-,-,HLA class II histocompatibility antigen gamma chain,20200810,-
79684,101997853,Neto1,-,-,Ensembl:ENSMOCG00000021043,18,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20200810,-
79684,101997854,LOC101997854,-,-,-,18,-,BTB/POZ domain-containing protein KCTD14,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD14,20200810,-
79684,101997855,S100z,-,-,Ensembl:ENSMOCG00000020194,19,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z,20210313,-
79684,101997856,LOC101997856,-,-,-,19,-,uncharacterized LOC101997856,protein-coding,-,-,-,-,20200810,-
79684,101997857,LOC101997857,-,-,-,21,-,ETS translocation variant 3,protein-coding,-,-,-,ETS translocation variant 3,20200810,-
79684,101997858,Dnase2b,-,-,Ensembl:ENSMOCG00000000354,21,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta,20200810,-
79684,101997859,Gabrb3,-,-,Ensembl:ENSMOCG00000022638,22,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3|gamma-aminobutyric acid type A receptor beta3 subunit,20200810,-
79684,101997860,Znf280c,-,-,Ensembl:ENSMOCG00000002435,X,-,zinc finger protein 280C,protein-coding,-,-,-,zinc finger protein 280C,20200810,-
79684,101997861,LOC101997861,-,-,-,X,-,AP-2 complex subunit mu pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997862,Il1r2,-,-,-,LG2,-,interleukin 1 receptor type 2,protein-coding,-,-,-,interleukin-1 receptor type 2,20200810,-
79684,101997863,Arhgef1,-,-,Ensembl:ENSMOCG00000009746,LG4,-,Rho guanine nucleotide exchange factor 1,protein-coding,-,-,-,rho guanine nucleotide exchange factor 1,20200810,-
79684,101997864,Gapdhs,-,-,Ensembl:ENSMOCG00000022374,LG4,-,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic",protein-coding,-,-,-,"glyceraldehyde-3-phosphate dehydrogenase, testis-specific",20200810,-
79684,101997865,Gpr35,-,-,-,LG4,-,G protein-coupled receptor 35,protein-coding,-,-,-,G-protein coupled receptor 35,20200810,-
79684,101997866,Wdfy1,-,-,Ensembl:ENSMOCG00000022344,LG4,-,WD repeat and FYVE domain containing 1,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 1,20200810,-
79684,101997867,Ccl21,-,-,Ensembl:ENSMOCG00000016751,LG5,-,C-C motif chemokine ligand 21,protein-coding,-,-,-,C-C motif chemokine 21,20200810,-
79684,101997868,Tacc1,-,-,-,LG7_11,-,transforming acidic coiled-coil containing protein 1,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 1,20200810,-
79684,101997869,Znf334,-,-,Ensembl:ENSMOCG00000008498,LG8,-,zinc finger protein 334,protein-coding,-,-,-,zinc finger protein 334,20200810,-
79684,101997870,Sgk2,-,-,Ensembl:ENSMOCG00000003167,LG8,-,serum/glucocorticoid regulated kinase 2,protein-coding,-,-,-,"serine/threonine-protein kinase Sgk2|SGK2, serine/threonine kinase 2",20200810,-
79684,101997871,Wfdc5,-,-,Ensembl:ENSMOCG00000008284,LG8,-,WAP four-disulfide core domain 5,protein-coding,-,-,-,WAP four-disulfide core domain protein 5,20200810,-
79684,101997872,Traf3ip2,-,-,-,LG9,-,TRAF3 interacting protein 2,protein-coding,-,-,-,adapter protein CIKS,20200810,-
79684,101997873,LOC101997873,-,-,-,LG9,-,small ubiquitin-related modifier 1 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997874,Pak6,-,-,Ensembl:ENSMOCG00000022839,14,-,p21 (RAC1) activated kinase 6,protein-coding,-,-,-,serine/threonine-protein kinase PAK 6,20200810,-
79684,101997875,LOC101997875,-,-,Ensembl:ENSMOCG00000017844,1,-,dehydrogenase/reductase SDR family member 7,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7,20200810,-
79684,101997876,Plekhh1,-,-,Ensembl:ENSMOCG00000009101,1,-,"pleckstrin homology, MyTH4 and FERM domain containing H1",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 1,20200810,-
79684,101997877,Ttc8,-,-,Ensembl:ENSMOCG00000012895,1,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20200810,-
79684,101997878,Ralgapa1,-,-,Ensembl:ENSMOCG00000019684,1,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20200810,-
79684,101997879,LOC101997879,-,-,-,1,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20200810,-
79684,101997880,Cpb1,-,-,Ensembl:ENSMOCG00000020527,1,-,carboxypeptidase B1,protein-coding,-,-,-,carboxypeptidase B,20200810,-
79684,101997881,Efcab12,-,-,Ensembl:ENSMOCG00000020496,Un,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20200810,-
79684,101997882,Frem2,-,-,Ensembl:ENSMOCG00000014700,1,-,FRAS1 related extracellular matrix 2,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 2|FRAS1 related extracellular matrix protein 2,20200810,-
79684,101997883,LOC101997883,-,-,Ensembl:ENSMOCG00000016363,1,-,vomeronasal type-2 receptor 1,protein-coding,-,-,-,vomeronasal type-2 receptor 1,20200810,-
79684,101997885,Pitpnm2,-,-,-,2,-,phosphatidylinositol transfer protein membrane associated 2,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 2,20200810,-
79684,101997886,Eif4h,-,-,Ensembl:ENSMOCG00000003802,2,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20200810,-
79684,101997888,Stk32b,-,-,Ensembl:ENSMOCG00000002651,Un,-,serine/threonine kinase 32B,protein-coding,-,-,-,serine/threonine-protein kinase 32B,20200810,-
