#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94643,40311444,BESB_065160,BESB_065160,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311445,BESB_065180,BESB_065180,-,-,VI,-,YT521-B family protein,protein-coding,-,-,-,YT521-B family protein,20200911,-
94643,40311446,BESB_065190,BESB_065190,-,-,VI,-,SNARE domain-containing protein,protein-coding,-,-,-,SNARE domain-containing protein,20200911,-
94643,40311447,BESB_065200,BESB_065200,-,-,VI,-,ribosomal protein RPL8,protein-coding,-,-,-,ribosomal protein RPL8,20200911,-
94643,40311448,BESB_065210,BESB_065210,-,-,VI,-,rhoptry protein ROP12,protein-coding,-,-,-,rhoptry protein ROP12,20200911,-
94643,40311449,BESB_065220,BESB_065220,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311450,BESB_065230,BESB_065230,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311451,BESB_065240,BESB_065240,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311452,BESB_065250,BESB_065250,-,-,VI,-,rhoptry kinase family protein (incomplete catalytic triad),protein-coding,-,-,-,rhoptry kinase family protein (incomplete catalytic triad),20200911,-
94643,40311453,BESB_065260,BESB_065260,-,-,VI,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase,20200911,-
94643,40311454,BESB_065270,BESB_065270,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311455,BESB_065280,BESB_065280,-,-,VI,-,Myb family DNA-binding domain-containing protein,protein-coding,-,-,-,Myb family DNA-binding domain-containing protein,20200911,-
94643,40311456,BESB_065290,BESB_065290,-,-,VI,-,ABC1 protein,protein-coding,-,-,-,ABC1 protein,20200911,-
94643,40311457,BESB_065300,BESB_065300,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311458,BESB_065310,BESB_065310,-,-,VI,-,TBC domain-containing protein,protein-coding,-,-,-,TBC domain-containing protein,20200911,-
94643,40311459,BESB_065320,BESB_065320,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311460,BESB_065330,BESB_065330,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311461,BESB_065340,BESB_065340,-,-,VI,-,"RAB43, member RAS oncogene family protein",protein-coding,-,-,-,"RAB43, member RAS oncogene family protein",20200911,-
94643,40311462,BESB_065350,BESB_065350,-,-,VI,-,rhoptry protein ROP18,protein-coding,-,-,-,rhoptry protein ROP18,20200911,-
94643,40311463,BESB_065360,BESB_065360,-,-,VI,-,rhoptry protein ROP18,protein-coding,-,-,-,rhoptry protein ROP18,20200911,-
94643,40311464,BESB_065370,BESB_065370,-,-,VI,-,rhoptry protein ROP18,protein-coding,-,-,-,rhoptry protein ROP18,20200911,-
94643,40311465,BESB_065380,BESB_065380,-,-,VI,-,rhoptry protein ROP18,protein-coding,-,-,-,rhoptry protein ROP18,20200911,-
94643,40311466,BESB_065390,BESB_065390,-,-,VI,-,rhoptry protein ROP4,protein-coding,-,-,-,rhoptry protein ROP4,20200911,-
94643,40311467,BESB_065400,BESB_065400,-,-,VI,-,rhoptry protein ROP4,protein-coding,-,-,-,rhoptry protein ROP4,20200911,-
94643,40311468,BESB_065410,BESB_065410,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311469,BESB_065420,BESB_065420,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311470,BESB_065430,BESB_065430,-,-,VI,-,"RAB43, member RAS oncogene family protein",protein-coding,-,-,-,"RAB43, member RAS oncogene family protein",20200911,-
94643,40311471,BESB_065440,BESB_065440,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311472,BESB_065450,BESB_065450,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311473,BESB_065460,BESB_065460,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311474,BESB_065470,BESB_065470,-,-,VI,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40311475,BESB_065480,BESB_065480,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311476,BESB_065490,BESB_065490,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311477,BESB_065500,BESB_065500,-,-,VI,-,kelch repeat-containing protein,protein-coding,-,-,-,kelch repeat-containing protein,20200911,-
94643,40311478,BESB_065510,BESB_065510,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311479,BESB_065520,BESB_065520,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311480,BESB_065530,BESB_065530,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311481,BESB_065540,BESB_065540,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311482,BESB_065550,BESB_065550,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311483,BESB_065560,BESB_065560,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311484,BESB_065570,BESB_065570,-,-,VI,-,vitamin k epoxide reductase family protein,protein-coding,-,-,-,vitamin k epoxide reductase family protein,20200911,-
94643,40311485,BESB_065580,BESB_065580,-,-,VI,-,AP2 domain transcription factor AP2VIIa-4,protein-coding,-,-,-,AP2 domain transcription factor AP2VIIa-4,20200911,-
94643,40311486,BESB_065590,BESB_065590,-,-,VI,-,SFT2 family protein,protein-coding,-,-,-,SFT2 family protein,20200911,-
94643,40311487,BESB_065600,BESB_065600,-,-,VI,-,AP2 domain transcription factor AP2VIIa-5,protein-coding,-,-,-,AP2 domain transcription factor AP2VIIa-5,20200911,-
94643,40311488,BESB_065610,BESB_065610,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311489,BESB_065630,BESB_065630,-,-,VI,-,ribosomal protein RPL44,protein-coding,-,-,-,ribosomal protein RPL44,20200911,-
94643,40311490,BESB_065640,BESB_065640,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311491,BESB_065650,BESB_065650,-,-,VI,-,putative 3'-5' exoribonuclease csl4,protein-coding,-,-,-,putative 3'-5' exoribonuclease csl4,20200911,-
94643,40311492,BESB_065660,BESB_065660,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311493,BESB_065670,BESB_065670,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311494,BESB_065680,BESB_065680,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311495,BESB_065690,BESB_065690,-,-,VI,-,putative RNA binding protein,protein-coding,-,-,-,putative RNA binding protein,20200911,-
94643,40311496,BESB_065700,BESB_065700,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311497,BESB_065710,BESB_065710,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311498,BESB_065720,BESB_065720,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311499,BESB_065730,BESB_065730,-,-,VI,-,alanine dehydrogenase/pyridine nucleotide transhydrogenase domain-containing protein,protein-coding,-,-,-,alanine dehydrogenase/pyridine nucleotide transhydrogenase domain-containing protein,20200911,-
94643,40311500,BESB_065740,BESB_065740,-,-,VI,-,GNL3L/Grn1 GTPase,protein-coding,-,-,-,GNL3L/Grn1 GTPase,20200911,-
94643,40311501,BESB_065750,BESB_065750,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311502,BESB_065760,BESB_065760,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311503,BESB_065770,BESB_065770,-,-,VI,-,DUF3228 domain-containing protein,protein-coding,-,-,-,DUF3228 domain-containing protein,20200911,-
94643,40311504,BESB_065780,BESB_065780,-,-,VI,-,anaphase-promoting complex subunit APC10,protein-coding,-,-,-,anaphase-promoting complex subunit APC10,20200911,-
94643,40311505,BESB_065790,BESB_065790,-,-,VI,-,4'-phosphopantetheinyl transferase domain-containing protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase domain-containing protein,20200911,-
94643,40311506,BESB_065800,BESB_065800,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311507,BESB_065810,BESB_065810,-,-,VI,-,CRAL/TRIO domain-containing protein,protein-coding,-,-,-,CRAL/TRIO domain-containing protein,20200911,-
94643,40311508,BESB_065820,BESB_065820,-,-,VI,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200911,-
94643,40311509,BESB_065830,BESB_065830,-,-,VI,-,cpw-wpc domain-containing protein,protein-coding,-,-,-,cpw-wpc domain-containing protein,20200911,-
94643,40311510,BESB_065840,BESB_065840,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311511,BESB_065850,BESB_065850,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311512,BESB_065860,BESB_065860,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311513,BESB_065870,BESB_065870,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311514,BESB_065880,BESB_065880,-,-,VI,-,metallo-beta-lactamase domain-containing protein,protein-coding,-,-,-,metallo-beta-lactamase domain-containing protein,20200911,-
94643,40311515,BESB_065890,BESB_065890,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311516,BESB_065900,BESB_065900,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311517,BESB_065910,BESB_065910,-,-,VI,-,dense granule protein GRA7,protein-coding,-,-,-,dense granule protein GRA7,20200911,-
94643,40311518,BESB_065920,BESB_065920,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311519,BESB_065930,BESB_065930,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311520,BESB_065940,BESB_065940,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311521,BESB_065950,BESB_065950,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311522,BESB_065960,BESB_065960,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311523,BESB_065970,BESB_065970,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311524,BESB_065980,BESB_065980,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311525,BESB_065990,BESB_065990,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311526,BESB_066000,BESB_066000,-,-,VI,-,DEAD/DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD/DEAH box helicase domain-containing protein,20200911,-
94643,40311527,BESB_066010,BESB_066010,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311528,BESB_066020,BESB_066020,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311529,BESB_066030,BESB_066030,-,-,VI,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20200911,-
94643,40311530,BESB_066040,BESB_066040,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311531,BESB_066050,BESB_066050,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311532,BESB_066060,BESB_066060,-,-,VI,-,dynein heavy chain family protein,protein-coding,-,-,-,dynein heavy chain family protein,20200911,-
94643,40311533,BESB_066070,BESB_066070,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311534,BESB_066080,BESB_066080,-,-,VI,-,putative citrate synthase,protein-coding,-,-,-,putative citrate synthase,20200911,-
94643,40311535,BESB_066090,BESB_066090,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311536,BESB_066100,BESB_066100,-,-,VI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40311537,BESB_066110,BESB_066110,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311538,BESB_066120,BESB_066120,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311539,BESB_066130,BESB_066130,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311540,BESB_066140,BESB_066140,-,-,VI,-,N-methyl-D-aspartate receptor-associated protein,protein-coding,-,-,-,N-methyl-D-aspartate receptor-associated protein,20200911,-
94643,40311541,BESB_066150,BESB_066150,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311542,BESB_066160,BESB_066160,-,-,VI,-,ribosome biogenesis GTPase Der protein,protein-coding,-,-,-,ribosome biogenesis GTPase Der protein,20200911,-
94643,40311543,BESB_066170,BESB_066170,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311544,BESB_066180,BESB_066180,-,-,VI,-,aurora kinase,protein-coding,-,-,-,aurora kinase,20200911,-
94643,40311545,BESB_066190,BESB_066190,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311546,BESB_066200,BESB_066200,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311547,BESB_066210,BESB_066210,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311548,BESB_066220,BESB_066220,-,-,VI,-,glycine cleavage H-protein,protein-coding,-,-,-,glycine cleavage H-protein,20200911,-
94643,40311549,BESB_066230,BESB_066230,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311550,BESB_066240,BESB_066240,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311551,BESB_066250,BESB_066250,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311552,BESB_066260,BESB_066260,-,-,VI,-,p-aminobenzoic acid synthase,protein-coding,-,-,-,p-aminobenzoic acid synthase,20200911,-
94643,40311553,BESB_066270,BESB_066270,-,-,VI,-,zinc finger (CCCH type) motif-containing protein,protein-coding,-,-,-,zinc finger (CCCH type) motif-containing protein,20200911,-
94643,40311554,BESB_066280,BESB_066280,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311555,BESB_066290,BESB_066290,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311556,BESB_066300,BESB_066300,-,-,VI,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20200911,-
94643,40311557,BESB_066310,BESB_066310,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311558,BESB_066320,BESB_066320,-,-,VI,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200911,-
94643,40311559,BESB_066330,BESB_066330,-,-,VI,-,putative Elicitor-responsive protein,protein-coding,-,-,-,putative Elicitor-responsive protein,20200911,-
94643,40311560,BESB_066340,BESB_066340,-,-,VI,-,ubiquitin-conjugating enzyme subfamily protein,protein-coding,-,-,-,ubiquitin-conjugating enzyme subfamily protein,20200911,-
94643,40311561,BESB_066350,BESB_066350,-,-,VI,-,putative TIM14 protein,protein-coding,-,-,-,putative TIM14 protein,20200911,-
94643,40311562,BESB_066360,BESB_066360,-,-,VI,-,putative cytochrome c oxidase assembly protein COX11 protein,protein-coding,-,-,-,putative cytochrome c oxidase assembly protein COX11 protein,20200911,-
94643,40311563,BESB_066370,BESB_066370,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311564,BESB_066380,BESB_066380,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311565,BESB_066390,BESB_066390,-,-,VI,-,dihydrouridine synthase (dus) protein,protein-coding,-,-,-,dihydrouridine synthase (dus) protein,20200911,-
94643,40311566,BESB_066400,BESB_066400,-,-,VI,-,rhoptry kinase family protein ROP25,protein-coding,-,-,-,rhoptry kinase family protein ROP25,20200911,-
94643,40311567,BESB_066410,BESB_066410,-,-,VI,-,RNA recognition motif-containing protein,protein-coding,-,-,-,RNA recognition motif-containing protein,20200911,-
94643,40311568,BESB_066420,BESB_066420,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311569,BESB_066430,BESB_066430,-,-,VI,-,"3' exoribonuclease family, domain 1 domain-containing protein",protein-coding,-,-,-,"3' exoribonuclease family, domain 1 domain-containing protein",20200911,-
94643,40311570,BESB_066440,BESB_066440,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311571,BESB_066450,BESB_066450,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311572,BESB_066460,BESB_066460,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311573,BESB_066470,BESB_066470,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311574,BESB_066480,BESB_066480,-,-,VI,-,DNA-directed RNA polymerase II RPB9,protein-coding,-,-,-,DNA-directed RNA polymerase II RPB9,20200911,-
94643,40311575,BESB_066490,BESB_066490,-,-,VI,-,"putative peptidase M16, alpha subunit",protein-coding,-,-,-,"putative peptidase M16, alpha subunit",20200911,-
94643,40311576,BESB_066500,BESB_066500,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311577,BESB_066510,BESB_066510,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311578,BESB_066520,BESB_066520,-,-,VI,-,ATP-dependent metallopeptidase HflB subfamily protein,protein-coding,-,-,-,ATP-dependent metallopeptidase HflB subfamily protein,20200911,-
94643,40311579,BESB_066530,BESB_066530,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311580,BESB_066540,BESB_066540,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311581,BESB_066550,BESB_066550,-,-,VI,-,"ATPase, AAA family protein",protein-coding,-,-,-,"ATPase, AAA family protein",20200911,-
94643,40311582,BESB_066560,BESB_066560,-,-,VI,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
94643,40311583,BESB_066570,BESB_066570,-,-,VI,-,ribophorin i protein,protein-coding,-,-,-,ribophorin i protein,20200911,-
