#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186990,109391022,NTF4,-,-,-,Un,-,neurotrophin 4,protein-coding,-,-,-,neurotrophin-4,20170408,-
186990,109391023,DKKL1,-,-,-,Un,-,dickkopf like acrosomal protein 1,protein-coding,-,-,-,dickkopf-like protein 1,20170408,-
186990,109391024,FGF21,-,-,-,Un,-,fibroblast growth factor 21,protein-coding,-,-,-,fibroblast growth factor 21,20170408,-
186990,109391025,TBC1D17,-,-,-,Un,-,TBC1 domain family member 17,protein-coding,-,-,-,TBC1 domain family member 17,20170408,-
186990,109391026,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20190810,-
186990,109391027,PLB1,-,-,-,Un,-,phospholipase B1,protein-coding,-,-,-,"phospholipase B1, membrane-associated",20170408,-
186990,109391028,PNKP,-,-,-,Un,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20170408,-
186990,109391029,NUP62,-,-,-,Un,-,nucleoporin 62,protein-coding,-,-,-,nuclear pore glycoprotein p62,20170408,-
186990,109391030,PTOV1,-,-,-,Un,-,PTOV1 extended AT-hook containing adaptor protein,protein-coding,-,-,-,prostate tumor-overexpressed gene 1 protein|prostate tumor overexpressed 1,20190123,-
186990,109391031,ATF5,-,-,-,Un,-,activating transcription factor 5,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-5,20170408,-
186990,109391032,AKT1S1,-,-,-,Un,-,AKT1 substrate 1,protein-coding,-,-,-,proline-rich AKT1 substrate 1,20170408,-
186990,109391033,LOC109391033,-,-,-,Un,-,uncharacterized LOC109391033,ncRNA,-,-,-,-,20170408,-
186990,109391034,KLK8,-,-,-,Un,-,kallikrein related peptidase 8,protein-coding,-,-,-,kallikrein-8,20170408,-
186990,109391035,KLK13,-,-,-,Un,-,kallikrein related peptidase 13,protein-coding,-,-,-,kallikrein-13,20170408,-
186990,109391036,KLK14,-,-,-,Un,-,kallikrein related peptidase 14,protein-coding,-,-,-,kallikrein-14,20170408,-
186990,109391037,KLK9,-,-,-,Un,-,kallikrein related peptidase 9,protein-coding,-,-,-,kallikrein-9,20170408,-
186990,109391038,MYBPC2,-,-,-,Un,-,myosin binding protein C2,protein-coding,-,-,-,"myosin-binding protein C, fast-type|myosin binding protein C, fast type",20191004,-
186990,109391039,LRRC4B,-,-,-,Un,-,leucine rich repeat containing 4B,protein-coding,-,-,-,leucine-rich repeat-containing protein 4B,20170408,-
186990,109391040,ASPDH,-,-,-,Un,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20170408,-
186990,109391041,SPIB,-,-,-,Un,-,Spi-B transcription factor,protein-coding,-,-,-,transcription factor Spi-B,20170408,-
186990,109391042,JOSD2,-,-,-,Un,-,Josephin domain containing 2,protein-coding,-,-,-,josephin-2,20170408,-
186990,109391043,LOC109391043,-,-,-,Un,-,ER membrane protein complex subunit 10-like,protein-coding,-,-,-,ER membrane protein complex subunit 10-like,20170408,-
186990,109391044,LOC109391044,-,-,-,Un,-,ER membrane protein complex subunit 10-like,protein-coding,-,-,-,ER membrane protein complex subunit 10-like,20170408,-
186990,109391045,LOC109391045,-,-,-,Un,-,uncharacterized LOC109391045,ncRNA,-,-,-,-,20170408,-
186990,109391046,LOC109391046,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109391047,LOC109391047,-,-,-,Un,-,vomeronasal type-1 receptor 3-like,protein-coding,-,-,-,vomeronasal type-1 receptor 3-like,20170408,-
186990,109391048,CEACAM18,-,-,-,Un,-,CEA cell adhesion molecule 18,protein-coding,-,-,-,carcinoembryonic antigen-related cell adhesion molecule 18|carcinoembryonic antigen related cell adhesion molecule 18,20190824,-
186990,109391049,LOC109391049,-,-,-,Un,-,uncharacterized LOC109391049,ncRNA,-,-,-,-,20170408,-
186990,109391050,ZNF473,-,-,-,Un,-,zinc finger protein 473,protein-coding,-,-,-,zinc finger protein 473,20170408,-
186990,109391051,LOC109391051,-,-,-,Un,-,zinc finger protein 883,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883,20170408,-
186990,109391052,MTF1,-,-,-,Un,-,metal regulatory transcription factor 1,protein-coding,-,-,-,metal regulatory transcription factor 1,20170408,-
186990,109391053,VRK3,-,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3|vaccinia related kinase 3,20180819,-
186990,109391054,TMEM143,-,-,-,Un,-,transmembrane protein 143,protein-coding,-,-,-,transmembrane protein 143,20170408,-
186990,109391055,KDELR1,-,-,-,Un,-,KDEL endoplasmic reticulum protein retention receptor 1,protein-coding,-,-,-,ER lumen protein-retaining receptor 1,20170408,-
186990,109391056,EMP3,-,-,-,Un,-,epithelial membrane protein 3,protein-coding,-,-,-,epithelial membrane protein 3,20170408,-
186990,109391057,PRR12,-,-,-,Un,-,proline rich 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 12,20170408,-
186990,109391058,RRAS,-,-,-,Un,-,RAS related,protein-coding,-,-,-,ras-related protein R-Ras|related RAS viral (r-ras) oncogene homolog,20170805,-
186990,109391059,SPHK2,-,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20170408,-
186990,109391060,NTN5,-,-,-,Un,-,netrin 5,protein-coding,-,-,-,netrin-5,20170408,-
186990,109391061,MAMSTR,-,-,-,Un,-,MEF2 activating motif and SAP domain containing transcriptional regulator,protein-coding,-,-,-,MEF2-activating motif and SAP domain-containing transcriptional regulator,20170408,-
186990,109391062,MANEAL,-,-,-,Un,-,mannosidase endo-alpha like,protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase-like protein",20170408,-
186990,109391063,FUT2,-,-,-,Un,-,fucosyltransferase 2,protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 2,20170408,-
186990,109391064,CA11,-,-,-,Un,-,carbonic anhydrase 11,protein-coding,-,-,-,carbonic anhydrase-related protein 11,20170408,-
186990,109391065,DBP,-,-,-,Un,-,D-box binding PAR bZIP transcription factor,protein-coding,-,-,-,D site-binding protein,20170408,-
186990,109391066,DHDH,-,-,-,Un,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase",20170408,-
186990,109391067,LOC109391067,-,-,-,Un,-,OTU domain-containing protein 6B pseudogene,pseudo,-,-,-,-,20170408,-
186990,109391068,BAX,-,-,-,Un,-,"BCL2 associated X, apoptosis regulator",protein-coding,-,-,-,apoptosis regulator BAX,20170408,-
186990,109391069,FTL,-,-,-,Un,-,ferritin light chain,protein-coding,-,-,-,ferritin light chain,20170408,-
186990,109391070,SNRNP70,-,-,-,Un,-,small nuclear ribonucleoprotein U1 subunit 70,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20170408,-
186990,109391071,LIN7B,-,-,-,Un,-,"lin-7 homolog B, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog B,20170408,-
186990,109391072,PLEKHA4,-,-,-,Un,-,pleckstrin homology domain containing A4,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 4,20170408,-
186990,109391073,BCAT2,-,-,-,Un,-,branched chain amino acid transaminase 2,protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, mitochondrial",20170408,-
186990,109391074,YRDC,-,-,-,Un,-,yrdC N6-threonylcarbamoyltransferase domain containing,protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20170408,-
186990,109391075,HSD17B14,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 14,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 14,20170408,-
186990,109391076,IRF3,-,-,-,Un,-,interferon regulatory factor 3,protein-coding,-,-,-,interferon regulatory factor 3,20170408,-
186990,109391077,PRMT1,-,-,-,Un,-,protein arginine methyltransferase 1,protein-coding,-,-,-,protein arginine N-methyltransferase 1,20210212,-
186990,109391078,AP2A1,-,-,-,Un,-,adaptor related protein complex 2 subunit alpha 1,protein-coding,-,-,-,AP-2 complex subunit alpha-1|adaptor related protein complex 2 alpha 1 subunit,20180425,-
186990,109391079,FUZ,-,-,-,Un,-,fuzzy planar cell polarity protein,protein-coding,-,-,-,protein fuzzy homolog,20170408,-
186990,109391080,SHANK1,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains 1,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 1,20170408,-
186990,109391081,NAPSA,-,-,-,Un,-,napsin A aspartic peptidase,protein-coding,-,-,-,napsin-A,20170408,-
186990,109391082,LOC109391082,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF170-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170-like,20170408,-
186990,109391083,MED25,-,-,-,Un,-,mediator complex subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25,20170408,-
186990,109391084,POLD1,-,-,-,Un,-,"DNA polymerase delta 1, catalytic subunit",protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20170408,-
186990,109391085,NR1H2,-,-,-,Un,-,nuclear receptor subfamily 1 group H member 2,protein-coding,-,-,-,oxysterols receptor LXR-beta,20170408,-
186990,109391086,HRC,-,-,-,Un,-,histidine rich calcium binding protein,protein-coding,-,-,-,sarcoplasmic reticulum histidine-rich calcium-binding protein,20170408,-
186990,109391087,SYT3,-,-,-,Un,-,synaptotagmin 3,protein-coding,-,-,-,synaptotagmin-3,20170408,-
186990,109391088,BABAM2,-,BRE,-,Un,-,BRISC and BRCA1 A complex member 2,protein-coding,-,-,-,BRCA1-A complex subunit BRE|brain and reproductive organ-expressed (TNFRSF1A modulator),20210129,-
186990,109391089,SLC4A1AP,-,-,-,Un,-,solute carrier family 4 member 1 adaptor protein,protein-coding,-,-,-,kanadaptin,20170408,-
186990,109391090,CUNH1orf122,-,-,-,Un,-,chromosome unknown C1orf122 homolog,protein-coding,-,-,-,uncharacterized protein C1orf122 homolog,20170930,-
186990,109391091,CUNH19orf81,-,-,-,Un,-,chromosome unknown C19orf81 homolog,protein-coding,-,-,-,putative uncharacterized protein C19orf81 homolog,20170408,-
186990,109391092,LOC109391092,-,-,-,Un,-,uncharacterized LOC109391092,ncRNA,-,-,-,-,20170408,-
186990,109391093,LOC109391093,-,-,-,Un,-,uncharacterized LOC109391093,ncRNA,-,-,-,-,20170408,-
186990,109391094,NOSIP,-,-,-,Un,-,nitric oxide synthase interacting protein,protein-coding,-,-,-,nitric oxide synthase-interacting protein,20170408,-
186990,109391095,PRRG2,-,-,-,Un,-,proline rich and Gla domain 2,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 2,20170408,-
186990,109391096,RASIP1,-,-,-,Un,-,Ras interacting protein 1,protein-coding,-,-,-,ras-interacting protein 1,20170408,-
186990,109391097,IZUMO1,-,-,-,Un,-,izumo sperm-egg fusion 1,protein-coding,-,-,-,izumo sperm-egg fusion protein 1,20170408,-
186990,109391098,FUT1,-,-,-,Un,-,fucosyltransferase 1 (H blood group),protein-coding,-,-,-,galactoside 2-alpha-L-fucosyltransferase 1,20170408,-
186990,109391099,SNIP1,-,-,-,Un,-,Smad nuclear interacting protein 1,protein-coding,-,-,-,smad nuclear-interacting protein 1,20170408,-
186990,109391100,TRPM4,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 4,20170408,-
186990,109391101,LOC109391101,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 4-like,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 4-like,20170408,-
186990,109391102,FLT3LG,-,-,-,Un,-,fms related receptor tyrosine kinase 3 ligand,protein-coding,-,-,-,fms-related tyrosine kinase 3 ligand|fms related tyrosine kinase 3 ligand,20191207,-
186990,109391103,RPL13A,-,-,-,Un,-,ribosomal protein L13a,protein-coding,-,-,-,60S ribosomal protein L13a,20210123,-
186990,109391104,NUCB1,-,-,-,Un,-,nucleobindin 1,protein-coding,-,-,-,nucleobindin-1,20170520,-
186990,109391105,OSCP1,-,-,-,Un,-,organic solute carrier partner 1,protein-coding,-,-,-,protein OSCP1,20170408,-
186990,109391106,FCGRT,-,-,-,Un,-,Fc fragment of IgG receptor and transporter,protein-coding,-,-,-,IgG receptor FcRn large subunit p51,20170408,-
186990,109391107,RCN3,-,-,-,Un,-,reticulocalbin 3,protein-coding,-,-,-,reticulocalbin-3,20170408,-
186990,109391108,ALDH16A1,-,-,-,Un,-,aldehyde dehydrogenase 16 family member A1,protein-coding,-,-,-,aldehyde dehydrogenase family 16 member A1,20170408,-
186990,109391109,PIH1D1,-,-,-,Un,-,PIH1 domain containing 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20170408,-
186990,109391110,GRWD1,-,-,-,Un,-,glutamate rich WD repeat containing 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20170408,-
186990,109391111,KCNJ14,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 14,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 14|potassium voltage-gated channel subfamily J member 14,20190721,-
186990,109391112,LOC109391112,-,-,-,Un,-,serine/threonine-protein kinase LMTK3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase LMTK3-like,20170408,-
186990,109391113,SULT2B1,-,-,-,Un,-,sulfotransferase family 2B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 2B member 1,20170408,-
186990,109391114,LOC109391114,-,-,-,Un,-,DNA replication complex GINS protein PSF2 pseudogene,pseudo,-,-,-,-,20170408,-
186990,109391115,LOC109391115,-,-,-,Un,-,serine/threonine-protein kinase LMTK3-like,protein-coding,-,-,-,serine/threonine-protein kinase LMTK3-like,20170408,-
186990,109391116,MRPS15,-,-,-,Un,-,mitochondrial ribosomal protein S15,protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20170408,-
186990,109391117,TEAD2,-,-,-,Un,-,TEA domain transcription factor 2,protein-coding,-,-,-,transcriptional enhancer factor TEF-4,20170408,-
186990,109391118,CD37,-,-,-,Un,-,CD37 molecule,protein-coding,-,-,-,leukocyte antigen CD37,20170408,-
186990,109391119,CPT1C,-,-,-,Un,-,carnitine palmitoyltransferase 1C,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, brain isoform",20170408,-
186990,109391120,ZSWIM9,-,CUNH19orf68,-,Un,-,zinc finger SWIM-type containing 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C19orf68 homolog|chromosome unknown C19orf68 homolog,20170723,-
186990,109391121,SLC17A7,-,-,-,Un,-,solute carrier family 17 member 7,protein-coding,-,-,-,vesicular glutamate transporter 1,20170408,-
186990,109391122,KASH5,-,CCDC155,-,Un,-,KASH domain containing 5,protein-coding,-,-,-,protein KASH5|coiled-coil domain containing 155,20200202,-
186990,109391123,LSM10,-,-,-,Un,-,"LSM10, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20170408,-
186990,109391124,CYTH2,-,-,-,Un,-,cytohesin 2,protein-coding,-,-,-,cytohesin-2,20170408,-
186990,109391125,AURKAIP1,-,-,-,Un,-,aurora kinase A interacting protein 1,protein-coding,-,-,-,aurora kinase A-interacting protein,20170408,-
186990,109391126,PERM1,-,-,-,Un,-,"PPARGC1 and ESRR induced regulator, muscle 1",protein-coding,-,-,-,PGC-1 and ERR-induced regulator in muscle protein 1,20170408,-
186990,109391127,PLEKHN1,-,-,-,Un,-,pleckstrin homology domain containing N1,protein-coding,-,-,-,pleckstrin homology domain-containing family N member 1,20170408,-
186990,109391128,TMEM240,-,-,-,Un,-,transmembrane protein 240,protein-coding,-,-,-,transmembrane protein 240,20210116,-
186990,109391129,HES4,-,-,-,Un,-,hes family bHLH transcription factor 4,protein-coding,-,-,-,transcription factor HES-4,20170408,-
186990,109391130,LOC109391130,-,-,-,Un,-,uncharacterized LOC109391130,ncRNA,-,-,-,-,20170408,-
186990,109391131,LOC109391131,-,-,-,Un,-,uncharacterized LOC109391131,ncRNA,-,-,-,-,20170408,-
186990,109391132,ARHGEF16,-,-,-,Un,-,Rho guanine nucleotide exchange factor 16,protein-coding,-,-,-,rho guanine nucleotide exchange factor 16,20170408,-
186990,109391133,HES5,-,-,-,Un,-,hes family bHLH transcription factor 5,protein-coding,-,-,-,transcription factor HES-5,20170408,-
186990,109391134,RNF223,-,-,-,Un,-,ring finger protein 223,protein-coding,-,-,-,RING finger protein 223,20170408,-
186990,109391135,LOC109391135,-,-,-,Un,-,endogenous Bornavirus-like nucleoprotein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: endogenous Bornavirus-like nucleoprotein 1,20170408,-
186990,109391136,CCDC27,-,-,-,Un,-,coiled-coil domain containing 27,protein-coding,-,-,-,coiled-coil domain-containing protein 27,20170408,-
186990,109391137,WRAP73,-,-,-,Un,-,"WD repeat containing, antisense to TP73",protein-coding,-,-,-,WD repeat-containing protein WRAP73,20170408,-
186990,109391138,TPRG1L,-,-,-,Un,-,tumor protein p63 regulated 1 like,protein-coding,-,-,-,tumor protein p63-regulated gene 1-like protein,20170408,-
186990,109391139,MEGF6,-,-,-,Un,-,multiple EGF like domains 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20170408,-
186990,109391140,LOC109391140,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC109391140,20170408,-
186990,109391141,PRXL2B,-,FAM213B,-,Un,-,peroxiredoxin like 2B,protein-coding,-,-,-,prostamide/prostaglandin F synthase|family with sequence similarity 213 member B,20180721,-
186990,109391142,LOC109391142,-,-,-,Un,-,"splicing factor, arginine/serine-rich 19-like",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 19-like",20170408,-
186990,109391143,LOC109391143,-,-,-,Un,-,transcription initiation factor TFIID subunit 9-like,pseudo,-,-,-,-,20170408,-
186990,109391144,CFAP74,-,-,-,Un,-,cilia and flagella associated protein 74,protein-coding,-,-,-,cilia- and flagella-associated protein 74,20170408,-
186990,109391145,FNDC10,-,-,-,Un,-,fibronectin type III domain containing 10,protein-coding,-,-,-,fibronectin type III domain-containing protein 10,20170408,-
186990,109391146,B3GALT6,-,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20170408,-
186990,109391147,C1QTNF12,-,FAM132A,-,Un,-,C1q and TNF related 12,protein-coding,-,-,-,adipolin|C1q and tumor necrosis factor related protein 12|family with sequence similarity 132 member A,20170408,-
186990,109391148,TNFRSF18,-,-,-,Un,-,TNF receptor superfamily member 18,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 18,20170408,-
186990,109391149,CALML6,-,-,-,Un,-,calmodulin like 6,protein-coding,-,-,-,calmodulin-like protein 6,20170408,-
186990,109391150,TNFRSF4,-,-,-,Un,-,TNF receptor superfamily member 4,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 4,20170408,-
186990,109391151,SMIM1,-,-,-,Un,-,small integral membrane protein 1 (Vel blood group),protein-coding,-,-,-,small integral membrane protein 1,20170408,-
186990,109391152,ACTRT2,-,-,-,Un,-,actin related protein T2,protein-coding,-,-,-,actin-related protein T2,20170408,-
186990,109391153,GABRD,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit delta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit delta|gamma-aminobutyric acid type A receptor delta subunit,20191128,-
186990,109391154,PRKCZ,-,-,-,Un,-,protein kinase C zeta,protein-coding,-,-,-,protein kinase C zeta type,20170408,-
186990,109391155,CUNH2orf16,-,-,-,Un,-,chromosome unknown C2orf16 homolog,protein-coding,-,-,-,uncharacterized protein C2orf16 homolog,20200627,-
186990,109391156,LOC109391156,-,-,-,Un,-,uncharacterized LOC109391156,ncRNA,-,-,-,-,20170408,-
186990,109391157,LOC109391157,-,-,-,Un,-,uncharacterized LOC109391157,ncRNA,-,-,-,-,20170408,-
186990,109391158,MORN1,-,-,-,Un,-,MORN repeat containing 1,protein-coding,-,-,-,MORN repeat-containing protein 1,20170408,-
186990,109391159,LOC109391159,-,-,-,Un,-,uncharacterized LOC109391159,ncRNA,-,-,-,-,20170408,-
186990,109391160,PEX10,-,-,-,Un,-,peroxisomal biogenesis factor 10,protein-coding,-,-,-,peroxisome biogenesis factor 10,20170408,-
186990,109391161,RER1,-,-,-,Un,-,retention in endoplasmic reticulum sorting receptor 1,protein-coding,-,-,-,protein RER1,20170408,-
186990,109391162,LOC109391162,-,-,-,Un,-,uncharacterized LOC109391162,ncRNA,-,-,-,-,20170408,-
