#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155322,64186362,I0K03_RS24750,I0K03_RS24750,I0K03_24750,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
155322,64186363,tyrS,I0K03_RS24755,I0K03_24755,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210426,-
155322,64186364,I0K03_RS24760,I0K03_RS24760,I0K03_24760,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
155322,64186365,I0K03_RS24765,I0K03_RS24765,I0K03_24765,-,-,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210424,-
155322,64186366,I0K03_RS24770,I0K03_RS24770,I0K03_24770,-,-,-,DUF4077 domain-containing protein,protein-coding,-,-,-,DUF4077 domain-containing protein,20210426,-
155322,64186367,I0K03_RS24775,I0K03_RS24775,I0K03_24775,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210426,-
155322,64186368,crcB,I0K03_RS24780,I0K03_24780,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
155322,64186369,crcB,I0K03_RS24785,I0K03_24785,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210426,-
155322,64186370,I0K03_RS24790,I0K03_RS24790,I0K03_24790,-,-,-,DUF3947 family protein,protein-coding,-,-,-,DUF3947 family protein,20210426,-
155322,64186371,I0K03_RS24795,I0K03_RS24795,I0K03_24795,-,-,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20210424,-
155322,64186372,I0K03_RS24800,I0K03_RS24800,I0K03_24800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
155322,64186373,I0K03_RS24805,I0K03_RS24805,I0K03_24805,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
155322,64186374,speG,I0K03_RS24810,I0K03_24810,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210426,-
155322,64186375,psiE,I0K03_RS24815,I0K03_24815,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20210426,-
155322,64186376,I0K03_RS24820,I0K03_RS24820,I0K03_24820,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210605,-
155322,64186377,I0K03_RS24825,I0K03_RS24825,I0K03_24825,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210424,-
155322,64186378,I0K03_RS24830,I0K03_RS24830,I0K03_24830,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
155322,64186379,I0K03_RS24835,I0K03_RS24835,I0K03_24835,-,-,-,DUF4822 domain-containing protein,protein-coding,-,-,-,DUF4822 domain-containing protein,20210426,-
155322,64186380,I0K03_RS24840,I0K03_RS24840,I0K03_24840,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
155322,64186381,I0K03_RS24845,I0K03_RS24845,I0K03_24845,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210424,-
155322,64186382,cynS,I0K03_RS24850,I0K03_24850,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210426,-
155322,64186383,I0K03_RS24855,I0K03_RS24855,I0K03_24855,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210424,-
155322,64186384,I0K03_RS24860,I0K03_RS24860,I0K03_24860,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210426,-
155322,64186385,I0K03_RS24865,I0K03_RS24865,I0K03_24865,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
155322,64186386,I0K03_RS24870,I0K03_RS24870,I0K03_24870,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
155322,64186387,I0K03_RS24875,I0K03_RS24875,I0K03_24875,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
155322,64186388,I0K03_RS24880,I0K03_RS24880,I0K03_24880,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
155322,64186389,I0K03_RS24885,I0K03_RS24885,I0K03_24885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
155322,64186390,ssrA,I0K03_RS24890,I0K03_24890,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
155322,64186391,smpB,I0K03_RS24895,I0K03_24895,-,-,-,SsrA-binding protein,protein-coding,-,-,-,SsrA-binding protein,20210426,-
155322,64186392,rnr,I0K03_RS24900,I0K03_24900,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210426,-
155322,64186393,estA,I0K03_RS24905,I0K03_24905,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210422,-
155322,64186394,secG,I0K03_RS24910,I0K03_24910,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
155322,64186395,I0K03_RS24915,I0K03_RS24915,I0K03_24915,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210426,-
155322,64186396,I0K03_RS24920,I0K03_RS24920,I0K03_24920,-,-,-,CidA/LrgA family holin-like protein,protein-coding,-,-,-,CidA/LrgA family holin-like protein,20210426,-
155322,64186397,I0K03_RS24925,I0K03_RS24925,I0K03_24925,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210426,-
155322,64186398,eno,I0K03_RS24930,I0K03_24930,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
155322,64186399,gpmI,I0K03_RS24935,I0K03_24935,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210426,-
155322,64186400,I0K03_RS24940,I0K03_RS24940,I0K03_24940,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210426,-
155322,64186401,I0K03_RS24945,I0K03_RS24945,I0K03_24945,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
155322,64186402,gap,I0K03_RS24950,I0K03_24950,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210426,-
155322,64186403,cggR,I0K03_RS24955,I0K03_24955,-,-,-,gapA transcriptional regulator CggR,protein-coding,-,-,-,gapA transcriptional regulator CggR,20210426,-
155322,64186404,I0K03_RS24960,I0K03_RS24960,I0K03_24960,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210426,-
155322,64186405,I0K03_RS24965,I0K03_RS24965,I0K03_24965,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210426,-
155322,64186406,I0K03_RS24970,I0K03_RS24970,I0K03_24970,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210605,-
155322,64186407,I0K03_RS24975,I0K03_RS24975,I0K03_24975,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
155322,64186408,I0K03_RS24980,I0K03_RS24980,I0K03_24980,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64186409,I0K03_RS24985,I0K03_RS24985,I0K03_24985,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210426,-
155322,64186410,I0K03_RS24990,I0K03_RS24990,I0K03_24990,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210426,-
155322,64186411,spoVAC,I0K03_RS24995,I0K03_24995,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210426,-
155322,64186412,spoVAD,I0K03_RS25000,I0K03_25000,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210426,-
155322,64186413,spoVAE,I0K03_RS25005,I0K03_25005,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210426,-
155322,64186414,I0K03_RS25010,I0K03_RS25010,I0K03_25010,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210426,-
155322,64186415,I0K03_RS25015,I0K03_RS25015,I0K03_25015,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210426,-
155322,64186416,clpP,I0K03_RS25020,I0K03_25020,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
155322,64186417,I0K03_RS25025,I0K03_RS25025,I0K03_25025,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
155322,64186418,whiA,I0K03_RS25030,I0K03_25030,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210426,-
155322,64186419,I0K03_RS25035,I0K03_RS25035,I0K03_25035,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210426,-
155322,64186420,rapZ,I0K03_RS25040,I0K03_25040,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210426,-
155322,64186421,I0K03_RS25045,I0K03_RS25045,I0K03_25045,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210426,-
155322,64186422,I0K03_RS25050,I0K03_RS25050,I0K03_25050,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210605,-
155322,64186423,trxB,I0K03_RS25055,I0K03_25055,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
155322,64186424,I0K03_RS25060,I0K03_RS25060,I0K03_25060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
155322,64186425,I0K03_RS25065,I0K03_RS25065,I0K03_25065,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210426,-
155322,64186426,ppaX,I0K03_RS25070,I0K03_25070,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210605,-
155322,64186427,I0K03_RS25075,I0K03_RS25075,I0K03_25075,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
155322,64186428,hprK,I0K03_RS25080,I0K03_25080,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210426,-
155322,64186429,I0K03_RS25085,I0K03_RS25085,I0K03_25085,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210426,-
155322,64186430,I0K03_RS25090,I0K03_RS25090,I0K03_25090,-,-,-,DUF4275 family protein,protein-coding,-,-,-,DUF4275 family protein,20210605,-
155322,64186431,uvrA,I0K03_RS25095,I0K03_25095,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
155322,64186432,uvrB,I0K03_RS25100,I0K03_25100,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210426,-
155322,64186433,I0K03_RS25105,I0K03_RS25105,I0K03_25105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186434,I0K03_RS25110,I0K03_RS25110,I0K03_25110,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
155322,64186435,I0K03_RS25115,I0K03_RS25115,I0K03_25115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186436,I0K03_RS25120,I0K03_RS25120,I0K03_25120,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
155322,64186437,I0K03_RS25125,I0K03_RS25125,I0K03_25125,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210426,-
155322,64186438,I0K03_RS25130,I0K03_RS25130,I0K03_25130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
155322,64186439,I0K03_RS25135,I0K03_RS25135,I0K03_25135,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
155322,64186440,I0K03_RS25140,I0K03_RS25140,I0K03_25140,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210426,-
155322,64186441,abc-f,I0K03_RS25145,I0K03_25145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
155322,64186442,I0K03_RS25150,I0K03_RS25150,I0K03_25150,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210426,-
155322,64186443,I0K03_RS25155,I0K03_RS25155,I0K03_25155,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
155322,64186444,I0K03_RS25160,I0K03_RS25160,I0K03_25160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
155322,64186445,I0K03_RS25165,I0K03_RS25165,I0K03_25165,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210426,-
155322,64186446,ftsX,I0K03_RS25170,I0K03_25170,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210426,-
155322,64186447,ftsE,I0K03_RS25175,I0K03_25175,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210426,-
155322,64186448,cccB,I0K03_RS25180,I0K03_25180,-,-,-,cytochrome c-551,protein-coding,-,-,-,cytochrome c-551,20210605,-
155322,64186449,prfB,I0K03_RS25185,I0K03_25185,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210424,-
155322,64186450,secA,I0K03_RS25190,I0K03_25190,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210426,-
155322,64186451,raiA,I0K03_RS25195,I0K03_25195,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210426,-
155322,64186452,cspC,I0K03_RS25200,I0K03_25200,-,-,-,cold shock protein CspC,protein-coding,-,-,-,cold shock protein CspC,20210426,-
155322,64186453,I0K03_RS25205,I0K03_RS25205,I0K03_25205,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210605,-
155322,64186454,I0K03_RS25210,I0K03_RS25210,I0K03_25210,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
155322,64186455,I0K03_RS25215,I0K03_RS25215,I0K03_25215,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
155322,64186456,I0K03_RS25220,I0K03_RS25220,I0K03_25220,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
155322,64186457,I0K03_RS25225,I0K03_RS25225,I0K03_25225,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
155322,64186458,I0K03_RS25230,I0K03_RS25230,I0K03_25230,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210426,-
155322,64186459,I0K03_RS25235,I0K03_RS25235,I0K03_25235,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
155322,64186460,wecB,I0K03_RS25240,I0K03_25240,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210426,-
155322,64186461,I0K03_RS25245,I0K03_RS25245,I0K03_25245,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210424,-
155322,64186462,I0K03_RS25250,I0K03_RS25250,I0K03_25250,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210426,-
155322,64186463,I0K03_RS25255,I0K03_RS25255,I0K03_25255,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210426,-
155322,64186464,I0K03_RS25260,I0K03_RS25260,I0K03_25260,-,-,-,sigma-54-dependent transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent transcriptional regulator,20210426,-
155322,64186465,I0K03_RS25265,I0K03_RS25265,I0K03_25265,-,-,-,CHRD domain-containing protein,protein-coding,-,-,-,CHRD domain-containing protein,20210426,-
155322,64186466,I0K03_RS25270,I0K03_RS25270,I0K03_25270,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210426,-
155322,64186467,chbG,I0K03_RS25275,I0K03_25275,-,-,-,chitin disaccharide deacetylase,protein-coding,-,-,-,chitin disaccharide deacetylase,20210424,-
155322,64186468,celF,I0K03_RS25280,I0K03_25280|chbF,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
155322,64186469,I0K03_RS25285,I0K03_RS25285,I0K03_25285,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
155322,64186470,celB,I0K03_RS25290,I0K03_25290,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210426,-
155322,64186471,I0K03_RS25295,I0K03_RS25295,I0K03_25295,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210426,-
155322,64186472,I0K03_RS25300,I0K03_RS25300,I0K03_25300,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210605,-
155322,64186473,I0K03_RS25305,I0K03_RS25305,I0K03_25305,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210426,-
155322,64186474,I0K03_RS25310,I0K03_RS25310,I0K03_25310,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210426,-
155322,64186475,celB,I0K03_RS25315,I0K03_25315,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210426,-
155322,64186476,I0K03_RS25320,I0K03_RS25320,I0K03_25320,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
155322,64186477,I0K03_RS25325,I0K03_RS25325,I0K03_25325,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210426,-
155322,64186478,I0K03_RS25330,I0K03_RS25330,I0K03_25330,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
155322,64186479,I0K03_RS25335,I0K03_RS25335,I0K03_25335,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
155322,64186480,I0K03_RS25340,I0K03_RS25340,I0K03_25340,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210424,-
155322,64186481,I0K03_RS25345,I0K03_RS25345,I0K03_25345,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
155322,64186482,I0K03_RS25350,I0K03_RS25350,I0K03_25350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
155322,64186483,I0K03_RS25355,I0K03_RS25355,I0K03_25355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
155322,64186484,cydA,I0K03_RS25360,I0K03_25360,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210426,-
155322,64186485,I0K03_RS25365,I0K03_RS25365,I0K03_25365,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210426,-
155322,64186486,I0K03_RS25370,I0K03_RS25370,I0K03_25370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
155322,64186487,I0K03_RS25375,I0K03_RS25375,I0K03_25375,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210426,-
155322,64186488,thiC,I0K03_RS25380,I0K03_25380,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210424,-
155322,64186489,lldP,I0K03_RS25385,I0K03_25385,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210426,-
155322,64186490,I0K03_RS25390,I0K03_RS25390,I0K03_25390,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210426,-
