#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575595,61265797,HMPREF5045_RS10170,HMPREF5045_RS10170,HMPREF5045_01997,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
575595,61265798,HMPREF5045_RS10175,HMPREF5045_RS10175,HMPREF5045_01998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265799,mgtA,HMPREF5045_RS10180,HMPREF5045_01999,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20201227,-
575595,61265800,HMPREF5045_RS10185,HMPREF5045_RS10185,HMPREF5045_02529,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265801,HMPREF5045_RS10190,HMPREF5045_RS10190,HMPREF5045_02000,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210417,-
575595,61265802,HMPREF5045_RS10195,HMPREF5045_RS10195,HMPREF5045_02001,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
575595,61265803,HMPREF5045_RS10200,HMPREF5045_RS10200,HMPREF5045_02002,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
575595,61265804,HMPREF5045_RS10205,HMPREF5045_RS10205,HMPREF5045_02003,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210212,-
575595,61265805,HMPREF5045_RS10210,HMPREF5045_RS10210,HMPREF5045_02004,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20201227,-
575595,61265806,HMPREF5045_RS10215,HMPREF5045_RS10215,HMPREF5045_02005,-,-,-,SLAP domain-containing protein,protein-coding,-,-,-,SLAP domain-containing protein,20201230,-
575595,61265807,HMPREF5045_RS10225,HMPREF5045_RS10225,HMPREF5045_02006,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265808,HMPREF5045_RS10230,HMPREF5045_RS10230,HMPREF5045_02007,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201230,-
575595,61265809,HMPREF5045_RS10235,HMPREF5045_RS10235,HMPREF5045_02008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265810,HMPREF5045_RS10240,HMPREF5045_RS10240,HMPREF5045_02009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265811,HMPREF5045_RS10245,HMPREF5045_RS10245,HMPREF5045_02010,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
575595,61265812,HMPREF5045_RS10250,HMPREF5045_RS10250,HMPREF5045_02011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265813,HMPREF5045_RS10255,HMPREF5045_RS10255,HMPREF5045_02012,-,-,-,PTS galactitol transporter subunit IIC,protein-coding,-,-,-,PTS galactitol transporter subunit IIC,20201230,-
575595,61265814,HMPREF5045_RS10260,HMPREF5045_RS10260,HMPREF5045_02013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265815,HMPREF5045_RS10265,HMPREF5045_RS10265,HMPREF5045_02014,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
575595,61265816,HMPREF5045_RS10270,HMPREF5045_RS10270,HMPREF5045_02015,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
575595,61265817,HMPREF5045_RS10275,HMPREF5045_RS10275,HMPREF5045_02016,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20201230,-
575595,61265818,HMPREF5045_RS10280,HMPREF5045_RS10280,HMPREF5045_02017,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
575595,61265819,HMPREF5045_RS10285,HMPREF5045_RS10285,HMPREF5045_02018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265820,HMPREF5045_RS10290,HMPREF5045_RS10290,HMPREF5045_02019,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201230,-
575595,61265821,HMPREF5045_RS10295,HMPREF5045_RS10295,HMPREF5045_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265822,HMPREF5045_RS10300,HMPREF5045_RS10300,HMPREF5045_02021,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20201227,-
575595,61265823,HMPREF5045_RS10305,HMPREF5045_RS10305,HMPREF5045_02022,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
575595,61265824,psiE,HMPREF5045_RS10310,HMPREF5045_02023,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20201230,-
575595,61265825,HMPREF5045_RS10315,HMPREF5045_RS10315,HMPREF5045_02530,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265826,HMPREF5045_RS10320,HMPREF5045_RS10320,HMPREF5045_02024,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201230,-
575595,61265827,HMPREF5045_RS10325,HMPREF5045_RS10325,HMPREF5045_02025,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201230,-
575595,61265828,HMPREF5045_RS10330,HMPREF5045_RS10330,HMPREF5045_02026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265829,HMPREF5045_RS10335,HMPREF5045_RS10335,HMPREF5045_02027,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
575595,61265830,HMPREF5045_RS10340,HMPREF5045_RS10340,HMPREF5045_02028,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
575595,61265831,HMPREF5045_RS10345,HMPREF5045_RS10345,HMPREF5045_02029,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20201227,-
575595,61265832,HMPREF5045_RS10350,HMPREF5045_RS10350,HMPREF5045_02030,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20201230,-
575595,61265833,HMPREF5045_RS10355,HMPREF5045_RS10355,HMPREF5045_02031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
575595,61265834,HMPREF5045_RS10360,HMPREF5045_RS10360,HMPREF5045_02032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265835,HMPREF5045_RS10365,HMPREF5045_RS10365,HMPREF5045_02033,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
575595,61265836,HMPREF5045_RS10370,HMPREF5045_RS10370,HMPREF5045_02034,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
575595,61265837,HMPREF5045_RS10375,HMPREF5045_RS10375,HMPREF5045_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265838,HMPREF5045_RS10380,HMPREF5045_RS10380,HMPREF5045_02036,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
575595,61265839,HMPREF5045_RS10385,HMPREF5045_RS10385,HMPREF5045_02037,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201230,-
575595,61265840,HMPREF5045_RS10390,HMPREF5045_RS10390,HMPREF5045_02038,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
575595,61265841,HMPREF5045_RS10395,HMPREF5045_RS10395,HMPREF5045_02039,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201230,-
575595,61265842,HMPREF5045_RS10400,HMPREF5045_RS10400,HMPREF5045_02040,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20201230,-
575595,61265843,glmS,HMPREF5045_RS10405,HMPREF5045_02041,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201230,-
575595,61265844,adhE,HMPREF5045_RS10410,HMPREF5045_02042|adhC,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265845,HMPREF5045_RS10415,HMPREF5045_RS10415,HMPREF5045_02043,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
575595,61265846,HMPREF5045_RS10420,HMPREF5045_RS10420,HMPREF5045_02044,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210123,-
575595,61265847,HMPREF5045_RS10425,HMPREF5045_RS10425,HMPREF5045_02045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
575595,61265848,HMPREF5045_RS10430,HMPREF5045_RS10430,HMPREF5045_02046,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210406,-
575595,61265849,HMPREF5045_RS10435,HMPREF5045_RS10435,HMPREF5045_02047,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
575595,61265850,HMPREF5045_RS10440,HMPREF5045_RS10440,HMPREF5045_02048,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
575595,61265851,manX,HMPREF5045_RS10445,HMPREF5045_02049,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201230,-
575595,61265852,HMPREF5045_RS10450,HMPREF5045_RS10450,HMPREF5045_02531,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265853,HMPREF5045_RS10455,HMPREF5045_RS10455,HMPREF5045_02532,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265854,HMPREF5045_RS10460,HMPREF5045_RS10460,HMPREF5045_02533,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265855,HMPREF5045_RS10465,HMPREF5045_RS10465,HMPREF5045_02534,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265856,HMPREF5045_RS10470,HMPREF5045_RS10470,HMPREF5045_02535,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265857,HMPREF5045_RS10475,HMPREF5045_RS10475,HMPREF5045_02536,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265858,HMPREF5045_RS10480,HMPREF5045_RS10480,HMPREF5045_02537,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265859,HMPREF5045_RS10485,HMPREF5045_RS10485,HMPREF5045_02538,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265860,HMPREF5045_RS10490,HMPREF5045_RS10490,HMPREF5045_02539,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265861,HMPREF5045_RS10495,HMPREF5045_RS10495,HMPREF5045_02540,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265862,HMPREF5045_RS10500,HMPREF5045_RS10500,HMPREF5045_02541,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265863,HMPREF5045_RS10505,HMPREF5045_RS10505,HMPREF5045_02542,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265864,HMPREF5045_RS10510,HMPREF5045_RS10510,HMPREF5045_02543,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265865,HMPREF5045_RS10515,HMPREF5045_RS10515,HMPREF5045_02544,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265866,HMPREF5045_RS10520,HMPREF5045_RS10520,HMPREF5045_02545,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265867,HMPREF5045_RS10525,HMPREF5045_RS10525,HMPREF5045_02546,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265868,HMPREF5045_RS10530,HMPREF5045_RS10530,HMPREF5045_02547,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265869,HMPREF5045_RS10535,HMPREF5045_RS10535,HMPREF5045_02548,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265870,HMPREF5045_RS10540,HMPREF5045_RS10540,HMPREF5045_02549,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265871,HMPREF5045_RS10545,HMPREF5045_RS10545,HMPREF5045_02550,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265872,HMPREF5045_RS10550,HMPREF5045_RS10550,HMPREF5045_02551,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265873,HMPREF5045_RS10555,HMPREF5045_RS10555,HMPREF5045_02552,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265874,HMPREF5045_RS10560,HMPREF5045_RS10560,HMPREF5045_02553,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265875,HMPREF5045_RS10565,HMPREF5045_RS10565,HMPREF5045_02554,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265876,HMPREF5045_RS10570,HMPREF5045_RS10570,HMPREF5045_02555,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265877,HMPREF5045_RS10575,HMPREF5045_RS10575,HMPREF5045_02556,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
575595,61265878,HMPREF5045_RS10580,HMPREF5045_RS10580,HMPREF5045_02050,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
575595,61265879,HMPREF5045_RS10585,HMPREF5045_RS10585,HMPREF5045_02051,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
575595,61265880,HMPREF5045_RS10590,HMPREF5045_RS10590,HMPREF5045_02052,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201230,-
575595,61265881,HMPREF5045_RS10595,HMPREF5045_RS10595,HMPREF5045_02053,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201230,-
575595,61265882,secG,HMPREF5045_RS10600,HMPREF5045_02054,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
575595,61265883,rnr,HMPREF5045_RS10605,HMPREF5045_02055,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210406,-
575595,61265884,smpB,HMPREF5045_RS10610,HMPREF5045_02056,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210123,-
575595,61265885,rrf,HMPREF5045_RS10615,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
575595,61265886,HMPREF5045_RS10620,HMPREF5045_RS10620,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
575595,61265887,HMPREF5045_RS10625,HMPREF5045_RS10625,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
575595,61265888,nrdE,HMPREF5045_RS10630,HMPREF5045_02057,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201227,-
575595,61265889,nrdI,HMPREF5045_RS10635,HMPREF5045_02058,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210417,-
575595,61265890,HMPREF5045_RS10640,HMPREF5045_RS10640,HMPREF5045_02059,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265891,HMPREF5045_RS10645,HMPREF5045_RS10645,HMPREF5045_02060,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
575595,61265892,HMPREF5045_RS10650,HMPREF5045_RS10650,HMPREF5045_02061,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
575595,61265893,HMPREF5045_RS10655,HMPREF5045_RS10655,HMPREF5045_02062,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265894,HMPREF5045_RS10660,HMPREF5045_RS10660,HMPREF5045_02063,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265895,HMPREF5045_RS10665,HMPREF5045_RS10665,HMPREF5045_02064,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
575595,61265896,HMPREF5045_RS10670,HMPREF5045_RS10670,HMPREF5045_02065,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201227,-
575595,61265897,HMPREF5045_RS10675,HMPREF5045_RS10675,HMPREF5045_02066,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
575595,61265898,HMPREF5045_RS10680,HMPREF5045_RS10680,HMPREF5045_02067,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
575595,61265899,HMPREF5045_RS10685,HMPREF5045_RS10685,HMPREF5045_02068,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
575595,61265900,HMPREF5045_RS10690,HMPREF5045_RS10690,HMPREF5045_02069,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
575595,61265901,HMPREF5045_RS10705,HMPREF5045_RS10705,HMPREF5045_02071,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
575595,61265902,HMPREF5045_RS10715,HMPREF5045_RS10715,HMPREF5045_02073,-,-,-,IS982 family transposase,protein-coding,-,-,-,IS982 family transposase,20210417,-
575595,61265903,HMPREF5045_RS10720,HMPREF5045_RS10720,HMPREF5045_02074,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265904,HMPREF5045_RS10730,HMPREF5045_RS10730,HMPREF5045_02076,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265905,HMPREF5045_RS10735,HMPREF5045_RS10735,HMPREF5045_02077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265906,HMPREF5045_RS10740,HMPREF5045_RS10740,HMPREF5045_02078,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
575595,61265907,HMPREF5045_RS10745,HMPREF5045_RS10745,HMPREF5045_02079,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
575595,61265908,HMPREF5045_RS10750,HMPREF5045_RS10750,HMPREF5045_02080,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265909,HMPREF5045_RS10755,HMPREF5045_RS10755,HMPREF5045_02081,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265910,HMPREF5045_RS10760,HMPREF5045_RS10760,HMPREF5045_02082,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
575595,61265911,HMPREF5045_RS10765,HMPREF5045_RS10765,HMPREF5045_02083,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201227,-
575595,61265912,HMPREF5045_RS10770,HMPREF5045_RS10770,HMPREF5045_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265913,HMPREF5045_RS10775,HMPREF5045_RS10775,HMPREF5045_00414,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
575595,61265914,HMPREF5045_RS10785,HMPREF5045_RS10785,HMPREF5045_01237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
575595,61265915,ssrA,HMPREF5045_RS10795,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
575595,61265916,HMPREF5045_RS10805,HMPREF5045_RS10805,HMPREF5045_00176,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20201227,-
575595,61265917,HMPREF5045_RS10815,HMPREF5045_RS10815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265918,HMPREF5045_RS10855,HMPREF5045_RS10855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265919,HMPREF5045_RS10860,HMPREF5045_RS10860,HMPREF5045_00447,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201227,-
575595,61265920,HMPREF5045_RS10865,HMPREF5045_RS10865,HMPREF5045_00501,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210417,-
575595,61265921,HMPREF5045_RS10875,HMPREF5045_RS10875,HMPREF5045_00511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
575595,61265922,rnpB,HMPREF5045_RS10880,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
575595,61265923,HMPREF5045_RS10890,HMPREF5045_RS10890,HMPREF5045_00756,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201227,-
575595,61265924,HMPREF5045_RS10900,HMPREF5045_RS10900,HMPREF5045_00817,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265925,HMPREF5045_RS10905,HMPREF5045_RS10905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265926,HMPREF5045_RS10920,HMPREF5045_RS10920,HMPREF5045_00955,-,-,-,YPDG domain-containing protein,protein-coding,-,-,-,YPDG domain-containing protein,20210605,-
575595,61265927,HMPREF5045_RS10925,HMPREF5045_RS10925,HMPREF5045_00956,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210605,-
575595,61265928,HMPREF5045_RS10945,HMPREF5045_RS10945,HMPREF5045_00995,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265929,HMPREF5045_RS10955,HMPREF5045_RS10955,HMPREF5045_01077,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
575595,61265930,HMPREF5045_RS10960,HMPREF5045_RS10960,-,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20210406,-
575595,61265931,HMPREF5045_RS10970,HMPREF5045_RS10970,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
575595,61265932,HMPREF5045_RS10975,HMPREF5045_RS10975,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
575595,61265933,HMPREF5045_RS10985,HMPREF5045_RS10985,HMPREF5045_01242,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210327,-
