#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
412384,48015170,CR091_RS22965,CR091_RS22965,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210225,-
412384,48015171,ilvC,CR091_RS22970,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210225,-
412384,48015172,ilvN,CR091_RS22975,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210225,-
412384,48015173,ilvB,CR091_RS22980,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210225,-
412384,48015174,CR091_RS22985,CR091_RS22985,-,-,-,-,tRNA,tRNA,-,-,-,-,20210225,-
412384,48015175,CR091_RS22990,CR091_RS22990,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210225,-
412384,48015176,CR091_RS22995,CR091_RS22995,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210225,-
412384,48015177,rph,CR091_RS23000,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210225,-
412384,48015178,CR091_RS23005,CR091_RS23005,-,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210225,-
412384,48015179,racE,CR091_RS23010,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210529,-
412384,48015180,CR091_RS23015,CR091_RS23015,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210225,-
412384,48015181,CR091_RS23020,CR091_RS23020,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210417,-
412384,48015182,CR091_RS23025,CR091_RS23025,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210225,-
412384,48015183,CR091_RS23030,CR091_RS23030,-,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210225,-
412384,48015184,CR091_RS23035,CR091_RS23035,-,-,-,-,penicillin-binding transpeptidase domain-containing protein,protein-coding,-,-,-,penicillin-binding transpeptidase domain-containing protein,20210225,-
412384,48015185,CR091_RS23040,CR091_RS23040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015186,ssuD,CR091_RS23045,-,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210225,-
412384,48015187,ssuE,CR091_RS23050,-,-,-,-,NADPH-dependent FMN reductase,protein-coding,-,-,-,NADPH-dependent FMN reductase,20210225,-
412384,48015188,CR091_RS23055,CR091_RS23055,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210225,-
412384,48015189,CR091_RS23060,CR091_RS23060,-,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20210225,-
412384,48015190,CR091_RS23065,CR091_RS23065,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
412384,48015191,CR091_RS23070,CR091_RS23070,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210225,-
412384,48015192,CR091_RS23075,CR091_RS23075,-,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210225,-
412384,48015193,CR091_RS23080,CR091_RS23080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015194,gerE,CR091_RS23085,-,-,-,-,spore germination transcription factor GerE,protein-coding,-,-,-,spore germination transcription factor GerE,20210225,-
412384,48015195,CR091_RS23090,CR091_RS23090,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210225,-
412384,48015196,sdhB,CR091_RS23095,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210225,-
412384,48015197,sdhA,CR091_RS23100,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210225,-
412384,48015198,CR091_RS23105,CR091_RS23105,-,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210225,-
412384,48015199,CR091_RS23110,CR091_RS23110,-,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210225,-
412384,48015200,CR091_RS23115,CR091_RS23115,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210225,-
412384,48015201,uvrC,CR091_RS23120,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210225,-
412384,48015202,trxA,CR091_RS23125,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210225,-
412384,48015203,CR091_RS23135,CR091_RS23135,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210225,-
412384,48015204,CR091_RS23140,CR091_RS23140,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210225,-
412384,48015205,CR091_RS23145,CR091_RS23145,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210225,-
412384,48015206,CR091_RS23150,CR091_RS23150,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
412384,48015207,CR091_RS23155,CR091_RS23155,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210225,-
412384,48015208,CR091_RS23160,CR091_RS23160,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210225,-
412384,48015209,CR091_RS23170,CR091_RS23170,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210225,-
412384,48015210,CR091_RS23175,CR091_RS23175,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210225,-
412384,48015211,polX,CR091_RS23180,-,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210225,-
412384,48015212,CR091_RS23185,CR091_RS23185,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210327,-
412384,48015213,zapA,CR091_RS23190,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210417,-
412384,48015214,CR091_RS23195,CR091_RS23195,-,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210225,-
412384,48015215,CR091_RS23200,CR091_RS23200,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210225,-
412384,48015216,pheS,CR091_RS23205,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210225,-
412384,48015217,CR091_RS23210,CR091_RS23210,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210522,-
412384,48015218,sspI,CR091_RS23215,-,-,-,-,small acid-soluble spore protein SspI,protein-coding,-,-,-,small acid-soluble spore protein SspI,20210225,-
412384,48015219,CR091_RS23220,CR091_RS23220,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210225,-
412384,48015220,CR091_RS23225,CR091_RS23225,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210225,-
412384,48015221,CR091_RS23230,CR091_RS23230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015222,CR091_RS23235,CR091_RS23235,-,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210225,-
412384,48015223,rplT,CR091_RS23240,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210225,-
412384,48015224,rpmI,CR091_RS23245,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210225,-
412384,48015225,infC,CR091_RS23250,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210225,-
412384,48015226,thrS,CR091_RS23255,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210225,-
412384,48015227,CR091_RS23260,CR091_RS23260,-,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210225,-
412384,48015228,dnaI,CR091_RS23265,-,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210225,-
412384,48015229,CR091_RS23270,CR091_RS23270,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210225,-
412384,48015230,nrdR,CR091_RS23275,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210225,-
412384,48015231,CR091_RS23280,CR091_RS23280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015232,CR091_RS23285,CR091_RS23285,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210225,-
412384,48015233,CR091_RS23290,CR091_RS23290,-,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210225,-
412384,48015234,CR091_RS23295,CR091_RS23295,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210225,-
412384,48015235,ytaF,CR091_RS23300,-,-,-,-,sporulation membrane protein YtaF,protein-coding,-,-,-,sporulation membrane protein YtaF,20210225,-
412384,48015236,mutM,CR091_RS23305,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210225,-
412384,48015237,polA,CR091_RS23310,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210225,-
412384,48015238,CR091_RS23315,CR091_RS23315,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210225,-
412384,48015239,CR091_RS23320,CR091_RS23320,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210225,-
412384,48015240,CR091_RS23325,CR091_RS23325,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210225,-
412384,48015241,mdh,CR091_RS23330,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210225,-
412384,48015242,icd,CR091_RS23335,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210225,-
412384,48015243,citZ,CR091_RS23340,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210225,-
412384,48015244,CR091_RS23345,CR091_RS23345,-,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20210417,-
412384,48015245,ytvI,CR091_RS23350,-,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20210225,-
412384,48015246,fxsA,CR091_RS23355,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210225,-
412384,48015247,pyk,CR091_RS23360,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210225,-
412384,48015248,accA,CR091_RS23365,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210225,-
412384,48015249,CR091_RS23370,CR091_RS23370,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210225,-
412384,48015250,CR091_RS23375,CR091_RS23375,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210225,-
412384,48015251,CR091_RS23380,CR091_RS23380,-,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210225,-
412384,48015252,dnaE,CR091_RS23385,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210225,-
412384,48015253,CR091_RS23390,CR091_RS23390,-,-,-,-,YtrH family sporulation protein,protein-coding,-,-,-,YtrH family sporulation protein,20210225,-
412384,48015254,CR091_RS23395,CR091_RS23395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015255,CR091_RS23400,CR091_RS23400,-,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210225,-
412384,48015256,CR091_RS23405,CR091_RS23405,-,-,-,-,YtpI family protein,protein-coding,-,-,-,YtpI family protein,20210225,-
412384,48015257,CR091_RS23410,CR091_RS23410,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210225,-
412384,48015258,CR091_RS23415,CR091_RS23415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015259,CR091_RS23420,CR091_RS23420,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210225,-
412384,48015260,ald,CR091_RS23425,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210225,-
412384,48015261,argH,CR091_RS23430,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210225,-
412384,48015262,CR091_RS23435,CR091_RS23435,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210225,-
412384,48015263,CR091_RS23440,CR091_RS23440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015264,CR091_RS23445,CR091_RS23445,-,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210225,-
412384,48015265,CR091_RS23450,CR091_RS23450,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210225,-
412384,48015266,CR091_RS23455,CR091_RS23455,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210225,-
412384,48015267,tpx,CR091_RS23460,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210225,-
412384,48015268,ytfJ,CR091_RS23465,-,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210225,-
412384,48015269,CR091_RS23470,CR091_RS23470,-,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210225,-
412384,48015270,CR091_RS23480,CR091_RS23480,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210225,-
412384,48015271,sppA,CR091_RS23485,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210225,-
412384,48015272,CR091_RS23490,CR091_RS23490,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210225,-
412384,48015273,CR091_RS23495,CR091_RS23495,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210225,-
412384,48015274,CR091_RS23500,CR091_RS23500,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210417,-
412384,48015275,thiI,CR091_RS23505,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210225,-
412384,48015276,CR091_RS23510,CR091_RS23510,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210225,-
412384,48015277,brnQ,CR091_RS23515,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210225,-
412384,48015278,ezrA,CR091_RS23520,-,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210225,-
412384,48015279,hisJ,CR091_RS23525,-,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210225,-
412384,48015280,refZ,CR091_RS23530,-,-,-,-,forespore capture DNA-binding protein RefZ,protein-coding,-,-,-,forespore capture DNA-binding protein RefZ,20210225,-
412384,48015281,CR091_RS23535,CR091_RS23535,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210225,-
412384,48015282,rpsD,CR091_RS23540,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210225,-
412384,48015283,CR091_RS23545,CR091_RS23545,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210225,-
412384,48015284,acsA,CR091_RS23550,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210225,-
412384,48015285,CR091_RS23555,CR091_RS23555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015286,CR091_RS23560,CR091_RS23560,-,-,-,-,acetoin utilization AcuB family protein,protein-coding,-,-,-,acetoin utilization AcuB family protein,20210225,-
412384,48015287,CR091_RS23565,CR091_RS23565,-,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20210225,-
412384,48015288,motB,CR091_RS23570,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20210225,-
412384,48015289,motP,CR091_RS23575,-,-,-,-,flagellar motor protein MotP,protein-coding,-,-,-,flagellar motor protein MotP,20210225,-
412384,48015290,ccpA,CR091_RS23580,-,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210225,-
412384,48015291,CR091_RS23585,CR091_RS23585,-,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,protein-coding,-,-,-,bifunctional 3-deoxy-7-phosphoheptulonate synthase/chorismate mutase,20210225,-
412384,48015292,ytxJ,CR091_RS23590,-,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210225,-
412384,48015293,CR091_RS23595,CR091_RS23595,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210417,-
412384,48015294,CR091_RS23600,CR091_RS23600,-,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210225,-
412384,48015295,CR091_RS23605,CR091_RS23605,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210225,-
412384,48015296,CR091_RS23610,CR091_RS23610,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210225,-
412384,48015297,CR091_RS23615,CR091_RS23615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210225,-
412384,48015298,CR091_RS23620,CR091_RS23620,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210225,-
412384,48015299,CR091_RS23625,CR091_RS23625,-,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210225,-
412384,48015300,CR091_RS23630,CR091_RS23630,-,-,-,-,DUF1444 domain-containing protein,protein-coding,-,-,-,DUF1444 domain-containing protein,20210225,-
412384,48015301,CR091_RS23635,CR091_RS23635,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210225,-
412384,48015302,CR091_RS23640,CR091_RS23640,-,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210225,-
412384,48015303,CR091_RS23645,CR091_RS23645,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210225,-
412384,48015304,CR091_RS23650,CR091_RS23650,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210225,-
412384,48015305,CR091_RS23655,CR091_RS23655,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210225,-
412384,48015306,trmB,CR091_RS23660,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210225,-
