#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74829,64841801,ilvE,GFK94_RS18775,GFK94_18825,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210517,-
74829,64841802,glnE,GFK94_RS18780,GFK94_18830,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210605,-
74829,64841803,aceE,GFK94_RS18785,GFK94_18835,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210605,-
74829,64841804,aceF,GFK94_RS18790,GFK94_18840,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210605,-
74829,64841805,GFK94_RS18795,GFK94_RS18795,GFK94_18845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841806,GFK94_RS18800,GFK94_RS18800,GFK94_18850,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210529,-
74829,64841807,msrA,GFK94_RS18805,GFK94_18855,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210517,-
74829,64841808,GFK94_RS18810,GFK94_RS18810,GFK94_18860,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210605,-
74829,64841809,GFK94_RS18815,GFK94_RS18815,GFK94_18865,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210605,-
74829,64841810,GFK94_RS18820,GFK94_RS18820,GFK94_18870,-,-,-,phenylacyl-CoA dehydrogenase,protein-coding,-,-,-,phenylacyl-CoA dehydrogenase,20210517,-
74829,64841811,GFK94_RS18825,GFK94_RS18825,GFK94_18875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841812,bioD,GFK94_RS18830,GFK94_18880,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210605,-
74829,64841813,bioC,GFK94_RS18835,GFK94_18885,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210515,-
74829,64841814,GFK94_RS18840,GFK94_RS18840,GFK94_18890,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210515,-
74829,64841815,bioF,GFK94_RS18845,GFK94_18895,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210605,-
74829,64841816,bioB,GFK94_RS18850,GFK94_18900,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210605,-
74829,64841817,GFK94_RS18855,GFK94_RS18855,GFK94_18905,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210605,-
74829,64841818,GFK94_RS18860,GFK94_RS18860,GFK94_18910,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210605,-
74829,64841819,GFK94_RS18865,GFK94_RS18865,GFK94_18915,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210605,-
74829,64841820,GFK94_RS18870,GFK94_RS18870,GFK94_18920,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
74829,64841821,GFK94_RS18875,GFK94_RS18875,GFK94_18925,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20210605,-
74829,64841822,GFK94_RS18880,GFK94_RS18880,GFK94_18930,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210605,-
74829,64841823,GFK94_RS18885,GFK94_RS18885,GFK94_18935,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210517,-
74829,64841824,mscK,GFK94_RS18890,GFK94_18940,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210517,-
74829,64841825,GFK94_RS18895,GFK94_RS18895,GFK94_18945,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210605,-
74829,64841826,GFK94_RS18900,GFK94_RS18900,GFK94_18950,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210517,-
74829,64841827,GFK94_RS18905,GFK94_RS18905,GFK94_18955,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210515,-
74829,64841828,GFK94_RS18910,GFK94_RS18910,GFK94_18960,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210529,-
74829,64841829,GFK94_RS18915,GFK94_RS18915,GFK94_18965,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210517,-
74829,64841830,GFK94_RS18920,GFK94_RS18920,GFK94_18970,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
74829,64841831,GFK94_RS18925,GFK94_RS18925,GFK94_18975,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210517,-
74829,64841832,GFK94_RS18930,GFK94_RS18930,GFK94_18980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841833,GFK94_RS18935,GFK94_RS18935,GFK94_18985,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
74829,64841834,GFK94_RS18940,GFK94_RS18940,GFK94_18990,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210605,-
74829,64841835,GFK94_RS18945,GFK94_RS18945,GFK94_18995,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210514,-
74829,64841836,treF,GFK94_RS18950,GFK94_19000,-,-,-,"alpha,alpha-trehalase TreF",protein-coding,-,-,-,"alpha,alpha-trehalase TreF",20210605,-
74829,64841837,GFK94_RS18955,GFK94_RS18955,GFK94_19005,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210605,-
74829,64841838,rarD,GFK94_RS18960,GFK94_19010,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210517,-
74829,64841839,GFK94_RS18965,GFK94_RS18965,GFK94_19015,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210517,-
74829,64841840,GFK94_RS18970,GFK94_RS18970,GFK94_19020,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210605,-
74829,64841841,GFK94_RS18975,GFK94_RS18975,GFK94_19025,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210605,-
74829,64841842,GFK94_RS18980,GFK94_RS18980,GFK94_19030,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210605,-
74829,64841843,GFK94_RS18985,GFK94_RS18985,GFK94_19035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841844,GFK94_RS18990,GFK94_RS18990,GFK94_19040,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210517,-
74829,64841845,GFK94_RS18995,GFK94_RS18995,GFK94_19045,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210517,-
74829,64841846,GFK94_RS19000,GFK94_RS19000,GFK94_19050,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210517,-
74829,64841847,dbpA,GFK94_RS19005,GFK94_19055,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20210605,-
74829,64841848,GFK94_RS19010,GFK94_RS19010,GFK94_19060,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
74829,64841849,GFK94_RS19015,GFK94_RS19015,GFK94_19065,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210605,-
74829,64841850,yccS,GFK94_RS19020,GFK94_19070,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210605,-
74829,64841851,GFK94_RS19025,GFK94_RS19025,GFK94_19075,-,-,-,aminoacetone oxidase family FAD-binding enzyme,protein-coding,-,-,-,aminoacetone oxidase family FAD-binding enzyme,20210605,-
74829,64841852,GFK94_RS19030,GFK94_RS19030,GFK94_19080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841853,GFK94_RS19035,GFK94_RS19035,GFK94_19085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841854,GFK94_RS19040,GFK94_RS19040,GFK94_19090,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
74829,64841855,GFK94_RS19045,GFK94_RS19045,GFK94_19095,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210517,-
74829,64841856,GFK94_RS19050,GFK94_RS19050,GFK94_19100,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210517,-
74829,64841857,GFK94_RS19055,GFK94_RS19055,GFK94_19105,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
74829,64841858,GFK94_RS19060,GFK94_RS19060,GFK94_19110,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210517,-
74829,64841859,fba,GFK94_RS19065,GFK94_19115,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210517,-
74829,64841860,GFK94_RS19070,GFK94_RS19070,GFK94_19120,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210517,-
74829,64841861,GFK94_RS19075,GFK94_RS19075,GFK94_19125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841862,GFK94_RS19080,GFK94_RS19080,GFK94_19130,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210605,-
74829,64841863,epd,GFK94_RS19085,GFK94_19135,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20210517,-
74829,64841864,tkt,GFK94_RS19090,GFK94_19140,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210515,-
74829,64841865,GFK94_RS19095,GFK94_RS19095,GFK94_19145,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
74829,64841866,GFK94_RS19100,GFK94_RS19100,GFK94_19150,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210605,-
74829,64841867,GFK94_RS19105,GFK94_RS19105,GFK94_19155,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210517,-
74829,64841868,GFK94_RS19110,GFK94_RS19110,GFK94_19160,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210517,-
74829,64841869,GFK94_RS19115,GFK94_RS19115,GFK94_19165,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210515,-
74829,64841870,GFK94_RS19120,GFK94_RS19120,GFK94_19170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841871,GFK94_RS19125,GFK94_RS19125,GFK94_19175,-,-,-,DUF5384 family protein,protein-coding,-,-,-,DUF5384 family protein,20210514,-
74829,64841872,GFK94_RS19130,GFK94_RS19130,GFK94_19180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
74829,64841873,GFK94_RS19135,GFK94_RS19135,GFK94_19185,-,-,-,pseudo,pseudo,-,-,-,-,20210514,-
74829,64841874,GFK94_RS19140,GFK94_RS19140,GFK94_19190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210517,-
74829,64841875,GFK94_RS19145,GFK94_RS19145,GFK94_19195,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20210605,-
74829,64841876,ligB,GFK94_RS19150,GFK94_19200,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210605,-
74829,64841877,GFK94_RS19155,GFK94_RS19155,GFK94_19205,-,-,-,DUF1090 family protein,protein-coding,-,-,-,DUF1090 family protein,20210515,-
74829,64841878,GFK94_RS19160,GFK94_RS19160,GFK94_19210,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210529,-
74829,64841879,GFK94_RS19165,GFK94_RS19165,GFK94_19215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210517,-
74829,64841880,GFK94_RS19170,GFK94_RS19170,GFK94_19220,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210517,-
74829,64841881,metF,GFK94_RS19175,GFK94_19225,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210517,-
74829,64841882,GFK94_RS19180,GFK94_RS19180,GFK94_19230,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
74829,64841883,GFK94_RS19185,GFK94_RS19185,GFK94_19235,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210605,-
74829,64841884,GFK94_RS19190,GFK94_RS19190,GFK94_19240,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210605,-
74829,64841885,GFK94_RS19195,GFK94_RS19195,GFK94_19245,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210515,-
74829,64841886,GFK94_RS19200,GFK94_RS19200,GFK94_19250,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210517,-
74829,64841887,GFK94_RS19205,GFK94_RS19205,GFK94_19255,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210605,-
74829,64841888,GFK94_RS19210,GFK94_RS19210,GFK94_19260,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210605,-
74829,64841889,GFK94_RS19215,GFK94_RS19215,GFK94_19265,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210605,-
74829,64841890,GFK94_RS19220,GFK94_RS19220,GFK94_19270,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210517,-
74829,64841891,GFK94_RS19225,GFK94_RS19225,GFK94_19275,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210605,-
74829,64841892,GFK94_RS19230,GFK94_RS19230,GFK94_19280,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210605,-
74829,64841893,GFK94_RS19235,GFK94_RS19235,GFK94_19285,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210605,-
74829,64841894,GFK94_RS19240,GFK94_RS19240,GFK94_19290,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210517,-
74829,64841895,GFK94_RS19245,GFK94_RS19245,GFK94_19295,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210517,-
74829,64841896,pilH,GFK94_RS19250,GFK94_19300,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20210517,-
74829,64841897,pilG,GFK94_RS19255,GFK94_19305,-,-,-,twitching motility response regulator PilG,protein-coding,-,-,-,twitching motility response regulator PilG,20210517,-
74829,64841898,gshB,GFK94_RS19260,GFK94_19310,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210605,-
74829,64841899,GFK94_RS19265,GFK94_RS19265,GFK94_19315,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210517,-
74829,64841900,GFK94_RS19270,GFK94_RS19270,GFK94_19320,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210517,-
74829,64841901,ruvX,GFK94_RS19275,GFK94_19325,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210517,-
74829,64841902,pyrR,GFK94_RS19280,GFK94_19330,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210517,-
74829,64841903,GFK94_RS19285,GFK94_RS19285,GFK94_19335,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210522,-
74829,64841904,GFK94_RS19290,GFK94_RS19290,GFK94_19340,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210605,-
74829,64841905,GFK94_RS19295,GFK94_RS19295,GFK94_19345,-,-,-,NINE protein,protein-coding,-,-,-,NINE protein,20210605,-
74829,64841906,GFK94_RS19300,GFK94_RS19300,GFK94_19350,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210517,-
74829,64841907,GFK94_RS19305,GFK94_RS19305,GFK94_19355,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20210605,-
74829,64841908,GFK94_RS19310,GFK94_RS19310,GFK94_19360,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210517,-
74829,64841909,pilT,GFK94_RS19315,GFK94_19365,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210517,-
74829,64841910,GFK94_RS19320,GFK94_RS19320,GFK94_19370,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210605,-
74829,64841911,GFK94_RS19325,GFK94_RS19325,GFK94_19375,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210515,-
74829,64841912,GFK94_RS19330,GFK94_RS19330,GFK94_19380,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210517,-
74829,64841913,GFK94_RS19335,GFK94_RS19335,GFK94_19385,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210605,-
74829,64841914,GFK94_RS19340,GFK94_RS19340,GFK94_19390,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210605,-
74829,64841915,metW,GFK94_RS19345,GFK94_19395,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210517,-
74829,64841916,GFK94_RS19350,GFK94_RS19350,GFK94_19400,-,-,-,DUF4426 domain-containing protein,protein-coding,-,-,-,DUF4426 domain-containing protein,20210517,-
74829,64841917,rdgB,GFK94_RS19355,GFK94_19405,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210517,-
74829,64841918,hemW,GFK94_RS19360,GFK94_19410,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210605,-
74829,64841919,GFK94_RS19365,GFK94_RS19365,GFK94_19415,-,-,-,DUF3392 domain-containing protein,protein-coding,-,-,-,DUF3392 domain-containing protein,20210515,-
74829,64841920,GFK94_RS19370,GFK94_RS19370,GFK94_19420,-,-,-,DUF5064 family protein,protein-coding,-,-,-,DUF5064 family protein,20210517,-
74829,64841921,GFK94_RS19375,GFK94_RS19375,GFK94_19425,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210515,-
74829,64841922,trmB,GFK94_RS19380,GFK94_19430,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210515,-
74829,64841923,GFK94_RS19385,GFK94_RS19385,GFK94_19435,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210517,-
74829,64841924,thiS,GFK94_RS19390,GFK94_19440,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210515,-
74829,64841925,GFK94_RS19395,GFK94_RS19395,GFK94_19445,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210517,-
74829,64841926,mtgA,GFK94_RS19400,GFK94_19450,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210529,-
74829,64841927,GFK94_RS19405,GFK94_RS19405,GFK94_19455,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210605,-
74829,64841928,GFK94_RS19410,GFK94_RS19410,GFK94_19460,-,-,-,CHASE domain-containing protein,protein-coding,-,-,-,CHASE domain-containing protein,20210605,-
74829,64841929,rpoH,GFK94_RS19415,GFK94_19465,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210517,-
