#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
768065,12448746,HQRW_RS12890,HQRW_RS12890,Hqrw_3871,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201213,-
768065,12448747,HQRW_RS12895,HQRW_RS12895,Hqrw_3872,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201213,-
768065,12448748,speB,HQRW_RS12900,Hqrw_3873,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201213,-
768065,12448750,surE,HQRW_RS12905,Hqrw_3874,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201213,-
768065,12448751,HQRW_RS12910,HQRW_RS12910,Hqrw_3875,-,-,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20201213,-
768065,12448752,HQRW_RS12915,HQRW_RS12915,Hqrw_3876,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201213,-
768065,12448753,HQRW_RS12920,HQRW_RS12920,Hqrw_3877,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201213,-
768065,12448754,HQRW_RS12925,HQRW_RS12925,Hqrw_3878,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
768065,12448755,HQRW_RS12930,HQRW_RS12930,Hqrw_3879,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20201213,-
768065,12448756,HQRW_RS12935,HQRW_RS12935,Hqrw_3880,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
768065,12448758,aroC,HQRW_RS12940,Hqrw_3881,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201213,-
768065,12448759,aroA,HQRW_RS12945,Hqrw_3882,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201213,-
768065,12448761,HQRW_RS12950,HQRW_RS12950,Hqrw_3883,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201213,-
768065,12448762,tpiA,HQRW_RS12955,Hqrw_3884,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201213,-
768065,12448763,HQRW_RS12960,HQRW_RS12960,Hqrw_3885,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201213,-
768065,12448764,HQRW_RS12965,HQRW_RS12965,Hqrw_3886,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
768065,12448765,HQRW_RS12970,HQRW_RS12970,Hqrw_3887,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12448766,HQRW_RS12975,HQRW_RS12975,Hqrw_3888,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201213,-
768065,12448769,HQRW_RS12980,HQRW_RS12980,Hqrw_3890,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201213,-
768065,12448770,HQRW_RS12985,HQRW_RS12985,Hqrw_3891,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201213,-
768065,12448772,HQRW_RS12990,HQRW_RS12990,Hqrw_3892,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201213,-
768065,12448774,HQRW_RS12995,HQRW_RS12995,Hqrw_3893,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
768065,12448777,HQRW_RS13000,HQRW_RS13000,Hqrw_3895,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201213,-
768065,12448779,HQRW_RS13005,HQRW_RS13005,Hqrw_3896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448780,HQRW_RS13010,HQRW_RS13010,Hqrw_3897,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201213,-
768065,12448781,HQRW_RS13015,HQRW_RS13015,Hqrw_3898,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201213,-
768065,12448782,HQRW_RS13020,HQRW_RS13020,Hqrw_3899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448783,HQRW_RS13025,HQRW_RS13025,Hqrw_3900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448789,HQRW_RS13035,HQRW_RS13035,Hqrw_3903,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
768065,12448790,HQRW_RS13045,HQRW_RS13045,Hqrw_3904,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12448791,HQRW_RS13050,HQRW_RS13050,Hqrw_3905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
768065,12448792,HQRW_RS13055,HQRW_RS13055,Hqrw_3906,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448793,HQRW_RS13060,HQRW_RS13060,Hqrw_3907,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
768065,12448796,HQRW_RS13065,HQRW_RS13065,Hqrw_TRNA44,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448797,HQRW_RS13070,HQRW_RS13070,Hqrw_3910,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201213,-
768065,12448798,tuf,HQRW_RS13075,Hqrw_3911,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20201213,-
768065,12448799,HQRW_RS13080,HQRW_RS13080,Hqrw_3912,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201213,-
768065,12448800,HQRW_RS13085,HQRW_RS13085,Hqrw_3913,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201213,-
768065,12448801,HQRW_RS13090,HQRW_RS13090,Hqrw_3914,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20201213,-
768065,12448802,HQRW_RS13095,HQRW_RS13095,Hqrw_3915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448803,HQRW_RS13100,HQRW_RS13100,Hqrw_3916,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201213,-
768065,12448804,HQRW_RS13105,HQRW_RS13105,Hqrw_3917,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201213,-
768065,12448805,HQRW_RS00055,HQRW_RS00055,Hqrw_1008,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201213,-
768065,12448806,HQRW_RS13110,HQRW_RS13110,Hqrw_3918,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201213,-
768065,12448807,rpoA2,HQRW_RS13115,Hqrw_3919,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210313,-
768065,12448808,HQRW_RS13120,HQRW_RS13120,Hqrw_3920,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201213,-
768065,12448809,rpoB,HQRW_RS13125,Hqrw_3921,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201213,-
768065,12448810,HQRW_RS13130,HQRW_RS13130,Hqrw_3922,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20201213,-
768065,12448811,HQRW_RS13135,HQRW_RS13135,Hqrw_3923,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201213,-
768065,12448812,HQRW_RS13140,HQRW_RS13140,Hqrw_3924,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201217,-
768065,12448813,eif1A,HQRW_RS13145,Hqrw_3925,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20201213,-
768065,12448814,HQRW_RS13150,HQRW_RS13150,Hqrw_3926,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201213,-
768065,12448815,HQRW_RS13155,HQRW_RS13155,Hqrw_3927,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201213,-
768065,12448817,HQRW_RS13165,HQRW_RS13165,Hqrw_3928,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201213,-
768065,12448818,rnz,HQRW_RS13170,Hqrw_3929,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201213,-
768065,12448820,HQRW_RS13175,HQRW_RS13175,Hqrw_3930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448821,HQRW_RS13180,HQRW_RS13180,Hqrw_3931,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
768065,12448822,HQRW_RS13185,HQRW_RS13185,Hqrw_3932,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20201213,-
768065,12448823,HQRW_RS13190,HQRW_RS13190,Hqrw_3933,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201213,-
768065,12448824,HQRW_RS13195,HQRW_RS13195,Hqrw_3934,-,-,-,transcription initiation factor IIB 2,protein-coding,-,-,-,transcription initiation factor IIB 2,20201213,-
768065,12448825,HQRW_RS13200,HQRW_RS13200,Hqrw_3935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448826,HQRW_RS13205,HQRW_RS13205,Hqrw_3936,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201213,-
768065,12448827,HQRW_RS13210,HQRW_RS13210,Hqrw_3937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448828,HQRW_RS13215,HQRW_RS13215,Hqrw_3938,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201213,-
768065,12448829,HQRW_RS13220,HQRW_RS13220,Hqrw_3940,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201213,-
768065,12448831,HQRW_RS13225,HQRW_RS13225,Hqrw_3941,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201213,-
768065,12448832,HQRW_RS13230,HQRW_RS13230,Hqrw_3942,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201213,-
768065,12448833,HQRW_RS13235,HQRW_RS13235,Hqrw_TRNA45,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
768065,12448834,HQRW_RS13240,HQRW_RS13240,Hqrw_3943,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201213,-
768065,12448835,HQRW_RS13245,HQRW_RS13245,Hqrw_3944,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201213,-
768065,12448837,ffh,HQRW_RS13250,Hqrw_3945,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201213,-
768065,12448839,ftsY,HQRW_RS13255,Hqrw_3946,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201213,-
768065,12448840,pfdA,HQRW_RS13260,Hqrw_3947,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201213,-
768065,12448841,HQRW_RS13265,HQRW_RS13265,Hqrw_3948,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201213,-
768065,12448847,HQRW_RS13270,HQRW_RS13270,Hqrw_3950,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201213,-
768065,12448848,HQRW_RS13275,HQRW_RS13275,Hqrw_3951,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201213,-
768065,12448849,HQRW_RS13280,HQRW_RS13280,Hqrw_3952,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20201213,-
768065,12448850,HQRW_RS13285,HQRW_RS13285,Hqrw_3953,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
768065,12448852,HQRW_RS13295,HQRW_RS13295,Hqrw_3955,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201213,-
768065,12448853,HQRW_RS13300,HQRW_RS13300,Hqrw_3956,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201213,-
768065,12448856,radA,HQRW_RS13305,Hqrw_3957,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201213,-
768065,12448857,HQRW_RS13310,HQRW_RS13310,Hqrw_3958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448858,htpX,HQRW_RS13315,Hqrw_3959,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201213,-
768065,12448862,HQRW_RS13320,HQRW_RS13320,Hqrw_3960,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448863,HQRW_RS13325,HQRW_RS13325,Hqrw_3961,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448864,HQRW_RS13330,HQRW_RS13330,Hqrw_3962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448866,HQRW_RS13335,HQRW_RS13335,Hqrw_3964,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201213,-
768065,12448867,HQRW_RS13340,HQRW_RS13340,Hqrw_3965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448868,HQRW_RS13345,HQRW_RS13345,Hqrw_3966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448869,HQRW_RS13350,HQRW_RS13350,Hqrw_3968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448870,HQRW_RS13355,HQRW_RS13355,Hqrw_3969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448871,HQRW_RS13360,HQRW_RS13360,Hqrw_3970,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
768065,12448875,HQRW_RS13365,HQRW_RS13365,Hqrw_3972,-,-,-,IS1595-like element ISHwa6 family transposase,protein-coding,-,-,-,IS1595-like element ISHwa6 family transposase,20201213,-
768065,12448876,HQRW_RS13370,HQRW_RS13370,Hqrw_3973,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201213,-
768065,12448877,hemB,HQRW_RS13375,Hqrw_3974,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201213,-
768065,12448878,HQRW_RS13380,HQRW_RS13380,Hqrw_3975,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
768065,12448879,HQRW_RS13385,HQRW_RS13385,Hqrw_3976,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
768065,12448880,HQRW_RS13390,HQRW_RS13390,Hqrw_3977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448881,HQRW_RS13395,HQRW_RS13395,Hqrw_3978,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201213,-
768065,12448882,hemC,HQRW_RS13400,Hqrw_3979,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201213,-
768065,12448883,cobA,HQRW_RS13405,Hqrw_3980,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201213,-
768065,12448884,HQRW_RS13410,HQRW_RS13410,Hqrw_3981,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201213,-
768065,12448885,HQRW_RS13415,HQRW_RS13415,Hqrw_3982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448886,HQRW_RS13420,HQRW_RS13420,Hqrw_3983,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201213,-
768065,12448887,HQRW_RS13425,HQRW_RS13425,Hqrw_3984,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201213,-
768065,12448888,HQRW_RS13430,HQRW_RS13430,Hqrw_3985,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201213,-
768065,12448890,HQRW_RS13435,HQRW_RS13435,Hqrw_3987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448891,HQRW_RS13440,HQRW_RS13440,Hqrw_3988,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201213,-
768065,12448892,HQRW_RS13445,HQRW_RS13445,Hqrw_3989,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
768065,12448893,polC,HQRW_RS13450,Hqrw_3990,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201213,-
768065,12448894,HQRW_RS13455,HQRW_RS13455,Hqrw_3991,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
768065,12448895,HQRW_RS13460,HQRW_RS13460,Hqrw_3992,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201213,-
768065,12448896,HQRW_RS13465,HQRW_RS13465,Hqrw_3993,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201213,-
768065,12448897,HQRW_RS13470,HQRW_RS13470,Hqrw_3994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448901,HQRW_RS13480,HQRW_RS13480,Hqrw_3997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448903,HQRW_RS13490,HQRW_RS13490,Hqrw_3999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448904,HQRW_RS13495,HQRW_RS13495,Hqrw_4000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448905,HQRW_RS13500,HQRW_RS13500,Hqrw_4001,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448906,HQRW_RS13505,HQRW_RS13505,Hqrw_4002,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448907,HQRW_RS13510,HQRW_RS13510,Hqrw_4003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448909,HQRW_RS13520,HQRW_RS13520,Hqrw_4005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448910,HQRW_RS13525,HQRW_RS13525,Hqrw_4006,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448912,HQRW_RS13535,HQRW_RS13535,Hqrw_4008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448914,HQRW_RS13540,HQRW_RS13540,Hqrw_4010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448915,HQRW_RS13545,HQRW_RS13545,Hqrw_4011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448917,HQRW_RS13550,HQRW_RS13550,Hqrw_4013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448918,HQRW_RS13555,HQRW_RS13555,Hqrw_4014,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201213,-
768065,12448920,HQRW_RS13570,HQRW_RS13570,Hqrw_4016,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210406,-
768065,12448924,HQRW_RS13585,HQRW_RS13585,Hqrw_4020,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201213,-
768065,12448925,HQRW_RS13590,HQRW_RS13590,Hqrw_4021,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448926,HQRW_RS13595,HQRW_RS13595,Hqrw_4022,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
768065,12448927,HQRW_RS13600,HQRW_RS13600,Hqrw_4024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
768065,12448929,HQRW_RS13605,HQRW_RS13605,Hqrw_4026,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448930,HQRW_RS13610,HQRW_RS13610,Hqrw_4027,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
768065,12448931,urtC,HQRW_RS13615,Hqrw_4028,-,-,-,"urea ABC transporter, permease protein UrtC",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtC",20201213,-
768065,12448932,urtB,HQRW_RS13620,Hqrw_4029,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20201213,-
768065,12448933,HQRW_RS13625,HQRW_RS13625,Hqrw_4030,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201213,-
768065,12448934,HQRW_RS13630,HQRW_RS13630,Hqrw_4031,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20201213,-
768065,12448935,HQRW_RS13635,HQRW_RS13635,Hqrw_4032,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201213,-
768065,12448936,HQRW_RS13640,HQRW_RS13640,Hqrw_4033,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201213,-
768065,12448937,cbiQ,HQRW_RS13645,Hqrw_4034,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201213,-
768065,12448938,HQRW_RS13650,HQRW_RS13650,Hqrw_4035,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201213,-
768065,12448939,HQRW_RS13655,HQRW_RS13655,Hqrw_4037,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201213,-
768065,12448940,ureC,HQRW_RS13660,Hqrw_4038,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201213,-
768065,12448941,HQRW_RS13665,HQRW_RS13665,Hqrw_4039,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201213,-
