#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
672,61923168,glnB,FOB71_RS19750,FOB71_19745,-,2,-,nitrogen regulatory protein P-II,protein-coding,-,-,-,nitrogen regulatory protein P-II,20201230,-
672,61923169,FOB71_RS19755,FOB71_RS19755,FOB71_19750,-,2,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
672,61923170,tilS,FOB71_RS19760,FOB71_19755,-,2,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201227,-
672,61923171,accA,FOB71_RS19765,FOB71_19760,-,2,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20201230,-
672,61923172,dnaE,FOB71_RS19770,FOB71_19765,-,2,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201227,-
672,61923173,rnhB,FOB71_RS19775,FOB71_19770,-,2,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
672,61923174,lpxB,FOB71_RS19780,FOB71_19775,-,2,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
672,61923175,lpxA,FOB71_RS19785,FOB71_19780,-,2,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
672,61923176,fabZ,FOB71_RS19790,FOB71_19785,-,2,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
672,61923177,lpxD,FOB71_RS19795,FOB71_19790,-,2,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201227,-
672,61923178,FOB71_RS19800,FOB71_RS19800,FOB71_19795,-,2,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210123,-
672,61923179,bamA,FOB71_RS19805,FOB71_19800,-,2,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201227,-
672,61923180,rseP,FOB71_RS19810,FOB71_19805,-,2,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20201227,-
672,61923181,ispC,FOB71_RS19815,FOB71_19810,-,2,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
672,61923182,FOB71_RS19820,FOB71_RS19820,FOB71_19815,-,2,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210116,-
672,61923183,FOB71_RS19825,FOB71_RS19825,FOB71_19820,-,2,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201230,-
672,61923184,frr,FOB71_RS19830,FOB71_19825,-,2,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
672,61923185,pyrH,FOB71_RS19835,FOB71_19830,-,2,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
672,61923186,tsf,FOB71_RS19840,FOB71_19835,-,2,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
672,61923187,rpsB,FOB71_RS19845,FOB71_19840,-,2,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
672,61923188,map,FOB71_RS19850,FOB71_19845,-,2,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
672,61923189,FOB71_RS19855,FOB71_RS19855,FOB71_19850,-,2,-,IS4-like element ISVvu3 family transposase,protein-coding,-,-,-,IS4-like element ISVvu3 family transposase,20201230,-
672,61923190,glnD,FOB71_RS19860,FOB71_19855,-,2,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20201227,-
672,61923191,FOB71_RS19865,FOB71_RS19865,FOB71_19860,-,2,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20201230,-
672,61923192,truC,FOB71_RS19870,FOB71_19865,-,2,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201230,-
672,61923193,FOB71_RS19875,FOB71_RS19875,FOB71_19870,-,2,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201227,-
672,61923194,FOB71_RS19880,FOB71_RS19880,FOB71_19875,-,2,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20201227,-
672,61923195,FOB71_RS19885,FOB71_RS19885,FOB71_19880,-,2,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210417,-
672,61923196,FOB71_RS19890,FOB71_RS19890,FOB71_19885,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
672,61923197,FOB71_RS19900,FOB71_RS19900,FOB71_19895,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923198,FOB71_RS19905,FOB71_RS19905,FOB71_19900,-,2,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201230,-
672,61923199,FOB71_RS19910,FOB71_RS19910,FOB71_19905,-,2,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210417,-
672,61923200,rpmJ,FOB71_RS19915,FOB71_19910,-,2,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
672,61923201,FOB71_RS19920,FOB71_RS19920,FOB71_19915,-,2,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
672,61923202,tsaA,FOB71_RS19925,FOB71_19920,-,2,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
672,61923203,FOB71_RS19930,FOB71_RS19930,FOB71_19925,-,2,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
672,61923204,FOB71_RS19935,FOB71_RS19935,FOB71_19930,-,2,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201227,-
672,61923205,FOB71_RS19940,FOB71_RS19940,FOB71_19935,-,2,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20201230,-
672,61923206,FOB71_RS19945,FOB71_RS19945,FOB71_19940,-,2,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210417,-
672,61923207,FOB71_RS19950,FOB71_RS19950,FOB71_19945,-,2,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201227,-
672,61923208,FOB71_RS19955,FOB71_RS19955,FOB71_19950,-,2,-,chitinase,protein-coding,-,-,-,chitinase,20201227,-
672,61923209,FOB71_RS19960,FOB71_RS19960,FOB71_19955,-,2,-,YggN family protein,protein-coding,-,-,-,YggN family protein,20210417,-
672,61923210,FOB71_RS19965,FOB71_RS19965,FOB71_19960,-,2,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20201227,-
672,61923211,dinB,FOB71_RS19970,FOB71_19965,-,2,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
672,61923212,FOB71_RS19975,FOB71_RS19975,FOB71_19970,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
672,61923213,nqrM,FOB71_RS19980,FOB71_19975,-,2,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210417,-
672,61923214,FOB71_RS19985,FOB71_RS19985,FOB71_19980,-,2,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201227,-
672,61923215,nqrF,FOB71_RS19990,FOB71_19985,-,2,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201230,-
672,61923216,nqrE,FOB71_RS19995,FOB71_19990,-,2,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201230,-
672,61923217,FOB71_RS20000,FOB71_RS20000,FOB71_19995,-,2,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201230,-
672,61923218,FOB71_RS20005,FOB71_RS20005,FOB71_20000,-,2,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201230,-
672,61923219,FOB71_RS20010,FOB71_RS20010,FOB71_20005,-,2,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201230,-
672,61923220,FOB71_RS20015,FOB71_RS20015,FOB71_20010,-,2,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201227,-
672,61923221,FOB71_RS20020,FOB71_RS20020,FOB71_20015,-,2,-,BolA/IbaG family iron-sulfur metabolism protein,protein-coding,-,-,-,BolA/IbaG family iron-sulfur metabolism protein,20210424,-
672,61923222,FOB71_RS20025,FOB71_RS20025,FOB71_20020,-,2,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
672,61923223,FOB71_RS20030,FOB71_RS20030,FOB71_20025,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61923224,FOB71_RS20035,FOB71_RS20035,FOB71_20030,-,2,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201227,-
672,61923225,FOB71_RS20040,FOB71_RS20040,FOB71_20035,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
672,61923226,FOB71_RS20045,FOB71_RS20045,FOB71_20040,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
672,61923227,FOB71_RS20050,FOB71_RS20050,FOB71_20045,-,2,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
672,61923228,FOB71_RS20055,FOB71_RS20055,FOB71_20050,-,2,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210424,-
672,61923229,FOB71_RS20060,FOB71_RS20060,FOB71_20055,-,2,-,outer membrane protein OmpK,protein-coding,-,-,-,outer membrane protein OmpK,20201227,-
672,61923230,panE,FOB71_RS20065,FOB71_20060,-,2,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
672,61923231,FOB71_RS20070,FOB71_RS20070,FOB71_20065,-,2,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
672,61923232,csdA,FOB71_RS20075,FOB71_20070,-,2,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20201227,-
672,61923233,csdE,FOB71_RS20080,FOB71_20075,-,2,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20201227,-
672,61923234,tcdA,FOB71_RS20085,FOB71_20080,-,2,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20201227,-
672,61923235,mltA,FOB71_RS20090,FOB71_20085,-,2,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201230,-
672,61923236,FOB71_RS20095,FOB71_RS20095,FOB71_20090,-,2,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20201227,-
672,61923237,argA,FOB71_RS20100,FOB71_20095,-,2,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
672,61923238,FOB71_RS20105,FOB71_RS20105,FOB71_20100,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61923239,recD,FOB71_RS20110,FOB71_20105,-,2,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201227,-
672,61923240,recB,FOB71_RS20115,FOB71_20110,-,2,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201227,-
672,61923241,recC,FOB71_RS20120,FOB71_20115,-,2,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20201227,-
672,61923242,FOB71_RS20125,FOB71_RS20125,FOB71_20120,-,2,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20210116,-
672,61923243,FOB71_RS20130,FOB71_RS20130,FOB71_20125,-,2,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20201230,-
672,61923244,FOB71_RS20135,FOB71_RS20135,FOB71_20130,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
672,61923245,FOB71_RS20140,FOB71_RS20140,FOB71_20135,-,2,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210417,-
672,61923246,dapD,FOB71_RS20145,FOB71_20140,-,2,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20201230,-
672,61923247,FOB71_RS20150,FOB71_RS20150,FOB71_20145,-,2,-,aquaporin,protein-coding,-,-,-,aquaporin,20201230,-
672,61923248,glpK,FOB71_RS20155,FOB71_20150,-,2,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
672,61923249,FOB71_RS20160,FOB71_RS20160,FOB71_20155,-,2,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20201230,-
672,61923250,glpD,FOB71_RS20165,FOB71_20160,-,2,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20201227,-
672,61923251,FOB71_RS20170,FOB71_RS20170,FOB71_20165,-,2,-,zinc transporter ZntB,protein-coding,-,-,-,zinc transporter ZntB,20201227,-
672,61923252,FOB71_RS20175,FOB71_RS20175,FOB71_20170,-,2,-,peptidase C39 family protein,protein-coding,-,-,-,peptidase C39 family protein,20201227,-
672,61923253,FOB71_RS20180,FOB71_RS20180,FOB71_20175,-,2,-,RimK family protein,protein-coding,-,-,-,RimK family protein,20201227,-
672,61923254,FOB71_RS20185,FOB71_RS20185,FOB71_20180,-,2,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20201227,-
672,61923255,FOB71_RS20190,FOB71_RS20190,FOB71_20185,-,2,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201230,-
672,61923256,FOB71_RS20195,FOB71_RS20195,FOB71_20190,-,2,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201230,-
672,61923257,FOB71_RS20200,FOB71_RS20200,FOB71_20195,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
672,61923258,FOB71_RS20205,FOB71_RS20205,FOB71_20200,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
672,61923259,galM,FOB71_RS20210,FOB71_20205,-,2,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201227,-
672,61923260,galK,FOB71_RS20215,FOB71_20210,-,2,-,galactokinase,protein-coding,-,-,-,galactokinase,20201227,-
672,61923261,FOB71_RS20220,FOB71_RS20220,FOB71_20215,-,2,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201227,-
672,61923262,galE,FOB71_RS20225,FOB71_20220,-,2,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
672,61923263,ebgR,FOB71_RS20230,FOB71_20225,-,2,-,transcriptional regulator EbgR,protein-coding,-,-,-,transcriptional regulator EbgR,20201230,-
672,61923264,FOB71_RS20235,FOB71_RS20235,FOB71_20230,-,2,-,lysophospholipase,protein-coding,-,-,-,lysophospholipase,20201227,-
672,61923265,ebgA,FOB71_RS20240,FOB71_20235,-,2,-,beta-galactosidase subunit alpha,protein-coding,-,-,-,beta-galactosidase subunit alpha,20201227,-
672,61923266,FOB71_RS20245,FOB71_RS20245,FOB71_20240,-,2,-,beta-galactosidase subunit beta,protein-coding,-,-,-,beta-galactosidase subunit beta,20201230,-
672,61923267,FOB71_RS20250,FOB71_RS20250,FOB71_20245,-,2,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
672,61923268,FOB71_RS20255,FOB71_RS20255,FOB71_20250,-,2,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
672,61923269,ygjK,FOB71_RS20260,FOB71_20255,-,2,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201227,-
672,61923270,FOB71_RS20265,FOB71_RS20265,FOB71_20260,-,2,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
672,61923271,FOB71_RS20270,FOB71_RS20270,FOB71_20265,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
672,61923272,chrA,FOB71_RS20275,FOB71_20270,-,2,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201227,-
672,61923273,FOB71_RS20280,FOB71_RS20280,FOB71_20275,-,2,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
672,61923274,FOB71_RS20285,FOB71_RS20285,FOB71_20280,-,2,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
672,61923275,FOB71_RS20290,FOB71_RS20290,FOB71_20285,-,2,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
672,61923276,FOB71_RS20295,FOB71_RS20295,FOB71_20290,-,2,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
672,61923277,FOB71_RS20300,FOB71_RS20300,FOB71_20295,-,2,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201227,-
672,61923278,FOB71_RS20305,FOB71_RS20305,FOB71_20300,-,2,-,"Flp pilus assembly protein, ATPase CpaE",protein-coding,-,-,-,"Flp pilus assembly protein, ATPase CpaE",20210417,-
672,61923279,FOB71_RS20310,FOB71_RS20310,FOB71_20305,-,2,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210417,-
672,61923280,FOB71_RS20315,FOB71_RS20315,FOB71_20310,-,2,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201227,-
672,61923281,FOB71_RS20320,FOB71_RS20320,FOB71_20315,-,2,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201225,-
672,61923282,FOB71_RS20325,FOB71_RS20325,FOB71_20320,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
672,61923283,FOB71_RS20330,FOB71_RS20330,FOB71_20325,-,2,-,type II and III secretion system protein family protein,protein-coding,-,-,-,type II and III secretion system protein family protein,20201227,-
672,61923284,cpaB,FOB71_RS20335,FOB71_20330,-,2,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20201230,-
672,61923285,FOB71_RS20340,FOB71_RS20340,FOB71_20335,-,2,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20201227,-
672,61923286,FOB71_RS20345,FOB71_RS20345,FOB71_20340,-,2,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210417,-
672,61923287,FOB71_RS20350,FOB71_RS20350,FOB71_20345,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
672,61923288,FOB71_RS20355,FOB71_RS20355,FOB71_20350,-,2,-,pilus assembly protein PilA,protein-coding,-,-,-,pilus assembly protein PilA,20201230,-
672,61923289,FOB71_RS20360,FOB71_RS20360,FOB71_20355,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
672,61923290,FOB71_RS20365,FOB71_RS20365,FOB71_20360,-,2,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
672,61923291,FOB71_RS20370,FOB71_RS20370,FOB71_20365,-,2,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
672,61923292,FOB71_RS20375,FOB71_RS20375,FOB71_20370,-,2,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201227,-
672,61923293,FOB71_RS20380,FOB71_RS20380,FOB71_20375,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
672,61923294,FOB71_RS20385,FOB71_RS20385,FOB71_20380,-,2,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
672,61923295,radA,FOB71_RS20390,FOB71_20385,-,2,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
672,61923296,FOB71_RS20395,FOB71_RS20395,FOB71_20390,-,2,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
672,61923297,serB,FOB71_RS20400,FOB71_20395,-,2,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20201227,-
672,61923298,FOB71_RS20405,FOB71_RS20405,FOB71_20400,-,2,-,YtjB family periplasmic protein,protein-coding,-,-,-,YtjB family periplasmic protein,20201230,-
