#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152331,32412298,FAM21731_RS11445,FAM21731_RS11445,FAM21731_02379,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201226,-
152331,32412299,lspA,FAM21731_RS11440,FAM21731_02378,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210417,-
152331,32412300,FAM21731_RS11435,FAM21731_RS11435,FAM21731_02377,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
152331,32412301,pyrR,FAM21731_RS11430,FAM21731_02376,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20201230,-
152331,32412302,FAM21731_RS11425,FAM21731_RS11425,FAM21731_02375,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210417,-
152331,32412303,FAM21731_RS11420,FAM21731_RS11420,FAM21731_02374,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
152331,32412304,FAM21731_RS11415,FAM21731_RS11415,FAM21731_02373,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20201226,-
152331,32412305,FAM21731_RS11410,FAM21731_RS11410,FAM21731_02372,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
152331,32412306,FAM21731_RS11405,FAM21731_RS11405,FAM21731_02371,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201230,-
152331,32412307,ribA,FAM21731_RS00315,FAM21731_00064,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210327,-
152331,32412308,FAM21731_RS11400,FAM21731_RS11400,FAM21731_02369,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20201230,-
152331,32412309,folB,FAM21731_RS11395,FAM21731_02368,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210417,-
152331,32412310,folE,FAM21731_RS11390,FAM21731_02367,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210417,-
152331,32412311,FAM21731_RS11385,FAM21731_RS11385,FAM21731_02366,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
152331,32412312,folP,FAM21731_RS11380,FAM21731_02365,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210417,-
152331,32412313,FAM21731_RS11375,FAM21731_RS11375,FAM21731_02364,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32412314,FAM21731_RS00725,FAM21731_RS00725,FAM21731_00148,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201226,-
152331,32412315,FAM21731_RS11370,FAM21731_RS11370,FAM21731_02363,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
152331,32412316,xerS,FAM21731_RS11365,FAM21731_02362,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20201230,-
152331,32412317,mutY,FAM21731_RS11360,FAM21731_02360,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
152331,32412318,FAM21731_RS06870,FAM21731_RS06870,FAM21731_01433,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
152331,32412319,FAM21731_RS06865,FAM21731_RS06865,FAM21731_01432,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
152331,32412320,FAM21731_RS06860,FAM21731_RS06860,FAM21731_01431,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
152331,32412321,FAM21731_RS06855,FAM21731_RS06855,FAM21731_01430,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210417,-
152331,32412322,FAM21731_RS06850,FAM21731_RS06850,FAM21731_01429,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
152331,32412323,FAM21731_RS06845,FAM21731_RS06845,FAM21731_01428,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
152331,32412324,dapA,FAM21731_RS06840,FAM21731_01427,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
152331,32412325,FAM21731_RS06835,FAM21731_RS06835,FAM21731_01426,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201230,-
152331,32412326,dapD,FAM21731_RS06830,FAM21731_01425,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201226,-
152331,32412327,lysA,FAM21731_RS06825,FAM21731_01424,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
152331,32412328,rsmD,FAM21731_RS00835,FAM21731_00171,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
152331,32412329,FAM21731_RS06820,FAM21731_RS06820,FAM21731_01422,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
152331,32412330,FAM21731_RS06815,FAM21731_RS06815,FAM21731_01421,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
152331,32412331,FAM21731_RS06810,FAM21731_RS06810,FAM21731_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412332,FAM21731_RS06805,FAM21731_RS06805,FAM21731_01419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412333,FAM21731_RS06800,FAM21731_RS06800,FAM21731_01418,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201226,-
152331,32412334,FAM21731_RS06795,FAM21731_RS06795,FAM21731_01417,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
152331,32412335,FAM21731_RS06790,FAM21731_RS06790,FAM21731_01416,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
152331,32412336,FAM21731_RS06785,FAM21731_RS06785,FAM21731_01415,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201230,-
152331,32412337,FAM21731_RS06780,FAM21731_RS06780,FAM21731_01414,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210424,-
152331,32412338,FAM21731_RS06775,FAM21731_RS06775,FAM21731_01413,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
152331,32412339,FAM21731_RS06770,FAM21731_RS06770,FAM21731_01412,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
152331,32412340,FAM21731_RS06765,FAM21731_RS06765,FAM21731_01411,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
152331,32412341,proB,FAM21731_RS06760,FAM21731_01409,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
152331,32412342,FAM21731_RS06755,FAM21731_RS06755,FAM21731_01408,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
152331,32412343,FAM21731_RS06750,FAM21731_RS06750,FAM21731_01407,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
152331,32412344,FAM21731_RS06745,FAM21731_RS06745,FAM21731_01406,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32412345,FAM21731_RS06740,FAM21731_RS06740,FAM21731_01405,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210417,-
152331,32412346,FAM21731_RS06735,FAM21731_RS06735,FAM21731_01404,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210417,-
152331,32412347,FAM21731_RS06730,FAM21731_RS06730,FAM21731_01403,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
152331,32412348,FAM21731_RS06725,FAM21731_RS06725,FAM21731_01402,-,-,-,acyl-CoA thioester hydrolase,protein-coding,-,-,-,acyl-CoA thioester hydrolase,20201226,-
152331,32412349,FAM21731_RS06720,FAM21731_RS06720,FAM21731_01401,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20201226,-
152331,32412350,FAM21731_RS06715,FAM21731_RS06715,FAM21731_01400,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
152331,32412351,FAM21731_RS06710,FAM21731_RS06710,FAM21731_01399,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
152331,32412352,FAM21731_RS06705,FAM21731_RS06705,FAM21731_01398,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210417,-
152331,32412353,FAM21731_RS06700,FAM21731_RS06700,FAM21731_01397,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
152331,32412354,FAM21731_RS06695,FAM21731_RS06695,FAM21731_01396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412355,FAM21731_RS06690,FAM21731_RS06690,FAM21731_01395,-,-,-,phosphate--nucleotide phosphotransferase,protein-coding,-,-,-,phosphate--nucleotide phosphotransferase,20210417,-
152331,32412356,FAM21731_RS06685,FAM21731_RS06685,FAM21731_01394,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20201227,-
152331,32412357,map,FAM21731_RS06680,FAM21731_01391,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
152331,32412358,FAM21731_RS06675,FAM21731_RS06675,FAM21731_01390,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
152331,32412359,FAM21731_RS06670,FAM21731_RS06670,FAM21731_01389,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201230,-
152331,32412360,FAM21731_RS06665,FAM21731_RS06665,FAM21731_01388,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210417,-
152331,32412361,pgmB,FAM21731_RS06660,FAM21731_01387,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210424,-
152331,32412362,FAM21731_RS06655,FAM21731_RS06655,FAM21731_01386,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20201230,-
152331,32412363,FAM21731_RS00720,FAM21731_RS00720,FAM21731_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412364,FAM21731_RS06650,FAM21731_RS06650,FAM21731_01385,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210417,-
152331,32412365,FAM21731_RS06645,FAM21731_RS06645,FAM21731_01384,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210417,-
152331,32412366,FAM21731_RS06640,FAM21731_RS06640,FAM21731_01383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412367,FAM21731_RS06635,FAM21731_RS06635,FAM21731_01382,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
152331,32412368,FAM21731_RS06630,FAM21731_RS06630,FAM21731_01381,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
152331,32412369,FAM21731_RS06625,FAM21731_RS06625,FAM21731_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
152331,32412370,FAM21731_RS06620,FAM21731_RS06620,FAM21731_01379,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32412371,FAM21731_RS06615,FAM21731_RS06615,FAM21731_01378,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210417,-
152331,32412372,codA,FAM21731_RS06610,FAM21731_01377,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20210417,-
152331,32412373,FAM21731_RS06605,FAM21731_RS06605,FAM21731_01376,-,-,-,ATP synthase subunit J,protein-coding,-,-,-,ATP synthase subunit J,20201230,-
152331,32412374,FAM21731_RS06600,FAM21731_RS06600,FAM21731_01375,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
152331,32412375,thiD,FAM21731_RS06595,FAM21731_01373,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201227,-
152331,32412376,FAM21731_RS06590,FAM21731_RS06590,FAM21731_01372,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
152331,32412377,FAM21731_RS06585,FAM21731_RS06585,FAM21731_01371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412378,FAM21731_RS06580,FAM21731_RS06580,FAM21731_01370,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
152331,32412379,FAM21731_RS06575,FAM21731_RS06575,FAM21731_01369,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
152331,32412380,FAM21731_RS06570,FAM21731_RS06570,FAM21731_01368,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
152331,32412381,FAM21731_RS06565,FAM21731_RS06565,FAM21731_01367,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
152331,32412382,FAM21731_RS06560,FAM21731_RS06560,FAM21731_01365,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
152331,32412383,FAM21731_RS06555,FAM21731_RS06555,FAM21731_01364,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210417,-
152331,32412384,FAM21731_RS06550,FAM21731_RS06550,FAM21731_01363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
152331,32412385,FAM21731_RS06545,FAM21731_RS06545,FAM21731_01362,-,-,-,dockerin,protein-coding,-,-,-,dockerin,20210123,-
152331,32412386,FAM21731_RS06540,FAM21731_RS06540,FAM21731_01361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
152331,32412387,FAM21731_RS06535,FAM21731_RS06535,FAM21731_01360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32412388,FAM21731_RS06530,FAM21731_RS06530,FAM21731_01359,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
152331,32412389,FAM21731_RS06525,FAM21731_RS06525,FAM21731_01358,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
152331,32412390,FAM21731_RS06520,FAM21731_RS06520,FAM21731_01357,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210123,-
152331,32412391,FAM21731_RS06515,FAM21731_RS06515,FAM21731_01356,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210417,-
152331,32412392,phnW,FAM21731_RS06510,FAM21731_01353,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20201227,-
152331,32412393,FAM21731_RS06495,FAM21731_RS06495,FAM21731_01352,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
152331,32412394,FAM21731_RS00060,FAM21731_RS00060,FAM21731_00012,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201226,-
152331,32412395,FAM21731_RS04415,FAM21731_RS04415,FAM21731_00914,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32412396,FAM21731_RS04410,FAM21731_RS04410,FAM21731_00912,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20201230,-
152331,32412397,FAM21731_RS01750,FAM21731_RS01750,FAM21731_00356,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
152331,32412398,FAM21731_RS04405,FAM21731_RS04405,FAM21731_00911,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
152331,32412399,FAM21731_RS04400,FAM21731_RS04400,FAM21731_00910,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20201230,-
152331,32412400,FAM21731_RS04395,FAM21731_RS04395,FAM21731_00909,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201226,-
152331,32412402,FAM21731_RS01045,FAM21731_RS01045,FAM21731_00213,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
152331,32412403,FAM21731_RS04385,FAM21731_RS04385,FAM21731_00907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412404,FAM21731_RS04380,FAM21731_RS04380,FAM21731_00906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412405,FAM21731_RS01040,FAM21731_RS01040,FAM21731_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412406,FAM21731_RS04375,FAM21731_RS04375,FAM21731_00904,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
152331,32412407,FAM21731_RS04370,FAM21731_RS04370,FAM21731_00903,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201226,-
152331,32412408,FAM21731_RS04365,FAM21731_RS04365,FAM21731_00902,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
152331,32412409,FAM21731_RS04360,FAM21731_RS04360,FAM21731_00901,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
152331,32412410,FAM21731_RS04355,FAM21731_RS04355,FAM21731_00900,-,-,-,"histidine decarboxylase, pyruvoyl type",protein-coding,-,-,-,"histidine decarboxylase, pyruvoyl type",20201230,-
152331,32412411,FAM21731_RS04350,FAM21731_RS04350,FAM21731_00899,-,-,-,DUF5449 family protein,protein-coding,-,-,-,DUF5449 family protein,20210424,-
152331,32412412,FAM21731_RS04345,FAM21731_RS04345,FAM21731_00897,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
152331,32412413,FAM21731_RS04340,FAM21731_RS04340,FAM21731_00896,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
152331,32412414,FAM21731_RS00080,FAM21731_RS00080,FAM21731_00016,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
152331,32412415,FAM21731_RS13240,FAM21731_RS13240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32412416,FAM21731_RS00885,FAM21731_RS00885,FAM21731_00181,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
152331,32412417,FAM21731_RS01580,FAM21731_RS01580,FAM21731_00321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
152331,32412419,FAM21731_RS04320,FAM21731_RS04320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32412420,FAM21731_RS04315,FAM21731_RS04315,FAM21731_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
152331,32412421,FAM21731_RS04310,FAM21731_RS04310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
152331,32412422,FAM21731_RS04305,FAM21731_RS04305,FAM21731_00888,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
152331,32412423,FAM21731_RS04300,FAM21731_RS04300,FAM21731_00887,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210417,-
