#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348780,3702983,NP_RS09725,NP_RS09725,NP3934A|NP_3934A,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20201222,-
348780,3702984,NP_RS08275,NP_RS08275,NP3346A|NP_3346A,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201222,-
348780,3702985,NP_RS12470,NP_RS12470,NP5066A|NP_5066A,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20201222,-
348780,3702986,NP_RS10940,NP_RS10940,NP4434A|NP_4434A,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20210129,-
348780,3702987,NP_RS01005,NP_RS01005,NP0392A|NP_0392A,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
348780,3702988,NP_RS07545,NP_RS07545,NP3054A|NP_3054A,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
348780,3702989,NP_RS05655,NP_RS05655,NP2292A|NP_2292A,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201222,-
348780,3702990,NP_RS05660,NP_RS05660,NP2294A|NP_2294A,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201222,-
348780,3702991,NP_RS05665,NP_RS05665,NP2296A|NP_2296A,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201222,-
348780,3702992,NP_RS05670,NP_RS05670,NP2298A|NP_2298A,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210129,-
348780,3702993,NP_RS05675,NP_RS05675,NP2300A|NP_2300A,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20201222,-
348780,3702994,NP_RS05685,NP_RS05685,NP2304A|NP_2304A,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201222,-
348780,3702995,NP_RS05690,NP_RS05690,NP2306A|NP_2306A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
348780,3702996,nuoK,NP_RS05695,NP2308A|NP_2308A,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201222,-
348780,3702997,nuoL,NP_RS05700,NP2310A|NP_2310A,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201222,-
348780,3702998,NP_RS05705,NP_RS05705,NP2312A|NP_2312A,-,-,-,NuoM family protein,protein-coding,-,-,-,NuoM family protein,20201222,-
348780,3702999,NP_RS05710,NP_RS05710,NP2314A|NP_2314A,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20201222,-
348780,3703000,NP_RS00295,NP_RS00295,NP0118A|NP_0118A,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201222,-
348780,3703001,NP_RS02045,NP_RS02045,NP0814A|NP_0814A,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201222,-
348780,3703002,NP_RS02310,NP_RS02310,NP0918A|NP_0918A,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201222,-
348780,3703003,pdhA,NP_RS01430,NP0560A|NP_0560A,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201222,-
348780,3703004,NP_RS06270,NP_RS06270,NP2542A|NP_2542A,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201222,-
348780,3703005,NP_RS01425,NP_RS01425,NP0558A|NP_0558A,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201222,-
348780,3703006,panB,NP_RS10710,NP4334A|NP_4334A,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201222,-
348780,3703007,NP_RS12405,NP_RS12405,NP5038A|NP_5038A,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201222,-
348780,3703008,NP_RS03815,NP_RS03815,NP1524A|NP_1524A,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201222,-
348780,3703009,NP_RS01415,NP_RS01415,NP0554A|NP_0554A,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20201222,-
348780,3703010,NP_RS10730,NP_RS10730,NP4344A|NP_4344A,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201222,-
348780,3703011,NP_RS00040,NP_RS00040,NP0014A|NP_0014A,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201222,-
348780,3703012,NP_RS02190,NP_RS02190,NP0872A|NP_0872A,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201222,-
348780,3703013,NP_RS02860,NP_RS02860,NP1140A|NP_1140A,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201222,-
348780,3703014,pepF,NP_RS12410,NP5040A|NP_5040A,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201222,-
348780,3703015,NP_RS07600,NP_RS07600,NP3076A|NP_3076A,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201222,-
348780,3703016,katG,NP_RS06680,NP2708A|NP_2708A,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20201222,-
348780,3703017,pfdA,NP_RS00460,NP0184A|NP_0184A,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20201222,-
348780,3703018,NP_RS01565,NP_RS01565,NP0612A|NP_0612A,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201222,-
348780,3703019,NP_RS12300,NP_RS12300,NP4992A|NP_4992A,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201222,-
348780,3703020,NP_RS10210,NP_RS10210,NP4130A|NP_4130A,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201222,-
348780,3703021,NP_RS05295,NP_RS05295,NP2144A|NP_2144A,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201222,-
348780,3703022,NP_RS12445,NP_RS12445,NP5056A|NP_5056A,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201222,-
348780,3703023,NP_RS09835,NP_RS09835,NP3980A|NP_3980A,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
348780,3703024,pheA,NP_RS00265,NP0106A|NP_0106A,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201222,-
348780,3703025,NP_RS01770,NP_RS01770,NP0696A|NP_0696A,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201222,-
348780,3703026,NP_RS01765,NP_RS01765,NP0694A|NP_0694A,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201222,-
348780,3703027,NP_RS03015,NP_RS03015,NP1202A|NP_1202A,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201222,-
348780,3703028,NP_RS05550,NP_RS05550,NP2250A|NP_2250A,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
348780,3703029,NP_RS06845,NP_RS06845,NP2774A|NP_2774A,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201222,-
348780,3703030,NP_RS03460,NP_RS03460,NP1386A|NP_1386A,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201222,-
348780,3703031,NP_RS09995,NP_RS09995,NP4042A|NP_4042A,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201222,-
348780,3703032,NP_RS08545,NP_RS08545,NP3456A|NP_3456A,-,-,-,DASH family cryptochrome,protein-coding,-,-,-,DASH family cryptochrome,20201222,-
348780,3703033,NP_RS00050,NP_RS00050,NP0018A|NP_0018A,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201222,-
348780,3703034,NP_RS00055,NP_RS00055,NP0020A|NP_0020A,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201222,-
348780,3703035,glmM,NP_RS11490,NP4660A|NP_4660A,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
348780,3703036,NP_RS11530,NP_RS11530,NP4676A|NP_4676A,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20201223,-
348780,3703037,NP_RS08685,NP_RS08685,NP3514A|NP_3514A,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201222,-
348780,3703038,glmM,NP_RS12710,NP5158A|NP_5158A,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
348780,3703039,NP_RS02945,NP_RS02945,NP1174A|NP_1174A,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201222,-
348780,3703040,NP_RS01240,NP_RS01240,NP0482A|NP_0482A,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20201222,-
348780,3703041,NP_RS01230,NP_RS01230,NP0476A|NP_0476A,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201222,-
348780,3703043,NP_RS10005,NP_RS10005,NP4046A|NP_4046A,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201222,-
348780,3703044,NP_RS10000,NP_RS10000,NP4044A|NP_4044A,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20201222,-
348780,3703045,NP_RS07550,NP_RS07550,NP3056A|NP_3056A,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210129,-
348780,3703046,NP_RS06205,NP_RS06205,NP2512A|NP_2512A,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201222,-
348780,3703047,NP_RS11255,NP_RS11255,NP4558A|NP_4558A,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201222,-
348780,3703048,ppsA,NP_RS03000,NP1196A|NP_1196A,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201222,-
348780,3703049,NP_RS00675,NP_RS00675,NP0270A|NP_0270A,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201222,-
348780,3703050,priS,NP_RS09865,NP3990A|NP_3990A,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20201222,-
348780,3703051,priL,NP_RS01745,NP0686A|NP_0686A,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20201222,-
348780,3703052,NP_RS08515,NP_RS08515,NP3444A|NP_3444A,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201222,-
348780,3703053,NP_RS08520,NP_RS08520,NP3446A|NP_3446A,-,-,-,serine protein kinase 2,protein-coding,-,-,-,serine protein kinase 2,20201222,-
348780,3703054,NP_RS09830,NP_RS09830,NP3978A|NP_3978A,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201222,-
348780,3703055,proB,NP_RS09825,NP3976A|NP_3976A,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201222,-
348780,3703056,proC,NP_RS09820,NP3974A|NP_3974A,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201222,-
348780,3703057,NP_RS04460,NP_RS04460,NP1796A|NP_1796A,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201222,-
348780,3703058,aceA,NP_RS10935,NP4432A|NP_4432A,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20201222,-
348780,3703059,prs,NP_RS01550,NP0606A|NP_0606A,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201222,-
348780,3703060,NP_RS10325,NP_RS10325,NP4176A|NP_4176A,-,-,-,protein sorting system archaetidylserine decarboxylase,protein-coding,-,-,-,protein sorting system archaetidylserine decarboxylase,20201222,-
348780,3703061,psmA,NP_RS09240,NP3738A|NP_3738A,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201222,-
348780,3703062,psmB,NP_RS08580,NP3472A|NP_3472A,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20201222,-
348780,3703063,NP_RS01445,NP_RS01445,NP0566A|NP_0566A,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20201222,-
348780,3703064,NP_RS05955,NP_RS05955,NP2412A|NP_2412A,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201222,-
348780,3703065,NP_RS08005,NP_RS08005,NP3230A|NP_3230A,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20201222,-
348780,3703066,NP_RS03830,NP_RS03830,NP1530A|NP_1530A,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201222,-
348780,3703067,purB,NP_RS04135,NP1658A|NP_1658A,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201222,-
348780,3703068,NP_RS12310,NP_RS12310,NP4996A|NP_4996A,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201222,-
348780,3703069,purD,NP_RS09815,NP3972A|NP_3972A,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201222,-
348780,3703070,purE,NP_RS05650,NP2290A|NP_2290A,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201222,-
348780,3703071,purF,NP_RS10660,NP4312A|NP_4312A,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201222,-
348780,3703072,NP_RS05640,NP_RS05640,NP2286A|NP_2286A,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201222,-
348780,3703073,purL,NP_RS07375,NP2982A|NP_2982A,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201222,-
348780,3703074,NP_RS09740,NP_RS09740,NP3940A|NP_3940A,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201222,-
348780,3703075,purH,NP_RS04145,NP1662A|NP_1662A,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201222,-
348780,3703076,NP_RS01850,NP_RS01850,NP0732A|NP_0732A,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20201222,-
348780,3703077,purQ,NP_RS12335,NP5010A|NP_5010A,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20201222,-
348780,3703078,purS,NP_RS12330,NP5008A|NP_5008A,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201222,-
348780,3703079,NP_RS12325,NP_RS12325,NP5006A|NP_5006A,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210417,-
348780,3703080,pyk,NP_RS04345,NP1746A|NP_1746A,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201222,-
348780,3703081,pyrB,NP_RS08695,NP3518A|NP_3518A,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20201222,-
348780,3703082,NP_RS04245,NP_RS04245,NP1706A|NP_1706A,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201222,-
348780,3703083,NP_RS01110,NP_RS01110,NP0428A|NP_0428A,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201222,-
348780,3703084,NP_RS03145,NP_RS03145,NP1256A|NP_1256A,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201222,-
348780,3703085,pyrF,NP_RS04310,NP1734A|NP_1734A,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201222,-
348780,3703086,pyrG,NP_RS04875,NP1968A|NP_1968A,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201222,-
348780,3703087,NP_RS05605,NP_RS05605,NP2272A|NP_2272A,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201222,-
348780,3703088,NP_RS08700,NP_RS08700,NP3520A|NP_3520A,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201222,-
348780,3703089,pdxS,NP_RS11180,NP4528A|NP_4528A,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201222,-
348780,3703090,NP_RS11865,NP_RS11865,NP4816A|NP_4816A,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201222,-
348780,3703091,NP_RS09310,NP_RS09310,NP3766A|NP_3766A,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20201222,-
348780,3703092,NP_RS02410,NP_RS02410,NP0960A|NP_0960A,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201222,-
348780,3703093,NP_RS03265,NP_RS03265,NP1306A|NP_1306A,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210605,-
348780,3703094,NP_RS03795,NP_RS03795,NP1516A|NP_1516A,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201222,-
348780,3703095,radA,NP_RS02210,NP0878A|NP_0878A,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201222,-
348780,3703096,radB,NP_RS04445,NP1788A|NP_1788A,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201222,-
348780,3703097,rbcL,NP_RS06840,NP2770A|NP_2770A,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201222,-
348780,3703098,NP_RS00505,NP_RS00505,NP0202A|NP_0202A,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201222,-
348780,3703099,NP_RS09545,NP_RS09545,NP3860A|NP_3860A,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
348780,3703100,NP_RS02265,NP_RS02265,NP0900A|NP_0900A,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201222,-
348780,3703101,NP_RS04435,NP_RS04435,NP1782A|NP_1782A,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201222,-
348780,3703102,NP_RS02675,NP_RS02675,NP1068A|NP_1068A,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
348780,3703103,NP_RS10390,NP_RS10390,NP4200A|NP_4200A,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
348780,3703104,ribB,NP_RS00190,NP0074A|NP_0074A,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201222,-
348780,3703105,NP_RS03385,NP_RS03385,NP1356A|NP_1356A,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201222,-
348780,3703106,NP_RS10890,NP_RS10890,NP4412A|NP_4412A,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201222,-
348780,3703107,NP_RS06590,NP_RS06590,NP2672A|NP_2672A,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20201222,-
348780,3703108,ffs,NP_RS13235,NP_RNA7S,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
348780,3703110,NP_RS12780,NP_RS12780,NP5188A|NP_5188A,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201222,-
348780,3703111,NP_RS05905,NP_RS05905,NP2392A|NP_2392A,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201222,-
348780,3703112,NP_RS12005,NP_RS12005,NP4870A|NP_4870A,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201222,-
348780,3703113,NP_RS09235,NP_RS09235,NP3736A|NP_3736A,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201222,-
348780,3703114,NP_RS09210,NP_RS09210,NP3726A|NP_3726A,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201222,-
348780,3703115,NP_RS11060,NP_RS11060,NP4480A|NP_4480A,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201222,-
