#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663,61534541,AL553_RS22260,AL553_RS22260,AL553_022260,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210129,-
663,61534542,AL553_RS22265,AL553_RS22265,AL553_022265,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
663,61534543,AL553_RS22270,AL553_RS22270,AL553_022270,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
663,61534544,AL553_RS22275,AL553_RS22275,AL553_022275,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
663,61534545,AL553_RS22280,AL553_RS22280,AL553_022280,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
663,61534546,AL553_RS22285,AL553_RS22285,AL553_022285,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20201227,-
663,61534547,hutX,AL553_RS22290,AL553_022290,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20201227,-
663,61534548,hutZ,AL553_RS22295,AL553_022295,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20201230,-
663,61534549,AL553_RS22300,AL553_RS22300,AL553_022300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534550,AL553_RS22305,AL553_RS22305,AL553_022305,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210123,-
663,61534551,AL553_RS22310,AL553_RS22310,AL553_022310,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210129,-
663,61534552,AL553_RS22315,AL553_RS22315,AL553_022315,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
663,61534553,AL553_RS22320,AL553_RS22320,AL553_022320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534554,AL553_RS22325,AL553_RS22325,AL553_022325,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
663,61534555,AL553_RS22330,AL553_RS22330,AL553_022330,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
663,61534556,AL553_RS22335,AL553_RS22335,AL553_022335,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
663,61534557,AL553_RS22340,AL553_RS22340,AL553_022340,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
663,61534558,AL553_RS22345,AL553_RS22345,AL553_022345,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
663,61534559,AL553_RS22350,AL553_RS22350,AL553_022350,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201227,-
663,61534560,AL553_RS22355,AL553_RS22355,AL553_022355,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201227,-
663,61534561,AL553_RS22360,AL553_RS22360,AL553_022360,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20201227,-
663,61534562,AL553_RS22365,AL553_RS22365,AL553_022365,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
663,61534563,AL553_RS22370,AL553_RS22370,AL553_022370,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20201230,-
663,61534564,rcnR,AL553_RS22375,AL553_022375,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,protein-coding,-,-,-,Ni(II)/Co(II)-binding transcriptional repressor RcnR,20210129,-
663,61534565,AL553_RS22380,AL553_RS22380,AL553_022380,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20201227,-
663,61534566,AL553_RS22390,AL553_RS22390,AL553_022390,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
663,61534567,AL553_RS22395,AL553_RS22395,AL553_022395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61534568,AL553_RS22400,AL553_RS22400,AL553_022400,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
663,61534569,AL553_RS22405,AL553_RS22405,AL553_022405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534570,AL553_RS22410,AL553_RS22410,AL553_022410,-,-,-,collagenase,protein-coding,-,-,-,collagenase,20201227,-
663,61534571,AL553_RS22420,AL553_RS22420,AL553_022415,-,-,-,PAS factor family protein,protein-coding,-,-,-,PAS factor family protein,20201230,-
663,61534572,AL553_RS22425,AL553_RS22425,AL553_022420,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
663,61534573,AL553_RS22430,AL553_RS22430,AL553_022425,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
663,61534574,AL553_RS22435,AL553_RS22435,AL553_022430,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20201227,-
663,61534575,AL553_RS22440,AL553_RS22440,AL553_022435,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210129,-
663,61534576,AL553_RS22450,AL553_RS22450,AL553_022445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534577,AL553_RS22455,AL553_RS22455,AL553_022450,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
663,61534578,AL553_RS22460,AL553_RS22460,AL553_022455,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
663,61534579,AL553_RS22465,AL553_RS22465,AL553_022460,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
663,61534580,AL553_RS22470,AL553_RS22470,AL553_022465,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
663,61534581,AL553_RS22475,AL553_RS22475,AL553_022470,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
663,61534582,AL553_RS22480,AL553_RS22480,AL553_022475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534583,vmeP,AL553_RS22485,AL553_022480,-,-,-,efflux RND transporter periplasmic adaptor subunit VmeP,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit VmeP,20201230,-
663,61534584,vmeQ,AL553_RS22490,AL553_022485,-,-,-,efflux RND transporter permease subunit VmeQ,protein-coding,-,-,-,efflux RND transporter permease subunit VmeQ,20201227,-
663,61534585,AL553_RS22495,AL553_RS22495,AL553_022490,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201227,-
663,61534586,AL553_RS22500,AL553_RS22500,AL553_022495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534587,speG,AL553_RS22505,AL553_022500,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210129,-
663,61534588,AL553_RS22510,AL553_RS22510,AL553_022505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
663,61534589,AL553_RS22515,AL553_RS22515,AL553_022510,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210123,-
663,61534590,blaCARB,AL553_RS22520,AL553_022515,-,-,-,CARB family carbenicillin-hydrolyzing class A beta-lactamase,protein-coding,-,-,-,CARB family carbenicillin-hydrolyzing class A beta-lactamase,20201227,-
663,61534591,AL553_RS22525,AL553_RS22525,AL553_022520,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201227,-
663,61534592,AL553_RS22530,AL553_RS22530,AL553_022525,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
663,61534593,AL553_RS22535,AL553_RS22535,AL553_022530,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
663,61534594,AL553_RS22540,AL553_RS22540,AL553_022535,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
663,61534595,AL553_RS22545,AL553_RS22545,AL553_022540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534596,fdhF,AL553_RS22550,AL553_022545,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201227,-
663,61534597,AL553_RS22555,AL553_RS22555,AL553_022550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534598,AL553_RS22560,AL553_RS22560,AL553_022555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
663,61534599,AL553_RS22565,AL553_RS22565,AL553_022560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
663,61534600,AL553_RS22570,AL553_RS22570,AL553_022565,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
663,61534601,AL553_RS22575,AL553_RS22575,AL553_022570,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201230,-
663,61534602,AL553_RS22580,AL553_RS22580,AL553_022575,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201227,-
663,61534603,AL553_RS22585,AL553_RS22585,AL553_022580,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
663,61534604,arsB,AL553_RS22590,AL553_022585,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201227,-
663,61534605,AL553_RS22595,AL553_RS22595,AL553_022590,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
663,61534606,AL553_RS22600,AL553_RS22600,AL553_022595,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
663,61534607,tnpA,AL553_RS22605,AL553_022600,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210116,-
663,61534608,AL553_RS22610,AL553_RS22610,AL553_022605,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
663,61534609,AL553_RS22615,AL553_RS22615,AL553_022610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534610,AL553_RS22620,AL553_RS22620,AL553_022615,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210123,-
663,61534611,AL553_RS22625,AL553_RS22625,AL553_022620,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201227,-
663,61534612,AL553_RS22630,AL553_RS22630,AL553_022625,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
663,61534613,AL553_RS22635,AL553_RS22635,AL553_022630,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
663,61534614,AL553_RS22640,AL553_RS22640,AL553_022635,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
663,61534615,AL553_RS22645,AL553_RS22645,AL553_022640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534616,AL553_RS22650,AL553_RS22650,AL553_022645,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
663,61534617,AL553_RS22655,AL553_RS22655,AL553_022650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
663,61534618,AL553_RS22660,AL553_RS22660,AL553_022655,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20201227,-
663,61534619,AL553_RS22670,AL553_RS22670,AL553_022665,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
663,61534620,AL553_RS22675,AL553_RS22675,AL553_022670,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20201230,-
663,61534621,AL553_RS22685,AL553_RS22685,AL553_022680,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210129,-
663,61534622,AL553_RS22690,AL553_RS22690,AL553_022685,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210116,-
663,61534623,AL553_RS22695,AL553_RS22695,AL553_022690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534624,AL553_RS22700,AL553_RS22700,AL553_022695,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201227,-
663,61534625,AL553_RS22705,AL553_RS22705,AL553_022700,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201230,-
663,61534626,AL553_RS22710,AL553_RS22710,AL553_022705,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
663,61534627,AL553_RS22715,AL553_RS22715,AL553_022710,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
663,61534628,AL553_RS22720,AL553_RS22720,AL553_022715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534629,AL553_RS22730,AL553_RS22730,AL553_022725,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201230,-
663,61534630,AL553_RS22735,AL553_RS22735,AL553_022730,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
663,61534631,AL553_RS22740,AL553_RS22740,AL553_022735,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
663,61534632,AL553_RS22745,AL553_RS22745,AL553_022740,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
663,61534633,AL553_RS22750,AL553_RS22750,AL553_022745,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201230,-
663,61534634,AL553_RS22755,AL553_RS22755,AL553_022750,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20201230,-
663,61534635,AL553_RS22760,AL553_RS22760,AL553_022755,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201230,-
663,61534636,AL553_RS22765,AL553_RS22765,AL553_022760,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
663,61534637,AL553_RS22770,AL553_RS22770,AL553_022765,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
663,61534638,AL553_RS22775,AL553_RS22775,AL553_022770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
663,61534639,AL553_RS22780,AL553_RS22780,AL553_022775,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201227,-
663,61534640,coxB,AL553_RS22785,AL553_022780,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
663,61534641,ctaD,AL553_RS22790,AL553_022785,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201227,-
663,61534642,AL553_RS22795,AL553_RS22795,AL553_022790,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
663,61534643,AL553_RS22800,AL553_RS22800,AL553_022795,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
663,61534644,AL553_RS22805,AL553_RS22805,AL553_022800,-,-,-,DUF2909 domain-containing protein,protein-coding,-,-,-,DUF2909 domain-containing protein,20210129,-
663,61534645,AL553_RS22810,AL553_RS22810,AL553_022805,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201230,-
663,61534646,AL553_RS22815,AL553_RS22815,AL553_022810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534647,AL553_RS22820,AL553_RS22820,AL553_022815,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210116,-
663,61534648,AL553_RS22825,AL553_RS22825,AL553_022820,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
663,61534649,AL553_RS22830,AL553_RS22830,AL553_022825,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201227,-
663,61534650,AL553_RS22835,AL553_RS22835,AL553_022830,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201227,-
663,61534651,AL553_RS22840,AL553_RS22840,AL553_022835,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201227,-
663,61534652,AL553_RS22845,AL553_RS22845,AL553_022840,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201227,-
663,61534653,AL553_RS22850,AL553_RS22850,AL553_022845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
663,61534654,AL553_RS22855,AL553_RS22855,AL553_022850,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210129,-
663,61534655,AL553_RS22860,AL553_RS22860,AL553_022855,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
663,61534656,AL553_RS22865,AL553_RS22865,AL553_022860,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20201227,-
663,61534657,AL553_RS22870,AL553_RS22870,AL553_022865,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201227,-
