#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76860,58100509,rpmD,DYD51_RS08680,NCTC11325_01753,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200803,-
76860,58100510,rpsE,DYD51_RS08685,NCTC11325_01754,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
76860,58100511,rplR,DYD51_RS08690,NCTC11325_01755,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200803,-
76860,58100512,rplF,DYD51_RS08695,NCTC11325_01756,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
76860,58100513,rpsH,DYD51_RS08700,NCTC11325_01757,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
76860,58100514,DYD51_RS08705,DYD51_RS08705,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210417,-
76860,58100515,rplE,DYD51_RS08710,NCTC11325_01758,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
76860,58100516,rplX,DYD51_RS08715,NCTC11325_01759,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200805,-
76860,58100517,rplN,DYD51_RS08720,NCTC11325_01760,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
76860,58100518,rpsQ,DYD51_RS08725,NCTC11325_01761,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
76860,58100519,DYD51_RS08730,DYD51_RS08730,NCTC11325_01762,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210417,-
76860,58100520,rplP,DYD51_RS08735,NCTC11325_01763,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
76860,58100521,rpsC,DYD51_RS08740,NCTC11325_01764,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
76860,58100522,rplV,DYD51_RS08745,NCTC11325_01765,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
76860,58100523,rpsS,DYD51_RS08750,NCTC11325_01766,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
76860,58100524,rplB,DYD51_RS08755,NCTC11325_01767,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
76860,58100525,DYD51_RS08760,DYD51_RS08760,NCTC11325_01768,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
76860,58100526,rplD,DYD51_RS08765,NCTC11325_01769,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200805,-
76860,58100527,rplC,DYD51_RS08770,NCTC11325_01770,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200805,-
76860,58100528,rpsJ,DYD51_RS08775,NCTC11325_01771,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
76860,58100529,DYD51_RS08780,DYD51_RS08780,NCTC11325_01772,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210417,-
76860,58100530,DYD51_RS08785,DYD51_RS08785,NCTC11325_01773,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100531,tgt,DYD51_RS08790,NCTC11325_01774,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20200805,-
76860,58100532,DYD51_RS08795,DYD51_RS08795,NCTC11325_01775,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20200805,-
76860,58100533,DYD51_RS08800,DYD51_RS08800,NCTC11325_01776,-,-,-,kinase,protein-coding,-,-,-,kinase,20200805,-
76860,58100534,DYD51_RS08805,DYD51_RS08805,NCTC11325_01777,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200805,-
76860,58100535,polA,DYD51_RS08810,NCTC11325_01778,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200805,-
76860,58100536,DYD51_RS08815,DYD51_RS08815,NCTC11325_01779,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200805,-
76860,58100537,DYD51_RS08820,DYD51_RS08820,NCTC11325_01780,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
76860,58100538,DYD51_RS08825,DYD51_RS08825,NCTC11325_01781,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210417,-
76860,58100539,DYD51_RS08830,DYD51_RS08830,NCTC11325_01782,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200805,-
76860,58100540,DYD51_RS08835,DYD51_RS08835,NCTC11325_01783,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200805,-
76860,58100541,DYD51_RS08840,DYD51_RS08840,NCTC11325_01784,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
76860,58100542,DYD51_RS08845,DYD51_RS08845,NCTC11325_01785,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20210417,-
76860,58100543,DYD51_RS08850,DYD51_RS08850,NCTC11325_01786,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
76860,58100544,DYD51_RS08855,DYD51_RS08855,NCTC11325_01787,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
76860,58100545,DYD51_RS08860,DYD51_RS08860,NCTC11325_01788,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
76860,58100546,DYD51_RS08865,DYD51_RS08865,NCTC11325_01789,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210417,-
76860,58100547,DYD51_RS08870,DYD51_RS08870,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100548,DYD51_RS08875,DYD51_RS08875,NCTC11325_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100549,DYD51_RS08880,DYD51_RS08880,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100550,DYD51_RS08890,DYD51_RS08890,NCTC11325_01791,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
76860,58100551,DYD51_RS08895,DYD51_RS08895,NCTC11325_01792,-,-,-,-,pseudo,-,-,-,-,20200802,-
76860,58100552,DYD51_RS08900,DYD51_RS08900,NCTC11325_01793,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210417,-
76860,58100553,DYD51_RS08905,DYD51_RS08905,NCTC11325_01794,-,-,-,capsular polysaccharide synthesis protein,protein-coding,-,-,-,capsular polysaccharide synthesis protein,20210417,-
76860,58100554,DYD51_RS08910,DYD51_RS08910,NCTC11325_01795,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210417,-
76860,58100555,DYD51_RS08915,DYD51_RS08915,NCTC11325_01796,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210417,-
76860,58100556,DYD51_RS08920,DYD51_RS08920,NCTC11325_01797,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210417,-
76860,58100557,DYD51_RS08925,DYD51_RS08925,NCTC11325_01798,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
76860,58100558,DYD51_RS08930,DYD51_RS08930,NCTC11325_01799,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210417,-
76860,58100559,DYD51_RS08935,DYD51_RS08935,NCTC11325_01800,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20200805,-
76860,58100560,DYD51_RS08940,DYD51_RS08940,NCTC11325_01801,-,-,-,tyrosine-protein kinase,protein-coding,-,-,-,tyrosine-protein kinase,20200805,-
76860,58100561,DYD51_RS08945,DYD51_RS08945,NCTC11325_01802,-,-,-,capsular polysaccharide biosynthesis protein CpsC,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein CpsC,20210417,-
76860,58100562,DYD51_RS08950,DYD51_RS08950,NCTC11325_01803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100563,DYD51_RS08955,DYD51_RS08955,NCTC11325_01804,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210417,-
76860,58100564,nrdG,DYD51_RS08960,NCTC11325_01805,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
76860,58100565,DYD51_RS08965,DYD51_RS08965,NCTC11325_01806,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
76860,58100566,DYD51_RS08970,DYD51_RS08970,NCTC11325_01807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58100567,nrdD,DYD51_RS08975,NCTC11325_01808,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200805,-
76860,58100568,DYD51_RS08980,DYD51_RS08980,NCTC11325_01809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76860,58100569,cls,DYD51_RS08985,NCTC11325_01811,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210424,-
76860,58100570,DYD51_RS08990,DYD51_RS08990,NCTC11325_01812,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210417,-
76860,58100571,DYD51_RS08995,DYD51_RS08995,NCTC11325_01813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
76860,58100572,DYD51_RS09000,DYD51_RS09000,NCTC11325_01814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100573,DYD51_RS09005,DYD51_RS09005,NCTC11325_01815,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200805,-
76860,58100574,DYD51_RS09010,DYD51_RS09010,NCTC11325_01816,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20200805,-
76860,58100575,ruvX,DYD51_RS09015,NCTC11325_01817,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210417,-
76860,58100576,DYD51_RS09020,DYD51_RS09020,NCTC11325_01818,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201026,-
76860,58100577,DYD51_RS09025,DYD51_RS09025,NCTC11325_01819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100578,DYD51_RS09030,DYD51_RS09030,NCTC11325_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
76860,58100579,DYD51_RS09035,DYD51_RS09035,NCTC11325_01821,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210417,-
76860,58100580,spx,DYD51_RS09040,NCTC11325_01822,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20200805,-
76860,58100581,recA,DYD51_RS09045,NCTC11325_01823,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200805,-
76860,58100582,DYD51_RS09050,DYD51_RS09050,NCTC11325_01824,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200805,-
76860,58100583,DYD51_RS09055,DYD51_RS09055,NCTC11325_01825,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
76860,58100584,DYD51_RS09060,DYD51_RS09060,NCTC11325_01826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
76860,58100585,DYD51_RS09065,DYD51_RS09065,NCTC11325_01827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100586,DYD51_RS09070,DYD51_RS09070,NCTC11325_01828,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20200805,-
76860,58100587,DYD51_RS09075,DYD51_RS09075,NCTC11325_01829,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200805,-
76860,58100588,DYD51_RS09080,DYD51_RS09080,NCTC11325_01830,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210417,-
76860,58100589,ruvA,DYD51_RS09085,NCTC11325_01831,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210417,-
76860,58100590,mutL,DYD51_RS09090,NCTC11325_01832,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210417,-
76860,58100591,DYD51_RS09095,DYD51_RS09095,NCTC11325_01833,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20200805,-
76860,58100592,DYD51_RS09100,DYD51_RS09100,NCTC11325_01834,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210424,-
76860,58100593,mutS,DYD51_RS09105,NCTC11325_01835,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200805,-
76860,58100594,argR,DYD51_RS09110,NCTC11325_01836,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210424,-
76860,58100595,DYD51_RS09115,DYD51_RS09115,NCTC11325_01837,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210417,-
76860,58100596,DYD51_RS09120,DYD51_RS09120,NCTC11325_01838,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100597,nrdI,DYD51_RS09125,NCTC11325_01839,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210417,-
76860,58100598,DYD51_RS09130,DYD51_RS09130,NCTC11325_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100599,glgP,DYD51_RS09135,NCTC11325_01841,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210417,-
76860,58100600,malQ,DYD51_RS09140,NCTC11325_01842,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200805,-
76860,58100601,DYD51_RS09150,DYD51_RS09150,NCTC11325_01843,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
76860,58100602,DYD51_RS09155,DYD51_RS09155,NCTC11325_01844,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210406,-
76860,58100603,DYD51_RS09160,DYD51_RS09160,NCTC11325_01845,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200805,-
76860,58100604,DYD51_RS09165,DYD51_RS09165,NCTC11325_01846,-,-,-,maltodextrose utilization protein MalA,protein-coding,-,-,-,maltodextrose utilization protein MalA,20210417,-
76860,58100605,DYD51_RS09170,DYD51_RS09170,NCTC11325_01847,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200905,-
76860,58100606,pulA,DYD51_RS09175,NCTC11325_01848,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210417,-
76860,58100607,DYD51_RS09180,DYD51_RS09180,NCTC11325_01849,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100608,DYD51_RS09190,DYD51_RS09190,NCTC11325_01850,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200805,-
76860,58100609,aspS,DYD51_RS09195,NCTC11325_01851,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200803,-
76860,58100610,DYD51_RS09200,DYD51_RS09200,NCTC11325_01852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100611,DYD51_RS09205,DYD51_RS09205,NCTC11325_01853,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200805,-
76860,58100612,rpmF,DYD51_RS09210,NCTC11325_01854,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200805,-
76860,58100613,rpmG,DYD51_RS09215,NCTC11325_01855,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200805,-
76860,58100614,DYD51_RS09220,DYD51_RS09220,NCTC11325_01856,-,-,-,DUF1643 domain-containing protein,protein-coding,-,-,-,DUF1643 domain-containing protein,20210417,-
76860,58100615,DYD51_RS09225,DYD51_RS09225,NCTC11325_01858,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200805,-
76860,58100616,DYD51_RS09230,DYD51_RS09230,NCTC11325_01859,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200805,-
76860,58100617,DYD51_RS09235,DYD51_RS09235,NCTC11325_01860,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
76860,58100618,DYD51_RS09240,DYD51_RS09240,NCTC11325_01861,-,-,-,peptidase S41,protein-coding,-,-,-,peptidase S41,20210417,-
76860,58100619,DYD51_RS09245,DYD51_RS09245,NCTC11325_01862,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200805,-
76860,58100620,DYD51_RS09250,DYD51_RS09250,NCTC11325_01863,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200805,-
76860,58100621,DYD51_RS09255,DYD51_RS09255,NCTC11325_01864,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200805,-
76860,58100622,DYD51_RS09260,DYD51_RS09260,NCTC11325_01865,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210417,-
76860,58100623,dltD,DYD51_RS09265,NCTC11325_01866,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210417,-
76860,58100624,dltC,DYD51_RS09270,NCTC11325_01867,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210417,-
76860,58100625,dltB,DYD51_RS09275,NCTC11325_01868,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20200805,-
76860,58100626,dltA,DYD51_RS09280,NCTC11325_01869,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210417,-
76860,58100627,DYD51_RS09285,DYD51_RS09285,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210406,-
76860,58100628,DYD51_RS09290,DYD51_RS09290,NCTC11325_01870,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200805,-
76860,58100629,DYD51_RS09295,DYD51_RS09295,NCTC11325_01871,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210417,-
76860,58100630,DYD51_RS09300,DYD51_RS09300,NCTC11325_01872,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210417,-
76860,58100631,DYD51_RS09305,DYD51_RS09305,NCTC11325_01873,-,-,-,carbohydrate-binding domain-containing protein,protein-coding,-,-,-,carbohydrate-binding domain-containing protein,20210417,-
76860,58100632,DYD51_RS09310,DYD51_RS09310,NCTC11325_01874,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210417,-
76860,58100633,DYD51_RS09315,DYD51_RS09315,NCTC11325_01875,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20200805,-
76860,58100634,DYD51_RS09325,DYD51_RS09325,NCTC11325_01876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100635,DYD51_RS09330,DYD51_RS09330,NCTC11325_01877,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
76860,58100636,DYD51_RS09340,DYD51_RS09340,NCTC11325_01878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
76860,58100637,DYD51_RS09345,DYD51_RS09345,NCTC11325_01879,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
76860,58100638,DYD51_RS09350,DYD51_RS09350,NCTC11325_01880,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210417,-
76860,58100639,DYD51_RS09355,DYD51_RS09355,NCTC11325_01881,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20200805,-
76860,58100640,DYD51_RS09360,DYD51_RS09360,NCTC11325_01882,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
76860,58100641,rpsD,DYD51_RS09365,NCTC11325_01883,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200805,-
