#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680,56675687,C8077_RS08390,C8077_RS08390,C8077_08380,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210313,-
1680,56675688,C8077_RS08395,C8077_RS08395,C8077_08385,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20200803,-
1680,56675689,C8077_RS08400,C8077_RS08400,C8077_08390,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210114,-
1680,56675690,C8077_RS08405,C8077_RS08405,C8077_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675691,C8077_RS08410,C8077_RS08410,C8077_08400,-,-,-,glutamyl-Q tRNA(Asp) synthetase,protein-coding,-,-,-,glutamyl-Q tRNA(Asp) synthetase,20210605,-
1680,56675692,C8077_RS08415,C8077_RS08415,C8077_08405,-,-,-,DUF3152 domain-containing protein,protein-coding,-,-,-,DUF3152 domain-containing protein,20200803,-
1680,56675693,C8077_RS08420,C8077_RS08420,C8077_08410,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210114,-
1680,56675694,C8077_RS08425,C8077_RS08425,C8077_08415,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675695,rplI,C8077_RS08430,C8077_08420,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210114,-
1680,56675696,C8077_RS08435,C8077_RS08435,C8077_08425,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210114,-
1680,56675697,C8077_RS08440,C8077_RS08440,C8077_08430,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210114,-
1680,56675698,rpsF,C8077_RS08445,C8077_08435,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210114,-
1680,56675699,C8077_RS08450,C8077_RS08450,C8077_08440,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210114,-
1680,56675700,C8077_RS08455,C8077_RS08455,C8077_08445,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210114,-
1680,56675701,C8077_RS08460,C8077_RS08460,C8077_08450,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200803,-
1680,56675702,C8077_RS08465,C8077_RS08465,C8077_08455,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56675703,C8077_RS08470,C8077_RS08470,C8077_08460,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675704,C8077_RS08480,C8077_RS08480,C8077_08470,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210114,-
1680,56675707,C8077_RS08495,C8077_RS08495,C8077_08485,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210114,-
1680,56675708,C8077_RS08500,C8077_RS08500,C8077_08490,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675709,rfbB,C8077_RS08505,C8077_08495,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210605,-
1680,56675710,C8077_RS08510,C8077_RS08510,C8077_08500,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
1680,56675711,C8077_RS08515,C8077_RS08515,C8077_08505,-,-,-,type II toxin-antitoxin system YafQ family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YafQ family toxin,20200803,-
1680,56675712,C8077_RS08520,C8077_RS08520,C8077_08510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210114,-
1680,56675713,C8077_RS08525,C8077_RS08525,C8077_08515,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200803,-
1680,56675714,glf,C8077_RS08530,C8077_08520,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20200803,-
1680,56675715,C8077_RS08535,C8077_RS08535,C8077_08525,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210114,-
1680,56675716,C8077_RS08540,C8077_RS08540,C8077_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675717,C8077_RS08545,C8077_RS08545,C8077_08535,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20200803,-
1680,56675718,C8077_RS08550,C8077_RS08550,C8077_08540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1680,56675719,C8077_RS08555,C8077_RS08555,C8077_08545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210114,-
1680,56675720,C8077_RS08560,C8077_RS08560,C8077_08550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1680,56675721,C8077_RS08565,C8077_RS08565,C8077_08555,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200912,-
1680,56675722,C8077_RS08570,C8077_RS08570,C8077_08560,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200803,-
1680,56675723,C8077_RS08575,C8077_RS08575,C8077_08565,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20200803,-
1680,56675724,C8077_RS08580,C8077_RS08580,C8077_08570,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675725,C8077_RS08585,C8077_RS08585,C8077_08575,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20200912,-
1680,56675726,C8077_RS08590,C8077_RS08590,C8077_08580,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200803,-
1680,56675727,C8077_RS08595,C8077_RS08595,C8077_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675728,C8077_RS08600,C8077_RS08600,C8077_08590,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1680,56675729,C8077_RS08605,C8077_RS08605,C8077_08595,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200803,-
1680,56675730,C8077_RS08610,C8077_RS08610,C8077_08600,-,-,-,"1,4-beta-N-acetylmuramidase",protein-coding,-,-,-,"1,4-beta-N-acetylmuramidase",20200803,-
1680,56675731,C8077_RS08615,C8077_RS08615,C8077_08605,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200802,-
1680,56675732,C8077_RS08620,C8077_RS08620,C8077_08610,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20200803,-
1680,56675733,C8077_RS08625,C8077_RS08625,C8077_08615,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200802,-
1680,56675734,C8077_RS08635,C8077_RS08635,C8077_08625,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675735,C8077_RS08640,C8077_RS08640,C8077_08630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675736,rrf,C8077_RS08645,C8077_08635,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675737,C8077_RS08650,C8077_RS08650,C8077_08640,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675738,C8077_RS08660,C8077_RS08660,C8077_08650,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675739,C8077_RS08665,C8077_RS08665,C8077_08655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1680,56675740,C8077_RS08670,C8077_RS08670,C8077_08660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56675741,C8077_RS08675,C8077_RS08675,C8077_08665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210114,-
1680,56675742,C8077_RS08680,C8077_RS08680,C8077_08670,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
1680,56675743,C8077_RS08685,C8077_RS08685,C8077_08675,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210114,-
1680,56675744,C8077_RS08690,C8077_RS08690,C8077_08680,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20200919,-
1680,56675745,C8077_RS08695,C8077_RS08695,C8077_08685,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210114,-
1680,56675746,C8077_RS08700,C8077_RS08700,C8077_08690,-,-,-,alpha-L-arabinofuranosidase,protein-coding,-,-,-,alpha-L-arabinofuranosidase,20200803,-
1680,56675747,C8077_RS08705,C8077_RS08705,C8077_08695,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210114,-
1680,56675748,C8077_RS08710,C8077_RS08710,C8077_08700,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210114,-
1680,56675749,C8077_RS08715,C8077_RS08715,C8077_08705,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20200803,-
1680,56675750,C8077_RS08720,C8077_RS08720,C8077_08710,-,-,-,glycoside hydrolase family 127 protein,protein-coding,-,-,-,glycoside hydrolase family 127 protein,20200803,-
1680,56675751,C8077_RS08725,C8077_RS08725,C8077_08715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1680,56675752,C8077_RS08730,C8077_RS08730,C8077_08720,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1680,56675753,C8077_RS08735,C8077_RS08735,C8077_08725,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210114,-
1680,56675754,C8077_RS08740,C8077_RS08740,C8077_08730,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200803,-
1680,56675755,C8077_RS08750,C8077_RS08750,C8077_08740,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20200803,-
1680,56675756,C8077_RS08755,C8077_RS08755,C8077_08745,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200803,-
1680,56675757,C8077_RS08760,C8077_RS08760,C8077_08750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675759,rsmI,C8077_RS08770,C8077_08760,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20200803,-
1680,56675760,C8077_RS08775,C8077_RS08775,C8077_08765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210114,-
1680,56675761,C8077_RS08780,C8077_RS08780,C8077_08770,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210114,-
1680,56675762,C8077_RS08785,C8077_RS08785,C8077_08775,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
1680,56675763,C8077_RS08790,C8077_RS08790,C8077_08780,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200803,-
1680,56675764,C8077_RS08795,C8077_RS08795,C8077_08785,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200803,-
1680,56675765,C8077_RS08800,C8077_RS08800,C8077_08790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675766,C8077_RS08805,C8077_RS08805,C8077_08795,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
1680,56675767,C8077_RS08810,C8077_RS08810,C8077_08800,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200912,-
1680,56675768,grpE,C8077_RS08815,C8077_08805,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210114,-
1680,56675769,dnaK,C8077_RS08820,C8077_08810,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210114,-
1680,56675770,phoA,C8077_RS08825,C8077_08815,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20200803,-
1680,56675771,C8077_RS08830,C8077_RS08830,C8077_08820,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210522,-
1680,56675772,C8077_RS08835,C8077_RS08835,C8077_08825,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675773,C8077_RS08840,C8077_RS08840,C8077_08830,-,-,-,Cna B-type domain-containing protein,protein-coding,-,-,-,Cna B-type domain-containing protein,20210114,-
1680,56675774,C8077_RS08845,C8077_RS08845,C8077_08835,-,-,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20200803,-
1680,56675775,C8077_RS08850,C8077_RS08850,C8077_08840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1680,56675777,C8077_RS08860,C8077_RS08860,C8077_08850,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56675778,C8077_RS08865,C8077_RS08865,C8077_08855,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210114,-
1680,56675779,C8077_RS08870,C8077_RS08870,C8077_08860,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200803,-
1680,56675780,C8077_RS08875,C8077_RS08875,C8077_08865,-,-,-,pseudo,pseudo,-,-,-,-,20210114,-
1680,56675781,malQ,C8077_RS08880,C8077_08870,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210114,-
1680,56675782,C8077_RS08885,C8077_RS08885,C8077_08875,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210114,-
1680,56675783,C8077_RS08890,C8077_RS08890,C8077_08880,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20210114,-
1680,56675784,C8077_RS08895,C8077_RS08895,C8077_08885,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210114,-
1680,56675785,C8077_RS08900,C8077_RS08900,C8077_08890,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210114,-
1680,56675786,C8077_RS08905,C8077_RS08905,C8077_08895,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210114,-
1680,56675787,C8077_RS08910,C8077_RS08910,C8077_08900,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210114,-
1680,56675788,C8077_RS08915,C8077_RS08915,C8077_08905,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210114,-
1680,56675789,C8077_RS08920,C8077_RS08920,C8077_08910,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210123,-
1680,56675790,C8077_RS08925,C8077_RS08925,C8077_08915,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210129,-
1680,56675791,C8077_RS08930,C8077_RS08930,C8077_08920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
1680,56675792,rrf,C8077_RS08935,C8077_08925,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675793,C8077_RS08940,C8077_RS08940,C8077_08930,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675794,C8077_RS08950,C8077_RS08950,C8077_08940,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210114,-
1680,56675795,C8077_RS08955,C8077_RS08955,C8077_08945,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210114,-
1680,56675796,C8077_RS08960,C8077_RS08960,C8077_08950,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210114,-
1680,56675797,C8077_RS08965,C8077_RS08965,C8077_08955,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200803,-
1680,56675798,C8077_RS08970,C8077_RS08970,C8077_08960,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210114,-
1680,56675799,C8077_RS08975,C8077_RS08975,C8077_08965,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210114,-
1680,56675800,C8077_RS08980,C8077_RS08980,C8077_08970,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210114,-
1680,56675801,C8077_RS08985,C8077_RS08985,C8077_08975,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200803,-
1680,56675802,C8077_RS08990,C8077_RS08990,C8077_08980,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210114,-
1680,56675803,C8077_RS08995,C8077_RS08995,C8077_08985,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20200803,-
1680,56675804,C8077_RS09000,C8077_RS09000,C8077_08990,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210114,-
1680,56675805,C8077_RS09005,C8077_RS09005,C8077_08995,-,-,-,esterase,protein-coding,-,-,-,esterase,20210114,-
1680,56675806,C8077_RS09010,C8077_RS09010,C8077_09000,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210114,-
1680,56675807,C8077_RS09015,C8077_RS09015,C8077_09005,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200803,-
1680,56675808,C8077_RS09020,C8077_RS09020,C8077_09010,-,-,-,DUF4981 domain-containing protein,protein-coding,-,-,-,DUF4981 domain-containing protein,20200803,-
1680,56675809,C8077_RS09025,C8077_RS09025,C8077_09015,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210114,-
1680,56675810,C8077_RS09030,C8077_RS09030,C8077_09020,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
1680,56675811,C8077_RS09035,C8077_RS09035,C8077_09025,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210114,-
1680,56675812,C8077_RS09040,C8077_RS09040,C8077_09030,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210114,-
1680,56675813,C8077_RS09045,C8077_RS09045,C8077_09035,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210114,-
1680,56675814,C8077_RS09050,C8077_RS09050,C8077_09040,-,-,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210114,-
1680,56675815,C8077_RS09055,C8077_RS09055,C8077_09045,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210114,-
1680,56675816,C8077_RS09060,C8077_RS09060,C8077_09050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1680,56675817,rlmB,C8077_RS09065,C8077_09055,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200803,-
1680,56675818,C8077_RS09070,C8077_RS09070,C8077_09060,-,-,-,DUF4032 domain-containing protein,protein-coding,-,-,-,DUF4032 domain-containing protein,20210114,-
1680,56675819,ugpC,C8077_RS09075,C8077_09065,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210114,-
1680,56675820,C8077_RS09080,C8077_RS09080,C8077_09070,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210529,-
1680,56675821,C8077_RS09085,C8077_RS09085,C8077_09075,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210114,-
1680,56675822,C8077_RS09090,C8077_RS09090,C8077_09080,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20200803,-
1680,56675823,C8077_RS09100,C8077_RS09100,C8077_09090,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210114,-
