#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118451049,LOC118451049,-,-,-,Un,-,transforming acidic coiled-coil-containing protein 3-like,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 3-like,20210529,-
7446,118451050,LOC118451050,-,-,-,Un,-,uncharacterized LOC118451050,ncRNA,-,-,-,-,20210213,-
7446,118451051,LOC118451051,-,-,-,Un,-,uncharacterized LOC118451051,ncRNA,-,-,-,-,20210213,-
7446,118451052,LOC118451052,-,-,-,Un,-,uncharacterized LOC118451052,ncRNA,-,-,-,-,20210213,-
7446,118451053,LOC118451053,-,-,-,Un,-,uncharacterized LOC118451053,ncRNA,-,-,-,-,20210213,-
7446,118451054,LOC118451054,-,-,-,Un,-,uncharacterized LOC118451054,ncRNA,-,-,-,-,20210213,-
7446,118451055,LOC118451055,-,-,-,Un,-,uncharacterized LOC118451055,ncRNA,-,-,-,-,20210213,-
7446,118451056,LOC118451056,-,-,-,Un,-,myb-like protein X,protein-coding,-,-,-,myb-like protein X,20210529,-
7446,118451057,LOC118451057,-,-,-,Un,-,transcriptional adapter 2B-like,protein-coding,-,-,-,transcriptional adapter 2B-like,20210529,-
7446,118451058,LOC118451058,-,-,-,Un,-,RUN domain-containing protein 1-like,protein-coding,-,-,-,RUN domain-containing protein 1-like,20210529,-
7446,118451059,LOC118451059,-,-,-,Un,-,kynurenine--oxoglutarate transaminase 3-like,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3-like,20210529,-
7446,118451060,LOC118451060,-,-,-,Un,-,protein sneaky-like,protein-coding,-,-,-,protein sneaky-like,20210529,-
7446,118451061,LOC118451061,-,-,-,Un,-,UPF0605 protein CG18335-like,protein-coding,-,-,-,UPF0605 protein CG18335-like,20210529,-
7446,118451062,LOC118451062,-,-,-,Un,-,uncharacterized LOC118451062,ncRNA,-,-,-,-,20210213,-
7446,118451063,LOC118451063,-,-,-,Un,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210529,-
7446,118451064,LOC118451064,-,-,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPD-like,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPD-like,20210529,-
7446,118451065,LOC118451065,-,-,-,Un,-,uncharacterized LOC118451065,protein-coding,-,-,-,uncharacterized protein LOC118451065,20210529,-
7446,118451066,LOC118451066,-,-,-,Un,-,homeobox protein B-H1-like,protein-coding,-,-,-,homeobox protein B-H1-like,20210529,-
7446,118451067,LOC118451067,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210529,-
7446,118451068,LOC118451068,-,-,-,Un,-,vacuolar protein sorting-associated protein 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210529,-
7446,118451069,LOC118451069,-,-,-,Un,-,proteasome assembly chaperone 2-like,protein-coding,-,-,-,proteasome assembly chaperone 2-like,20210529,-
7446,118451070,LOC118451070,-,-,-,Un,-,translocon-associated protein subunit delta-like,protein-coding,-,-,-,translocon-associated protein subunit delta-like,20210529,-
7446,118451071,LOC118451071,-,-,-,Un,-,J domain-containing protein CG6693-like,protein-coding,-,-,-,J domain-containing protein CG6693-like|probable serine/threonine-protein kinase samkC|serine/threonine-protein kinase phg2-like|uncharacterized protein DDB_G0292186-like,20210529,-
7446,118451072,LOC118451072,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210529,-
7446,118451073,LOC118451073,-,-,-,Un,-,protein roadkill,protein-coding,-,-,-,protein roadkill|speckle-type POZ protein,20210529,-
7446,118451074,LOC118451074,-,-,-,Un,-,huntingtin-interacting protein K-like,protein-coding,-,-,-,huntingtin-interacting protein K-like,20210529,-
7446,118451075,LOC118451075,-,-,-,Un,-,uncharacterized LOC118451075,ncRNA,-,-,-,-,20210213,-
7446,118451076,LOC118451076,-,-,-,Un,-,uncharacterized LOC118451076,ncRNA,-,-,-,-,20210213,-
7446,118451077,LOC118451077,-,-,-,Un,-,calsyntenin-1-like,protein-coding,-,-,-,calsyntenin-1-like,20210529,-
7446,118451078,LOC118451078,-,-,-,Un,-,dymeclin-like,protein-coding,-,-,-,dymeclin-like,20210529,-
7446,118451079,LOC118451079,-,-,-,Un,-,tubulin polyglutamylase TTLL4-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL4-like,20210529,-
7446,118451080,LOC118451080,-,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210529,-
7446,118451081,LOC118451081,-,-,-,Un,-,enhancer of split mbeta protein-like,protein-coding,-,-,-,enhancer of split mbeta protein-like,20210529,-
7446,118451082,LOC118451082,-,-,-,Un,-,enhancer of split mgamma protein-like,protein-coding,-,-,-,enhancer of split mgamma protein-like,20210529,-
7446,118451083,LOC118451083,-,-,-,Un,-,enhancer of split malpha protein-like,protein-coding,-,-,-,enhancer of split malpha protein-like,20210529,-
7446,118451084,LOC118451084,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1-like",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1-like",20210529,-
7446,118451085,LOC118451085,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20210529,-
7446,118451086,LOC118451086,-,-,-,Un,-,GATOR complex protein WDR24-like,protein-coding,-,-,-,GATOR complex protein WDR24-like,20210529,-
7446,118451087,LOC118451087,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A-like,20210529,-
7446,118451088,LOC118451088,-,-,-,Un,-,probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC,protein-coding,-,-,-,probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SEC,20210529,-
7446,118451089,LOC118451089,-,-,-,Un,-,nuclear speckle splicing regulatory protein 1-like,protein-coding,-,-,-,nuclear speckle splicing regulatory protein 1-like,20210529,-
7446,118451090,LOC118451090,-,-,-,Un,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",protein-coding,-,-,-,"serine/threonine-protein phosphatase PGAM5, mitochondrial-like",20210529,-
7446,118451091,LOC118451091,-,-,-,Un,-,NECAP-like protein CG9132,protein-coding,-,-,-,NECAP-like protein CG9132,20210529,-
7446,118451092,LOC118451092,-,-,-,Un,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase-like,20210529,-
7446,118451093,LOC118451093,-,-,-,Un,-,GPI-anchored wall transfer protein 1-like,protein-coding,-,-,-,GPI-anchored wall transfer protein 1-like,20210529,-
7446,118451094,LOC118451094,-,-,-,Un,-,uncharacterized LOC118451094,ncRNA,-,-,-,-,20210213,-
7446,118451095,LOC118451095,-,-,-,Un,-,chitinase-like protein PB1E7.04c,protein-coding,-,-,-,chitinase-like protein PB1E7.04c|serine-rich adhesin for platelets-like,20210213,-
7446,118451096,LOC118451096,-,-,-,Un,-,chitinase-like protein PB1E7.04c,protein-coding,-,-,-,chitinase-like protein PB1E7.04c,20210213,-
7446,118451097,LOC118451097,-,-,-,Un,-,uncharacterized LOC118451097,protein-coding,-,-,-,uncharacterized protein LOC118451097,20210213,-
7446,118451098,LOC118451098,-,-,-,Un,-,splicing factor ESS-2 homolog,protein-coding,-,-,-,splicing factor ESS-2 homolog,20210529,-
7446,118451099,LOC118451099,-,-,-,Un,-,T-box transcription factor TBX1-like,protein-coding,-,-,-,T-box transcription factor TBX1-like,20210529,-
7446,118451100,LOC118451100,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform,20210424,-
7446,118451101,LOC118451101,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210529,-
7446,118451102,LOC118451102,-,-,-,Un,-,endoplasmic reticulum resident protein 29-like,protein-coding,-,-,-,endoplasmic reticulum resident protein 29-like,20210529,-
7446,118451103,LOC118451103,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9-like,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9-like,20210529,-
7446,118451104,LOC118451104,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133|uncharacterized protein LOC118451104,20210213,-
7446,118451105,LOC118451105,-,-,-,Un,-,protein CREBRF homolog,protein-coding,-,-,-,protein CREBRF homolog,20210529,-
7446,118451106,LOC118451106,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1-like,20210529,-
7446,118451107,LOC118451107,-,-,-,Un,-,46 kDa FK506-binding nuclear protein-like,protein-coding,-,-,-,46 kDa FK506-binding nuclear protein-like,20210529,-
7446,118451108,LOC118451108,-,-,-,Un,-,nucleoporin Nup43-like,protein-coding,-,-,-,nucleoporin Nup43-like,20210529,-
7446,118451109,LOC118451109,-,-,-,Un,-,cAMP-inducible prespore protein D7-like,protein-coding,-,-,-,cAMP-inducible prespore protein D7-like,20210213,-
7446,118451110,LOC118451110,-,-,-,Un,-,TNF receptor-associated factor 6-like,protein-coding,-,-,-,TNF receptor-associated factor 6-like,20210529,-
7446,118451111,LOC118451111,-,-,-,Un,-,protein unc-50 homolog,protein-coding,-,-,-,protein unc-50 homolog,20210529,-
7446,118451112,LOC118451112,-,-,-,Un,-,protein phosphatase inhibitor 2-like,protein-coding,-,-,-,protein phosphatase inhibitor 2-like,20210529,-
7446,118451113,LOC118451113,-,-,-,Un,-,uncharacterized LOC118451113,protein-coding,-,-,-,uncharacterized protein LOC118451113,20210529,-
7446,118451114,LOC118451114,-,-,-,Un,-,echinoderm microtubule-associated protein-like 2,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 2,20210529,-
7446,118451115,LOC118451115,-,-,-,Un,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like,20210529,-
7446,118451116,LOC118451116,-,-,-,Un,-,MD-2-related lipid-recognition protein-like,protein-coding,-,-,-,MD-2-related lipid-recognition protein-like,20210529,-
7446,118451117,LOC118451117,-,-,-,Un,-,uncharacterized LOC118451117,ncRNA,-,-,-,-,20210213,-
7446,118451118,LOC118451118,-,-,-,Un,-,uncharacterized LOC118451118,ncRNA,-,-,-,-,20210213,-
7446,118451119,LOC118451119,-,-,-,Un,-,uncharacterized LOC118451119,ncRNA,-,-,-,-,20210213,-
7446,118451120,LOC118451120,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 35-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 35-like,20210529,-
7446,118451121,LOC118451121,-,-,-,Un,-,cell division control protein 6 homolog,protein-coding,-,-,-,cell division control protein 6 homolog,20210529,-
7446,118451122,LOC118451122,-,-,-,Un,-,uncharacterized LOC118451122,protein-coding,-,-,-,uncharacterized protein LOC118451122,20210529,-
7446,118451123,LOC118451123,-,-,-,Un,-,N-acetylgalactosamine kinase-like,protein-coding,-,-,-,N-acetylgalactosamine kinase-like,20210529,-
7446,118451124,LOC118451124,-,-,-,Un,-,uncharacterized protein C19orf47 homolog,protein-coding,-,-,-,uncharacterized protein C19orf47 homolog,20210529,-
7446,118451125,LOC118451125,-,-,-,Un,-,uncharacterized LOC118451125,protein-coding,-,-,-,uncharacterized protein LOC118451125,20210529,-
7446,118451126,LOC118451126,-,-,-,Un,-,probable basic-leucine zipper transcription factor R,protein-coding,-,-,-,probable basic-leucine zipper transcription factor R|uncharacterized protein DDB_G0285291-like,20210529,-
7446,118451127,LOC118451127,-,-,-,Un,-,uncharacterized LOC118451127,protein-coding,-,-,-,uncharacterized protein LOC118451127,20210529,-
7446,118451128,LOC118451128,-,-,-,Un,-,dynamin-like,protein-coding,-,-,-,dynamin-like,20210529,-
7446,118451129,LOC118451129,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 2-like,20210529,-
7446,118451130,LOC118451130,-,-,-,Un,-,tRNA-splicing endonuclease subunit Sen2-like,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2-like,20210529,-
7446,118451131,LOC118451131,-,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",20210529,-
7446,118451132,LOC118451132,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 14,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20210424,-
7446,118451133,LOC118451133,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta-like,20210529,-
7446,118451134,LOC118451134,-,-,-,Un,-,COX assembly mitochondrial protein homolog,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210529,-
7446,118451135,LOC118451135,-,-,-,Un,-,nuclear factor 1 X-type-like,protein-coding,-,-,-,nuclear factor 1 A-type-like|nuclear factor 1 X-type-like,20210529,-
7446,118451136,LOC118451136,-,-,-,Un,-,actin-related protein 2/3 complex subunit 4-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 4-like,20210424,-
7446,118451137,LOC118451137,-,-,-,Un,-,F-box/WD repeat-containing protein 7-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 7-like,20210529,-
7446,118451138,LOC118451138,-,-,-,Un,-,"twinkle protein, mitochondrial-like",protein-coding,-,-,-,"twinkle protein, mitochondrial-like",20210529,-
7446,118451139,LOC118451139,-,-,-,Un,-,protein glass-like,protein-coding,-,-,-,protein glass-like,20210529,-
7446,118451140,LOC118451140,-,-,-,Un,-,glycosyltransferase 25 family member-like,protein-coding,-,-,-,glycosyltransferase 25 family member-like,20210529,-
7446,118451141,LOC118451141,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210529,-
7446,118451142,LOC118451142,-,-,-,Un,-,DPH4 homolog,protein-coding,-,-,-,DPH4 homolog,20210529,-
7446,118451143,LOC118451143,-,-,-,Un,-,oxysterol-binding protein-related protein 8-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 8-like,20210529,-
7446,118451144,LOC118451144,-,-,-,Un,-,polycomb protein Scm-like,protein-coding,-,-,-,polycomb protein Scm-like,20210529,-
7446,118451145,LOC118451145,-,-,-,Un,-,protein asteroid-like,protein-coding,-,-,-,protein asteroid-like,20210529,-
7446,118451146,LOC118451146,-,-,-,Un,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20210529,-
7446,118451147,LOC118451147,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 4-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 4-like,20210529,-
7446,118451148,LOC118451148,-,-,-,Un,-,nucleoredoxin-like,protein-coding,-,-,-,nucleoredoxin-like,20210529,-
7446,118451149,LOC118451149,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3-like,20210529,-
7446,118451150,LOC118451150,-,-,-,Un,-,copper chaperone for superoxide dismutase-like,protein-coding,-,-,-,copper chaperone for superoxide dismutase-like,20210529,-
7446,118451151,LOC118451151,-,-,-,Un,-,uncharacterized LOC118451151,protein-coding,-,-,-,uncharacterized protein LOC118451151,20210213,-
7446,118451152,LOC118451152,-,-,-,Un,-,"39S ribosomal protein L33, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L33, mitochondrial-like",20210213,-
7446,118451153,LOC118451153,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20210529,-
7446,118451154,LOC118451154,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210529,-
7446,118451155,LOC118451155,-,-,-,Un,-,micronuclear linker histone polyprotein-like,protein-coding,-,-,-,micronuclear linker histone polyprotein-like,20210213,-
7446,118451156,LOC118451156,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like|uncharacterized protein LOC118451156,20210529,-
7446,118451157,LOC118451157,-,-,-,Un,-,leucine-rich repeat-containing protein 24-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 24-like,20210529,-
7446,118451158,LOC118451158,-,-,-,Un,-,uncharacterized LOC118451158,ncRNA,-,-,-,-,20210213,-
7446,118451159,LOC118451159,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20210529,-
7446,118451160,LOC118451160,-,-,-,Un,-,uncharacterized LOC118451160,protein-coding,-,-,-,uncharacterized protein LOC118451160,20210213,-
7446,118451161,LOC118451161,-,-,-,Un,-,uncharacterized LOC118451161,ncRNA,-,-,-,-,20210213,-
7446,118451162,LOC118451162,-,-,-,Un,-,uncharacterized LOC118451162,ncRNA,-,-,-,-,20210213,-
7446,118451163,LOC118451163,-,-,-,Un,-,uncharacterized LOC118451163,ncRNA,-,-,-,-,20210213,-
7446,118451164,LOC118451164,-,-,-,Un,-,protein KIAA0100-like,protein-coding,-,-,-,protein KIAA0100-like,20210529,-
7446,118451165,LOC118451165,-,-,-,Un,-,sperm-associated antigen 6-like,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog|sperm-associated antigen 6-like,20210529,-
7446,118451166,LOC118451166,-,-,-,Un,-,uncharacterized LOC118451166,ncRNA,-,-,-,-,20210213,-
7446,118451167,LOC118451167,-,-,-,Un,-,uncharacterized LOC118451167,protein-coding,-,-,-,uncharacterized protein LOC118451167,20210529,-
7446,118451168,LOC118451168,-,-,-,Un,-,deformed epidermal autoregulatory factor 1-like,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1-like,20210529,-
7446,118451169,LOC118451169,-,-,-,Un,-,spindle pole body component 110-like,protein-coding,-,-,-,spindle pole body component 110-like,20210529,-
7446,118451170,LOC118451170,-,-,-,Un,-,uncharacterized LOC118451170,ncRNA,-,-,-,-,20210213,-
7446,118451171,LOC118451171,-,-,-,Un,-,sesquipedalian-1-like,protein-coding,-,-,-,sesquipedalian-1-like,20210529,-
7446,118451172,LOC118451172,-,-,-,Un,-,uncharacterized LOC118451172,protein-coding,-,-,-,uncharacterized protein LOC118451172,20210213,-
7446,118451173,LOC118451173,-,-,-,Un,-,ATP-dependent helicase brm-like,protein-coding,-,-,-,ATP-dependent helicase brm-like,20210529,-
7446,118451174,LOC118451174,-,-,-,Un,-,clustered mitochondria protein homolog,protein-coding,-,-,-,clustered mitochondria protein homolog,20210529,-
7446,118451175,LOC118451175,-,-,-,Un,-,uncharacterized LOC118451175,ncRNA,-,-,-,-,20210213,-
7446,118451176,LOC118451176,-,-,-,Un,-,AP-3 complex subunit beta-2-like,protein-coding,-,-,-,AP-3 complex subunit beta-2-like,20210529,-
7446,118451177,LOC118451177,-,-,-,Un,-,serine/threonine-protein kinase unc-51-like,protein-coding,-,-,-,serine/threonine-protein kinase unc-51-like,20210529,-
7446,118451178,LOC118451178,-,-,-,Un,-,THO complex subunit 5 homolog,protein-coding,-,-,-,THO complex subunit 5 homolog,20210529,-
7446,118451179,LOC118451179,-,-,-,Un,-,"28S ribosomal protein S30, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S30, mitochondrial-like",20210529,-
7446,118451180,LOC118451180,-,-,-,Un,-,differentially expressed in FDCP 6-like,protein-coding,-,-,-,differentially expressed in FDCP 6-like|switch-associated protein 70-like,20210529,-
7446,118451181,LOC118451181,-,-,-,Un,-,WD repeat-containing and planar cell polarity effector protein fritz-like,protein-coding,-,-,-,WD repeat-containing and planar cell polarity effector protein fritz-like,20210529,-
7446,118451182,LOC118451182,-,-,-,Un,-,U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase-like,protein-coding,-,-,-,RNA N6-adenosine-methyltransferase METTL16-like|U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase-like,20210529,-
7446,118451183,LOC118451183,-,-,-,Un,-,"protein tramtrack, beta isoform-like",protein-coding,-,-,-,"protein tramtrack, beta isoform-like",20210529,-
