#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61390785,FY486_RS20475,FY486_RS20475,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
329,61390786,FY486_RS20480,FY486_RS20480,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390787,FY486_RS20485,FY486_RS20485,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210417,-
329,61390788,glcE,FY486_RS20490,-,-,-,-,glycolate oxidase subunit GlcE,protein-coding,-,-,-,glycolate oxidase subunit GlcE,20201230,-
329,61390789,glcF,FY486_RS20495,-,-,-,-,glycolate oxidase subunit GlcF,protein-coding,-,-,-,glycolate oxidase subunit GlcF,20210417,-
329,61390790,FY486_RS20500,FY486_RS20500,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
329,61390791,FY486_RS20505,FY486_RS20505,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210417,-
329,61390792,FY486_RS20510,FY486_RS20510,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
329,61390793,FY486_RS20515,FY486_RS20515,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
329,61390794,FY486_RS20520,FY486_RS20520,-,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201226,-
329,61390795,FY486_RS20525,FY486_RS20525,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
329,61390796,FY486_RS20530,FY486_RS20530,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
329,61390797,FY486_RS20535,FY486_RS20535,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201230,-
329,61390798,FY486_RS20540,FY486_RS20540,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
329,61390799,FY486_RS20545,FY486_RS20545,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
329,61390800,ubiA,FY486_RS20550,-,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210424,-
329,61390801,katG,FY486_RS20555,-,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210417,-
329,61390802,FY486_RS20560,FY486_RS20560,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
329,61390803,FY486_RS20565,FY486_RS20565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390804,FY486_RS20570,FY486_RS20570,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390805,FY486_RS20575,FY486_RS20575,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
329,61390806,FY486_RS20580,FY486_RS20580,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
329,61390807,recG,FY486_RS20585,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
329,61390808,queA,FY486_RS20590,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
329,61390809,tgt,FY486_RS20595,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201226,-
329,61390810,yajC,FY486_RS20600,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
329,61390811,secD,FY486_RS20605,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
329,61390812,secF,FY486_RS20610,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
329,61390813,FY486_RS20615,FY486_RS20615,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
329,61390814,FY486_RS20620,FY486_RS20620,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
329,61390815,FY486_RS20625,FY486_RS20625,-,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
329,61390816,purB,FY486_RS20630,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
329,61390817,FY486_RS20635,FY486_RS20635,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
329,61390818,FY486_RS20640,FY486_RS20640,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201230,-
329,61390819,mnmA,FY486_RS20645,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
329,61390820,FY486_RS20650,FY486_RS20650,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
329,61390821,FY486_RS20655,FY486_RS20655,-,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
329,61390822,FY486_RS20660,FY486_RS20660,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20201230,-
329,61390823,FY486_RS20665,FY486_RS20665,-,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210417,-
329,61390824,FY486_RS20670,FY486_RS20670,-,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201230,-
329,61390825,FY486_RS20675,FY486_RS20675,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
329,61390826,FY486_RS20680,FY486_RS20680,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
329,61390827,FY486_RS20685,FY486_RS20685,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210417,-
329,61390828,FY486_RS20690,FY486_RS20690,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210417,-
329,61390829,FY486_RS20695,FY486_RS20695,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
329,61390830,FY486_RS20700,FY486_RS20700,-,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20201230,-
329,61390831,FY486_RS20705,FY486_RS20705,-,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201230,-
329,61390832,FY486_RS20710,FY486_RS20710,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
329,61390833,FY486_RS20715,FY486_RS20715,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
329,61390834,FY486_RS20720,FY486_RS20720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
329,61390835,FY486_RS20725,FY486_RS20725,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
329,61390836,dapB,FY486_RS20730,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
329,61390837,FY486_RS20735,FY486_RS20735,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210417,-
329,61390838,fur,FY486_RS20740,-,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210417,-
329,61390839,FY486_RS20745,FY486_RS20745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61390840,FY486_RS20750,FY486_RS20750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61390841,FY486_RS20755,FY486_RS20755,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390842,gap,FY486_RS20760,-,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
329,61390843,tkt,FY486_RS20765,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210417,-
329,61390844,dgoD,FY486_RS20770,-,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201230,-
329,61390845,FY486_RS20775,FY486_RS20775,-,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201230,-
329,61390846,FY486_RS20780,FY486_RS20780,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
329,61390847,FY486_RS20785,FY486_RS20785,-,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201230,-
329,61390848,FY486_RS20790,FY486_RS20790,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
329,61390849,araH,FY486_RS20795,-,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201230,-
329,61390850,araG,FY486_RS20800,-,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210417,-
329,61390851,FY486_RS20805,FY486_RS20805,-,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210417,-
329,61390852,FY486_RS20810,FY486_RS20810,-,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210417,-
329,61390853,FY486_RS20815,FY486_RS20815,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
329,61390854,gcvA,FY486_RS20820,-,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210417,-
329,61390855,FY486_RS20825,FY486_RS20825,-,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20201230,-
329,61390856,FY486_RS20830,FY486_RS20830,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
329,61390857,FY486_RS20835,FY486_RS20835,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210417,-
329,61390858,FY486_RS20840,FY486_RS20840,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390859,FY486_RS20845,FY486_RS20845,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201230,-
329,61390860,FY486_RS20850,FY486_RS20850,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201230,-
329,61390861,FY486_RS20855,FY486_RS20855,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
329,61390862,FY486_RS20860,FY486_RS20860,-,-,-,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210417,-
329,61390863,araG,FY486_RS20865,-,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210417,-
329,61390864,araH,FY486_RS20870,-,-,-,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20201230,-
329,61390865,FY486_RS20875,FY486_RS20875,-,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210424,-
329,61390866,FY486_RS20880,FY486_RS20880,-,-,-,-,ribonuclease N1,protein-coding,-,-,-,ribonuclease N1,20210417,-
329,61390867,FY486_RS20885,FY486_RS20885,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
329,61390868,thiL,FY486_RS20890,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201226,-
329,61390869,FY486_RS20895,FY486_RS20895,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210417,-
329,61390870,FY486_RS20900,FY486_RS20900,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210417,-
329,61390871,FY486_RS20905,FY486_RS20905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390872,pyrF,FY486_RS20910,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
329,61390873,corA,FY486_RS20915,-,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
329,61390874,mtgA,FY486_RS20920,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20201230,-
329,61390875,aroE,FY486_RS20925,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
329,61390876,FY486_RS20930,FY486_RS20930,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
329,61390877,FY486_RS20935,FY486_RS20935,-,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210417,-
329,61390878,FY486_RS20940,FY486_RS20940,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210417,-
329,61390879,FY486_RS20945,FY486_RS20945,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20201226,-
329,61390880,mpl,FY486_RS20950,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210417,-
329,61390881,FY486_RS20955,FY486_RS20955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390882,FY486_RS20960,FY486_RS20960,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
329,61390883,aroQ,FY486_RS20965,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210417,-
329,61390884,FY486_RS20970,FY486_RS20970,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210417,-
329,61390885,accC,FY486_RS20975,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
329,61390886,prmA,FY486_RS20980,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210417,-
329,61390887,FY486_RS20985,FY486_RS20985,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201226,-
329,61390888,tpx,FY486_RS20990,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
329,61390889,FY486_RS20995,FY486_RS20995,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201230,-
329,61390890,FY486_RS21000,FY486_RS21000,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
329,61390891,FY486_RS21005,FY486_RS21005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61390892,FY486_RS21020,FY486_RS21020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61390893,FY486_RS21025,FY486_RS21025,-,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210417,-
329,61390894,FY486_RS21030,FY486_RS21030,-,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210424,-
329,61390895,FY486_RS21035,FY486_RS21035,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210417,-
329,61390896,FY486_RS21040,FY486_RS21040,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
329,61390897,FY486_RS21045,FY486_RS21045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390898,FY486_RS21050,FY486_RS21050,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
329,61390899,FY486_RS21055,FY486_RS21055,-,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20210417,-
329,61390900,FY486_RS21060,FY486_RS21060,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
329,61390901,FY486_RS21065,FY486_RS21065,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210417,-
329,61390902,FY486_RS21070,FY486_RS21070,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210417,-
329,61390903,FY486_RS21075,FY486_RS21075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390904,FY486_RS21080,FY486_RS21080,-,-,-,-,"phospholipase C, phosphocholine-specific",protein-coding,-,-,-,"phospholipase C, phosphocholine-specific",20201230,-
329,61390905,ampD,FY486_RS21085,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210417,-
329,61390906,FY486_RS21090,FY486_RS21090,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
329,61390907,FY486_RS21095,FY486_RS21095,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
329,61390908,FY486_RS21100,FY486_RS21100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390909,ccsA,FY486_RS21105,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
329,61390910,ffh,FY486_RS21110,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201230,-
329,61390911,FY486_RS21115,FY486_RS21115,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
329,61390912,FY486_RS21120,FY486_RS21120,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20201230,-
329,61390913,FY486_RS21125,FY486_RS21125,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
329,61390914,FY486_RS21130,FY486_RS21130,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210417,-
329,61390915,FY486_RS21135,FY486_RS21135,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
329,61390916,FY486_RS21140,FY486_RS21140,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
329,61390917,FY486_RS21145,FY486_RS21145,-,-,-,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210424,-
