#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61065375,GZ985_RS07660,GZ985_RS07660,GZ985_007660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61065376,upp,GZ985_RS07665,GZ985_007665,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
196,61065377,GZ985_RS07670,GZ985_RS07670,GZ985_007670,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201230,-
196,61065378,GZ985_RS07675,GZ985_RS07675,GZ985_007675,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
196,61065379,GZ985_RS07680,GZ985_RS07680,GZ985_007680,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210417,-
196,61065380,GZ985_RS07685,GZ985_RS07685,GZ985_007685,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210417,-
196,61065381,GZ985_RS07690,GZ985_RS07690,GZ985_007690,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
196,61065382,accB,GZ985_RS07695,GZ985_007695,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
196,61065383,GZ985_RS07700,GZ985_RS07700,GZ985_007700,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
196,61065384,pseC,GZ985_RS07705,GZ985_007705,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210424,-
196,61065385,GZ985_RS07710,GZ985_RS07710,GZ985_007710,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
196,61065386,GZ985_RS07715,GZ985_RS07715,GZ985_007715,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
196,61065387,GZ985_RS07720,GZ985_RS07720,GZ985_007720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61065388,hemN,GZ985_RS07725,GZ985_007725,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210424,-
196,61065389,GZ985_RS07730,GZ985_RS07730,GZ985_007730,-,-,-,DUF2603 domain-containing protein,protein-coding,-,-,-,DUF2603 domain-containing protein,20210424,-
196,61065390,argF,GZ985_RS07735,GZ985_007735,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
196,61065391,hemB,GZ985_RS07740,GZ985_007740,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201230,-
196,61065392,ribA,GZ985_RS07745,GZ985_007745,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
196,61065393,rsmG,GZ985_RS07750,GZ985_007750,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210424,-
196,61065394,GZ985_RS07755,GZ985_RS07755,GZ985_007755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065395,GZ985_RS07760,GZ985_RS07760,GZ985_007760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065396,htpX,GZ985_RS07765,GZ985_007765,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210424,-
196,61065397,GZ985_RS07770,GZ985_RS07770,GZ985_007770,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
196,61065398,GZ985_RS07775,GZ985_RS07775,GZ985_007775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065399,GZ985_RS07780,GZ985_RS07780,GZ985_007780,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210417,-
196,61065400,GZ985_RS07785,GZ985_RS07785,GZ985_007785,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210424,-
196,61065401,GZ985_RS07790,GZ985_RS07790,GZ985_007790,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210212,-
196,61065402,GZ985_RS07795,GZ985_RS07795,GZ985_007795,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
196,61065403,GZ985_RS07800,GZ985_RS07800,GZ985_007800,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201226,-
196,61065404,GZ985_RS07805,GZ985_RS07805,GZ985_007805,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
196,61065405,GZ985_RS07810,GZ985_RS07810,GZ985_007810,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210424,-
196,61065406,GZ985_RS07815,GZ985_RS07815,GZ985_007815,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
196,61065407,GZ985_RS07820,GZ985_RS07820,GZ985_007820,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
196,61065408,GZ985_RS07825,GZ985_RS07825,GZ985_007825,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201226,-
196,61065409,GZ985_RS07830,GZ985_RS07830,GZ985_007830,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
196,61065410,GZ985_RS07835,GZ985_RS07835,GZ985_007835,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065411,GZ985_RS07840,GZ985_RS07840,GZ985_007840,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
196,61065412,GZ985_RS07845,GZ985_RS07845,GZ985_007845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065413,GZ985_RS07850,GZ985_RS07850,GZ985_007850,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210212,-
196,61065414,GZ985_RS07855,GZ985_RS07855,GZ985_007855,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210129,-
196,61065415,GZ985_RS07860,GZ985_RS07860,GZ985_007860,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
196,61065416,GZ985_RS07865,GZ985_RS07865,GZ985_007865,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
196,61065417,GZ985_RS07870,GZ985_RS07870,GZ985_007870,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210424,-
196,61065418,GZ985_RS07875,GZ985_RS07875,GZ985_007875,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
196,61065419,GZ985_RS07880,GZ985_RS07880,GZ985_007880,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
196,61065420,GZ985_RS07885,GZ985_RS07885,GZ985_007885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065421,GZ985_RS07890,GZ985_RS07890,GZ985_007890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065422,GZ985_RS07895,GZ985_RS07895,GZ985_007895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065423,GZ985_RS07900,GZ985_RS07900,GZ985_007900,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201226,-
196,61065424,GZ985_RS07905,GZ985_RS07905,GZ985_007905,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
196,61065425,GZ985_RS07910,GZ985_RS07910,GZ985_007910,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065426,asnB,GZ985_RS07915,GZ985_007915,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210417,-
196,61065427,GZ985_RS07920,GZ985_RS07920,GZ985_007920,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
196,61065428,GZ985_RS07925,GZ985_RS07925,GZ985_007925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065429,GZ985_RS07930,GZ985_RS07930,GZ985_007930,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
196,61065430,GZ985_RS07935,GZ985_RS07935,GZ985_007935,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
196,61065431,asnB,GZ985_RS07940,GZ985_007940,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210417,-
196,61065432,GZ985_RS07945,GZ985_RS07945,GZ985_007945,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20201230,-
196,61065433,GZ985_RS07950,GZ985_RS07950,GZ985_007950,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
196,61065434,GZ985_RS07955,GZ985_RS07955,GZ985_007955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
196,61065435,GZ985_RS07960,GZ985_RS07960,GZ985_007960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065436,GZ985_RS07965,GZ985_RS07965,GZ985_007965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065437,GZ985_RS07970,GZ985_RS07970,GZ985_007970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065438,GZ985_RS07975,GZ985_RS07975,GZ985_007975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065439,GZ985_RS07980,GZ985_RS07980,GZ985_007980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065440,GZ985_RS07985,GZ985_RS07985,GZ985_007985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065441,GZ985_RS07990,GZ985_RS07990,GZ985_007990,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
196,61065442,GZ985_RS07995,GZ985_RS07995,GZ985_007995,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
196,61065443,GZ985_RS08000,GZ985_RS08000,GZ985_008000,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
196,61065444,GZ985_RS08005,GZ985_RS08005,GZ985_008005,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
196,61065445,GZ985_RS08010,GZ985_RS08010,GZ985_008010,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201230,-
196,61065446,GZ985_RS08015,GZ985_RS08015,GZ985_008015,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20201230,-
196,61065447,pseB,GZ985_RS08020,GZ985_008020,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20201230,-
196,61065448,pseH,GZ985_RS08025,GZ985_008025,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20201230,-
196,61065449,GZ985_RS08030,GZ985_RS08030,GZ985_008030,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210212,-
196,61065450,GZ985_RS08035,GZ985_RS08035,GZ985_008035,-,-,-,flagellin B,protein-coding,-,-,-,flagellin B,20210417,-
196,61065451,GZ985_RS08040,GZ985_RS08040,GZ985_008040,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210424,-
196,61065452,GZ985_RS08045,GZ985_RS08045,GZ985_008045,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201230,-
196,61065453,GZ985_RS08050,GZ985_RS08050,GZ985_008050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065454,GZ985_RS08055,GZ985_RS08055,GZ985_008055,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
196,61065455,GZ985_RS08060,GZ985_RS08060,GZ985_008060,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20201230,-
196,61065456,GZ985_RS08065,GZ985_RS08065,GZ985_008065,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
196,61065457,aspA,GZ985_RS08070,GZ985_008070,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201230,-
196,61065458,GZ985_RS08075,GZ985_RS08075,GZ985_008075,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210522,-
196,61065459,GZ985_RS08080,GZ985_RS08080,GZ985_008080,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
196,61065460,GZ985_RS08085,GZ985_RS08085,GZ985_008085,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201230,-
196,61065461,GZ985_RS08090,GZ985_RS08090,GZ985_008090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065462,GZ985_RS08095,GZ985_RS08095,GZ985_008095,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
196,61065463,exbB,GZ985_RS08100,GZ985_008100,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210424,-
196,61065464,exbD,GZ985_RS08105,GZ985_008105,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210417,-
196,61065465,GZ985_RS08110,GZ985_RS08110,GZ985_008110,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210417,-
196,61065466,GZ985_RS08115,GZ985_RS08115,GZ985_008115,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
196,61065467,GZ985_RS08120,GZ985_RS08120,GZ985_008120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
196,61065468,GZ985_RS08125,GZ985_RS08125,GZ985_008125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
196,61065469,GZ985_RS08130,GZ985_RS08130,GZ985_008130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61065470,GZ985_RS08135,GZ985_RS08135,GZ985_008135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61065471,GZ985_RS08140,GZ985_RS08140,GZ985_008140,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20201230,-
196,61065472,GZ985_RS08145,GZ985_RS08145,GZ985_008145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065473,GZ985_RS08150,GZ985_RS08150,GZ985_008150,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20201230,-
196,61065474,GZ985_RS08155,GZ985_RS08155,GZ985_008155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065475,GZ985_RS08160,GZ985_RS08160,GZ985_008160,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210116,-
196,61065476,GZ985_RS08165,GZ985_RS08165,GZ985_008165,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210417,-
196,61065477,GZ985_RS08170,GZ985_RS08170,GZ985_008170,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
196,61065478,GZ985_RS08175,GZ985_RS08175,GZ985_008175,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210417,-
196,61065479,GZ985_RS08180,GZ985_RS08180,GZ985_008180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61065480,GZ985_RS08185,GZ985_RS08185,GZ985_008185,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201230,-
196,61065481,GZ985_RS08190,GZ985_RS08190,GZ985_008190,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
196,61065482,GZ985_RS08195,GZ985_RS08195,GZ985_008195,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20201230,-
196,61065483,GZ985_RS08200,GZ985_RS08200,GZ985_008200,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
196,61065484,nfo,GZ985_RS08205,GZ985_008205,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
196,61065485,GZ985_RS08210,GZ985_RS08210,GZ985_008210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065486,GZ985_RS08215,GZ985_RS08215,GZ985_008215,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065487,GZ985_RS08220,GZ985_RS08220,GZ985_008220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065488,GZ985_RS08225,GZ985_RS08225,GZ985_008225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61065489,GZ985_RS08230,GZ985_RS08230,GZ985_008230,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20201230,-
196,61065490,GZ985_RS08235,GZ985_RS08235,GZ985_008235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065491,GZ985_RS08240,GZ985_RS08240,GZ985_008240,-,-,-,CRISPR-associated protein,protein-coding,-,-,-,CRISPR-associated protein,20210417,-
196,61065492,GZ985_RS08245,GZ985_RS08245,GZ985_008245,-,-,-,TIGR04423 family type III CRISPR-associated protein,protein-coding,-,-,-,TIGR04423 family type III CRISPR-associated protein,20201230,-
196,61065493,GZ985_RS08250,GZ985_RS08250,GZ985_008250,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20210417,-
196,61065494,GZ985_RS08255,GZ985_RS08255,GZ985_008255,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065495,GZ985_RS08260,GZ985_RS08260,GZ985_008260,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065496,GZ985_RS08265,GZ985_RS08265,GZ985_008265,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065497,GZ985_RS08270,GZ985_RS08270,GZ985_008270,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065498,GZ985_RS08275,GZ985_RS08275,GZ985_008275,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065499,GZ985_RS08280,GZ985_RS08280,GZ985_008280,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
196,61065500,purN,GZ985_RS08285,GZ985_008285,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
196,61065501,GZ985_RS08290,GZ985_RS08290,GZ985_008290,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201230,-
196,61065502,GZ985_RS08295,GZ985_RS08295,GZ985_008295,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
196,61065503,GZ985_RS08300,GZ985_RS08300,GZ985_008300,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
196,61065504,GZ985_RS08305,GZ985_RS08305,GZ985_008305,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210417,-
196,61065505,clpP,GZ985_RS08310,GZ985_008310,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
196,61065506,GZ985_RS08315,GZ985_RS08315,GZ985_008315,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
196,61065507,folE,GZ985_RS08320,GZ985_008320,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
196,61065508,fliI,GZ985_RS08325,GZ985_008325,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
196,61065509,nifS,GZ985_RS08330,GZ985_008330,-,-,-,NifS family cysteine desulfurase,protein-coding,-,-,-,NifS family cysteine desulfurase,20210212,-
196,61065510,GZ985_RS08335,GZ985_RS08335,GZ985_008335,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein NifU,20201230,-
