#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61812664,CCY95_RS25000,CCY95_RS25000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812665,CCY95_RS25005,CCY95_RS25005,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20201229,-
104087,61812666,can,CCY95_RS25010,-,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
104087,61812667,CCY95_RS25015,CCY95_RS25015,-,-,-,-,serine kinase/phosphatase,protein-coding,-,-,-,serine kinase/phosphatase,20201227,-
104087,61812668,rimI,CCY95_RS25020,-,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
104087,61812669,CCY95_RS25025,CCY95_RS25025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812670,CCY95_RS25030,CCY95_RS25030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812671,CCY95_RS25035,CCY95_RS25035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812672,CCY95_RS25040,CCY95_RS25040,-,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20210424,-
104087,61812673,garD,CCY95_RS25045,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20201229,-
104087,61812674,CCY95_RS25050,CCY95_RS25050,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61812675,CCY95_RS25055,CCY95_RS25055,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
104087,61812676,kdgD,CCY95_RS25060,-,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20201230,-
104087,61812677,CCY95_RS25065,CCY95_RS25065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812678,CCY95_RS25070,CCY95_RS25070,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201229,-
104087,61812679,CCY95_RS25075,CCY95_RS25075,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201229,-
104087,61812680,CCY95_RS25080,CCY95_RS25080,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201229,-
104087,61812681,CCY95_RS25085,CCY95_RS25085,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
104087,61812682,CCY95_RS25090,CCY95_RS25090,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
104087,61812683,CCY95_RS25095,CCY95_RS25095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812684,CCY95_RS25100,CCY95_RS25100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812685,CCY95_RS25105,CCY95_RS25105,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
104087,61812686,CCY95_RS25110,CCY95_RS25110,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
104087,61812687,CCY95_RS25115,CCY95_RS25115,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
104087,61812688,CCY95_RS25120,CCY95_RS25120,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201230,-
104087,61812689,CCY95_RS25125,CCY95_RS25125,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
104087,61812690,CCY95_RS25130,CCY95_RS25130,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
104087,61812691,CCY95_RS25135,CCY95_RS25135,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201229,-
104087,61812692,CCY95_RS25140,CCY95_RS25140,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201229,-
104087,61812693,CCY95_RS25145,CCY95_RS25145,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
104087,61812694,CCY95_RS25150,CCY95_RS25150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812695,CCY95_RS25155,CCY95_RS25155,-,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
104087,61812696,CCY95_RS25160,CCY95_RS25160,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
104087,61812697,CCY95_RS25165,CCY95_RS25165,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20201229,-
104087,61812698,CCY95_RS25170,CCY95_RS25170,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
104087,61812699,CCY95_RS25175,CCY95_RS25175,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
104087,61812700,CCY95_RS25180,CCY95_RS25180,-,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201230,-
104087,61812701,CCY95_RS25185,CCY95_RS25185,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201229,-
104087,61812702,CCY95_RS25190,CCY95_RS25190,-,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20201229,-
104087,61812703,CCY95_RS25195,CCY95_RS25195,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201229,-
104087,61812704,CCY95_RS25200,CCY95_RS25200,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201229,-
104087,61812705,CCY95_RS25205,CCY95_RS25205,-,-,-,-,alkaline phosphatase D family protein,protein-coding,-,-,-,alkaline phosphatase D family protein,20201230,-
104087,61812706,CCY95_RS25210,CCY95_RS25210,-,-,-,-,PTS fructose-like transporter subunit IIB,protein-coding,-,-,-,PTS fructose-like transporter subunit IIB,20201229,-
104087,61812707,pfkB,CCY95_RS25215,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201229,-
104087,61812708,ptsP,CCY95_RS25220,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
104087,61812709,cra,CCY95_RS25225,-,-,-,-,catabolite repressor/activator,protein-coding,-,-,-,catabolite repressor/activator,20201229,-
104087,61812710,CCY95_RS25230,CCY95_RS25230,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201229,-
104087,61812711,CCY95_RS25235,CCY95_RS25235,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61812712,ampE,CCY95_RS25240,-,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20201229,-
104087,61812713,ampD,CCY95_RS25245,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20201229,-
104087,61812714,CCY95_RS25250,CCY95_RS25250,-,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20201229,-
104087,61812715,CCY95_RS25255,CCY95_RS25255,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
104087,61812716,CCY95_RS25260,CCY95_RS25260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812717,CCY95_RS25265,CCY95_RS25265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61812718,CCY95_RS25270,CCY95_RS25270,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61812719,pnp,CCY95_RS25275,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201230,-
104087,61812720,rpsO,CCY95_RS25280,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201230,-
104087,61812721,truB,CCY95_RS25285,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201229,-
104087,61812722,rbfA,CCY95_RS25290,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
104087,61812723,infB,CCY95_RS25295,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201229,-
104087,61812724,nusA,CCY95_RS25300,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
104087,61812725,rimP,CCY95_RS25305,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
104087,61812726,CCY95_RS25310,CCY95_RS25310,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61812727,CCY95_RS25315,CCY95_RS25315,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61812728,secG,CCY95_RS25320,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
104087,61812729,CCY95_RS25325,CCY95_RS25325,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201229,-
104087,61812730,glmM,CCY95_RS25330,-,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
104087,61812731,folP,CCY95_RS25335,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201229,-
104087,61812732,CCY95_RS25340,CCY95_RS25340,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201230,-
104087,61812733,rlmE,CCY95_RS25345,-,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210417,-
104087,61812734,CCY95_RS25350,CCY95_RS25350,-,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201230,-
104087,61812735,CCY95_RS25355,CCY95_RS25355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812736,greA,CCY95_RS25360,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
104087,61812737,carB,CCY95_RS25365,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201230,-
104087,61812738,carA,CCY95_RS25370,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
104087,61812739,dapB,CCY95_RS25375,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201229,-
104087,61812740,dnaJ,CCY95_RS25380,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
104087,61812741,dnaK,CCY95_RS25385,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
104087,61812742,grpE,CCY95_RS25390,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201229,-
104087,61812743,recN,CCY95_RS25395,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
104087,61812744,fur,CCY95_RS25400,-,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210123,-
104087,61812745,CCY95_RS25405,CCY95_RS25405,-,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201230,-
104087,61812746,CCY95_RS25410,CCY95_RS25410,-,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20201229,-
104087,61812747,CCY95_RS25415,CCY95_RS25415,-,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201230,-
104087,61812748,CCY95_RS25420,CCY95_RS25420,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201229,-
104087,61812749,smpB,CCY95_RS25425,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201230,-
104087,61812750,CCY95_RS25430,CCY95_RS25430,-,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20201230,-
104087,61812751,CCY95_RS25435,CCY95_RS25435,-,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201229,-
104087,61812752,CCY95_RS25440,CCY95_RS25440,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201229,-
104087,61812753,CCY95_RS25445,CCY95_RS25445,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20201229,-
104087,61812754,CCY95_RS25450,CCY95_RS25450,-,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210424,-
104087,61812755,CCY95_RS25455,CCY95_RS25455,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201229,-
104087,61812756,CCY95_RS25460,CCY95_RS25460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812757,ssrA,CCY95_RS25465,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
104087,61812758,CCY95_RS25470,CCY95_RS25470,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201229,-
104087,61812759,CCY95_RS25480,CCY95_RS25480,-,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20201229,-
104087,61812760,CCY95_RS25485,CCY95_RS25485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812761,CCY95_RS25490,CCY95_RS25490,-,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201229,-
104087,61812762,CCY95_RS25500,CCY95_RS25500,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201229,-
104087,61812763,CCY95_RS25505,CCY95_RS25505,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201229,-
104087,61812764,CCY95_RS25510,CCY95_RS25510,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201229,-
104087,61812765,CCY95_RS25515,CCY95_RS25515,-,-,-,-,coproporphyrinogen III oxidase family protein,protein-coding,-,-,-,coproporphyrinogen III oxidase family protein,20201229,-
104087,61812766,CCY95_RS25520,CCY95_RS25520,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201229,-
104087,61812767,CCY95_RS25525,CCY95_RS25525,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201229,-
104087,61812768,CCY95_RS25530,CCY95_RS25530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61812769,CCY95_RS25535,CCY95_RS25535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
104087,61812770,CCY95_RS25540,CCY95_RS25540,-,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201229,-
104087,61812771,CCY95_RS25545,CCY95_RS25545,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210424,-
104087,61812772,CCY95_RS25550,CCY95_RS25550,-,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20201229,-
104087,61812773,CCY95_RS25555,CCY95_RS25555,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201229,-
104087,61812774,CCY95_RS25560,CCY95_RS25560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812775,CCY95_RS25565,CCY95_RS25565,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
104087,61812776,CCY95_RS25570,CCY95_RS25570,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210522,-
104087,61812777,CCY95_RS25575,CCY95_RS25575,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
104087,61812778,CCY95_RS25580,CCY95_RS25580,-,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210424,-
104087,61812779,CCY95_RS25585,CCY95_RS25585,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201229,-
104087,61812780,CCY95_RS25590,CCY95_RS25590,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201229,-
104087,61812781,CCY95_RS25595,CCY95_RS25595,-,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20201229,-
104087,61812782,CCY95_RS25600,CCY95_RS25600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812783,trxA,CCY95_RS25605,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201229,-
104087,61812784,CCY95_RS25610,CCY95_RS25610,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201229,-
104087,61812785,CCY95_RS25615,CCY95_RS25615,-,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210424,-
104087,61812786,nrdR,CCY95_RS25620,-,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210123,-
104087,61812787,ribD,CCY95_RS25625,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
104087,61812788,CCY95_RS25630,CCY95_RS25630,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201229,-
104087,61812789,CCY95_RS25635,CCY95_RS25635,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210424,-
104087,61812790,ribE,CCY95_RS25640,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
104087,61812791,nusB,CCY95_RS25645,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
104087,61812792,thiL,CCY95_RS25650,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201229,-
104087,61812793,CCY95_RS25655,CCY95_RS25655,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
104087,61812794,CCY95_RS25660,CCY95_RS25660,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
104087,61812795,ribA,CCY95_RS25665,-,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201230,-
104087,61812796,CCY95_RS25670,CCY95_RS25670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812797,CCY95_RS25675,CCY95_RS25675,-,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201229,-
104087,61812798,dxs,CCY95_RS25680,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201229,-
