#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117531333,mfsd1l,-,-,-,18,-,major facilitator superfamily domain containing 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1,20210327,-
390379,117531334,LOC117531334,-,-,-,18,-,"twinkle protein, mitochondrial-like",protein-coding,-,-,-,"twinkle protein, mitochondrial-like",20210327,-
390379,117531335,LOC117531335,-,-,-,18,-,SH3 and cysteine-rich domain-containing protein 2-like,protein-coding,-,-,-,SH3 and cysteine-rich domain-containing protein 2-like,20210327,-
390379,117531336,prrt2,-,-,-,18,-,proline-rich transmembrane protein 2,protein-coding,-,-,-,trafficking regulator of GLUT4 1,20210327,-
390379,117531337,lipf,-,-,-,18,-,"lipase, gastric",protein-coding,-,-,-,gastric triacylglycerol lipase,20210327,-
390379,117531338,rnf213b,-,-,-,18,-,ring finger protein 213b,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase rnf213-beta,20210327,-
390379,117531339,LOC117531339,-,-,-,18,-,uncharacterized LOC117531339,ncRNA,-,-,-,-,20200512,-
390379,117531340,LOC117531340,-,-,-,18,-,uncharacterized LOC117531340,ncRNA,-,-,-,-,20200512,-
390379,117531341,LOC117531341,-,-,-,18,-,alanyl-tRNA editing protein Aarsd1-like,protein-coding,-,-,-,alanyl-tRNA editing protein Aarsd1-like|putative protein PTGES3L,20210327,-
390379,117531342,stk16,-,-,-,2,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20210327,-
390379,117531343,zgc:194990,-,-,-,18,-,uncharacterized LOC117531343,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM21,20210327,-
390379,117531344,si:ch73-139e5.4,-,-,-,18,-,heat-stable enterotoxin receptor,protein-coding,-,-,-,heat-stable enterotoxin receptor,20210327,-
390379,117531345,LOC117531345,-,-,-,18,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20210327,-
390379,117531346,si:ch211-183d21.3,-,-,-,18,-,serine/threonine-protein kinase SBK1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1,20210327,-
390379,117531347,fbxl15,-,-,-,18,-,F-box and leucine-rich repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210327,-
390379,117531348,LOC117531348,-,-,-,18,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like|uncharacterized protein LOC117531348,20210327,-
390379,117531349,LOC117531349,-,-,-,2,-,PEST proteolytic signal-containing nuclear protein-like,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein-like,20210327,-
390379,117531350,rexo4,-,-,-,18,-,"REX4 homolog, 3'-5' exonuclease",protein-coding,-,-,-,RNA exonuclease 4,20210327,-
390379,117531351,LOC117531351,-,-,-,18,-,uncharacterized LOC117531351,protein-coding,-,-,-,uncharacterized protein LOC117531351,20210327,-
390379,117531352,rhbdl1,-,-,-,18,-,"rhomboid, veinlet-like 1 (Drosophila)",protein-coding,-,-,-,rhomboid-related protein 1,20210327,-
390379,117531353,LOC117531353,-,-,-,18,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210327,-
390379,117531354,LOC117531354,-,-,-,18,-,histone-lysine N-methyltransferase PRDM9-like,protein-coding,-,-,-,histone-lysine N-methyltransferase PRDM9-like,20210327,-
390379,117531355,LOC117531355,-,-,-,18,-,neurabin-2-like,protein-coding,-,-,-,neurabin-2-like,20210327,-
390379,117531356,LOC117531356,-,-,-,18,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20200512,-
390379,117531357,LOC117531357,-,-,-,18,-,ras-related protein Rab-37-like,protein-coding,-,-,-,ras-related protein Rab-37-like,20210327,-
390379,117531358,tvp23b,-,-,-,18,-,trans-golgi network vesicle protein 23 homolog B (S. cerevisiae),protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog B,20210327,-
390379,117531359,LOC117531359,-,-,-,18,-,cadherin-related family member 1-like,pseudo,-,-,-,-,20200512,-
390379,117531360,adprm,-,-,-,18,-,"ADP-ribose/CDP-alcohol diphosphatase, manganese-dependent",protein-coding,-,-,-,manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,20210327,-
390379,117531361,lrrc59,-,-,-,18,-,leucine rich repeat containing 59,protein-coding,-,-,-,leucine-rich repeat-containing protein 59,20210327,-
390379,117531362,chac2,-,-,-,18,-,"ChaC, cation transport regulator homolog 2 (E. coli)",protein-coding,-,-,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,20210327,-
390379,117531363,LOC117531363,-,-,-,2,-,uncharacterized LOC117531363,ncRNA,-,-,-,-,20200512,-
390379,117531364,nlrc3,-,-,-,18,-,"NLR family, CARD domain containing 3",protein-coding,-,-,-,LOW QUALITY PROTEIN: NLR family CARD domain-containing protein 3,20210327,-
390379,117531365,hpdl,-,-,-,18,-,4-hydroxyphenylpyruvate dioxygenase-like,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase-like protein,20210327,-
390379,117531366,epas1a,-,-,-,18,-,endothelial PAS domain protein 1a,protein-coding,-,-,-,endothelial PAS domain-containing protein 1|hypoxia-inducible factor 1-alpha,20210327,-
390379,117531367,prkcea,-,-,-,18,-,"protein kinase C, epsilon a",protein-coding,-,-,-,protein kinase C epsilon type,20210327,-
390379,117531368,LOC117531368,-,-,-,18,-,uncharacterized LOC117531368,ncRNA,-,-,-,-,20200512,-
390379,117531369,LOC117531369,-,-,-,18,-,uncharacterized LOC117531369,ncRNA,-,-,-,-,20200512,-
390379,117531370,si:ch211-255p10.4,-,-,-,18,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK1|serine/threonine-protein kinase BRSK2,20210327,-
390379,117531371,LOC117531371,-,-,-,2,-,interleukin-18 receptor 1-like,protein-coding,-,-,-,interleukin-18 receptor 1-like,20210327,-
390379,117531372,LOC117531372,-,-,-,18,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",20210327,-
390379,117531373,LOC117531373,-,-,-,18,-,uncharacterized LOC117531373,ncRNA,-,-,-,-,20200512,-
390379,117531374,LOC117531374,-,-,-,18,-,carbohydrate sulfotransferase 3-like,protein-coding,-,-,-,carbohydrate sulfotransferase 3-like,20210327,-
390379,117531375,glud1b,-,-,-,18,-,glutamate dehydrogenase 1b,protein-coding,-,-,-,glutamate dehydrogenase 1b,20210327,-
390379,117531376,sncgb,-,-,-,18,-,"synuclein, gamma b (breast cancer-specific protein 1)",protein-coding,-,-,-,"synuclein, gamma b (breast cancer-specific protein 1)",20210327,-
390379,117531377,tmem39a,-,-,-,2,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20210327,-
390379,117531378,LOC117531378,-,-,-,18,-,Usher syndrome type-1G protein homolog,protein-coding,-,-,-,Usher syndrome type-1G protein homolog,20210327,-
390379,117531379,kif22,-,-,-,18,-,kinesin family member 22,protein-coding,-,-,-,kinesin-like protein KIF22,20210327,-
390379,117531380,pts,-,-,-,18,-,6-pyruvoyltetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20210327,-
390379,117531381,LOC117531381,-,-,-,18,-,PH and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 1-like|uncharacterized protein LOC117531381,20210327,-
390379,117531382,LOC117531382,-,-,-,18,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210327,-
390379,117531383,trim16,-,-,-,18,-,tripartite motif containing 16,protein-coding,-,-,-,tripartite motif-containing protein 16,20210327,-
390379,117531384,LOC117531384,-,-,-,18,-,uncharacterized LOC117531384,ncRNA,-,-,-,-,20200512,-
390379,117531385,LOC117531385,-,-,-,2,-,serine protease 23-like,protein-coding,-,-,-,serine protease 23-like,20210327,-
390379,117531386,LOC117531386,-,-,-,18,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6,20210327,-
390379,117531387,LOC117531387,-,-,-,18,-,transmembrane protein 150A-like,protein-coding,-,-,-,transmembrane protein 150A-like,20210327,-
390379,117531388,tefa,-,-,-,18,-,"TEF transcription factor, PAR bZIP family member a",protein-coding,-,-,-,"TEF transcription factor, PAR bZIP family member a",20210327,-
390379,117531389,LOC117531389,-,-,-,18,-,uncharacterized LOC117531389,ncRNA,-,-,-,-,20200512,-
390379,117531390,abca5,-,-,-,18,-,"ATP-binding cassette, sub-family A (ABC1), member 5",protein-coding,-,-,-,ATP-binding cassette sub-family A member 5,20210327,-
390379,117531391,baiap2b,-,-,-,18,-,BAR/IMD domain containing adaptor protein 2b,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2,20210327,-
390379,117531392,LOC117531392,-,-,-,2,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210327,-
390379,117531393,chmp6b,-,-,-,18,-,charged multivesicular body protein 6b,protein-coding,-,-,-,charged multivesicular body protein 6,20210327,-
390379,117531394,LOC117531394,-,-,-,18,-,uncharacterized LOC117531394,ncRNA,-,-,-,-,20200512,-
390379,117531395,LOC117531395,-,-,-,18,-,corticotropin-releasing factor receptor 1-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 1-like,20210327,-
390379,117531396,hgd,-,-,-,1,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210327,-
390379,117531397,LOC117531397,-,-,-,18,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210327,-
390379,117531398,si:dkey-21c1.4,-,-,-,18,-,uncharacterized si:dkey-21c1.4,protein-coding,-,-,-,uncharacterized protein si:dkey-21c1.4,20210327,-
390379,117531399,LOC117531399,-,-,-,18,-,mast cell tryptase-like,protein-coding,-,-,-,mast cell tryptase-like,20210327,-
390379,117531400,nptx2b,-,-,-,18,-,neuronal pentraxin IIb,protein-coding,-,-,-,neuronal pentraxin-2b,20210327,-
390379,117531401,tbx21,-,-,-,18,-,T-box transcription factor 21,protein-coding,-,-,-,T-box transcription factor TBX21,20210327,-
390379,117531402,LOC117531402,-,-,-,18,-,long-chain-fatty-acid--CoA ligase 5-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5-like,20210327,-
390379,117531403,LOC117531403,-,-,-,2,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210327,-
390379,117531404,sstr2a,-,-,-,18,-,somatostatin receptor 2a,protein-coding,-,-,-,somatostatin receptor type 2,20210327,-
390379,117531405,LOC117531405,-,-,-,18,-,disintegrin and metalloproteinase domain-containing protein 12-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12-like,20210327,-
390379,117531406,mmp21,-,-,-,18,-,matrix metallopeptidase 21,protein-coding,-,-,-,matrix metallopeptidase-21,20210327,-
390379,117531407,bccip,-,-,-,18,-,BRCA2 and CDKN1A interacting protein,protein-coding,-,-,-,protein BCCIP homolog,20210327,-
390379,117531408,uros,-,-,-,18,-,uroporphyrinogen III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210327,-
390379,117531409,LOC117531409,-,-,-,18,-,uncharacterized LOC117531409,ncRNA,-,-,-,-,20200512,-
390379,117531410,mrpl38,-,-,-,18,-,mitochondrial ribosomal protein L38,protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial",20210327,-
390379,117531411,LOC117531411,-,-,-,18,-,elongation of very long chain fatty acids protein 6-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6-like,20210327,-
390379,117531412,LOC117531412,-,-,-,18,-,mediator of RNA polymerase II transcription subunit 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 4-like,20210327,-
390379,117531413,LOC117531413,-,-,-,2,-,immunoglobulin-like domain-containing receptor 1,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 1,20210327,-
390379,117531414,cacna1g,-,-,-,18,-,"calcium channel, voltage-dependent, T type, alpha 1G subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent T-type calcium channel subunit alpha-1G,20210327,-
390379,117531415,LOC117531415,-,-,-,18,-,uncharacterized LOC117531415,ncRNA,-,-,-,-,20200512,-
390379,117531416,nrxn1a,-,-,-,18,-,neurexin 1a,protein-coding,-,-,-,LOW QUALITY PROTEIN: neurexin 1a,20210327,-
390379,117531417,msh2,-,-,-,18,-,mutS homolog 2 (E. coli),protein-coding,-,-,-,DNA mismatch repair protein Msh2,20210327,-
390379,117531418,fbxo11b,-,-,-,18,-,F-box protein 11b,protein-coding,-,-,-,F-box only protein 11,20210327,-
390379,117531419,fshr,-,-,-,18,-,follicle stimulating hormone receptor,protein-coding,-,-,-,follicle-stimulating hormone receptor,20210327,-
390379,117531420,LOC117531420,-,-,-,18,-,uncharacterized LOC117531420,ncRNA,-,-,-,-,20200512,-
390379,117531421,ndufb8,-,-,-,18,-,NADH:ubiquinone oxidoreductase subunit B8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210327,-
390379,117531422,LOC117531422,-,-,-,18,-,peroxiredoxin-like 2A,protein-coding,-,-,-,peroxiredoxin-like 2A,20210327,-
390379,117531423,LOC117531423,-,-,-,2,-,immunoglobulin-like domain-containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20210327,-
390379,117531424,atxn2l,-,-,-,18,-,ataxin 2-like,protein-coding,-,-,-,ataxin-2-like protein,20210327,-
390379,117531425,mto1,-,-,-,18,-,mitochondrial tRNA translation optimization 1,protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20210327,-
390379,117531426,LOC117531426,-,-,-,18,-,tectonic-3-like,protein-coding,-,-,-,tectonic-3-like,20210327,-
390379,117531427,adprh,-,-,-,18,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20210327,-
390379,117531428,mrm1,-,-,-,18,-,mitochondrial rRNA methyltransferase 1 homolog (S. cerevisiae),protein-coding,-,-,-,"rRNA methyltransferase 1, mitochondrial",20210327,-
390379,117531429,slc35g1,-,-,-,18,-,solute carrier family 35 member G1,protein-coding,-,-,-,solute carrier family 35 member G1,20210327,-
390379,117531430,tmem101,-,-,-,18,-,transmembrane protein 101,protein-coding,-,-,-,transmembrane protein 101,20210327,-
390379,117531431,sar1aa,-,-,-,18,-,"secretion associated, Ras related GTPase 1Aa",protein-coding,-,-,-,GTP-binding protein SAR1b,20210327,-
390379,117531432,rpl38,-,-,-,18,-,ribosomal protein L38,protein-coding,-,-,-,60S ribosomal protein L38,20210327,-
390379,117531433,dlx3b,-,-,-,18,-,distal-less homeobox 3b,protein-coding,-,-,-,homeobox protein Dlx3b,20210327,-
390379,117531434,oxld1,-,-,-,18,-,oxidoreductase-like domain containing 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210327,-
390379,117531435,LOC117531435,-,-,-,18,-,catechol O-methyltransferase domain-containing protein 1-like,protein-coding,-,-,-,catechol O-methyltransferase domain-containing protein 1-like,20210327,-
390379,117531436,LOC117531436,-,-,-,18,-,L-seryl-tRNA(Sec) kinase-like,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase-like,20210327,-
390379,117531437,unc13d,-,-,-,18,-,unc-13 homolog D (C. elegans),protein-coding,-,-,-,protein unc-13 homolog D,20210327,-
390379,117531438,unk,-,-,-,18,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog,20210327,-
390379,117531439,si:ch211-250n8.1,-,-,-,18,-,uncharacterized si:ch211-250n8.1,protein-coding,-,-,-,uncharacterized protein si:ch211-250n8.1,20210327,-
390379,117531440,LOC117531440,-,-,-,18,-,histone H3.3A,protein-coding,-,-,-,histone H3.3A,20201003,-
390379,117531441,LOC117531441,-,-,-,18,-,uncharacterized LOC117531441,ncRNA,-,-,-,-,20200512,-
390379,117531442,dnajb12b,-,-,-,18,-,DnaJ heat shock protein family (Hsp40) member B12b,protein-coding,-,-,-,dnaJ homolog subfamily B member 12b,20210327,-
390379,117531443,LOC117531443,-,-,-,18,-,urotensin-2 receptor,protein-coding,-,-,-,urotensin-2 receptor,20210327,-
390379,117531444,LOC117531444,-,-,-,18,-,serine/threonine-protein kinase LMTK2-like,protein-coding,-,-,-,serine/threonine-protein kinase LMTK2-like,20200512,-
390379,117531445,LOC117531445,-,-,-,18,-,uncharacterized LOC117531445,ncRNA,-,-,-,-,20200512,-
390379,117531446,aatkb,-,-,-,18,-,apoptosis-associated tyrosine kinase b,protein-coding,-,-,-,serine/threonine-protein kinase LMTK1,20210327,-
390379,117531447,LOC117531447,-,-,-,18,-,vesicle-fusing ATPase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vesicle-fusing ATPase-like,20210327,-
390379,117531448,wnt3,-,-,-,18,-,"wingless-type MMTV integration site family, member 3",protein-coding,-,-,-,proto-oncogene Wnt-3,20210327,-
390379,117531449,LOC117531449,-,-,-,2,-,cell surface A33 antigen-like,protein-coding,-,-,-,cell surface A33 antigen-like,20210327,-
390379,117531450,LOC117531450,-,-,-,18,-,26S proteasome non-ATPase regulatory subunit 11A-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11A-like,20210327,-
390379,117531451,nat9,-,-,-,18,-,"N-acetyltransferase 9 (GCN5-related, putative)",protein-coding,-,-,-,N-acetyltransferase 9,20210327,-
390379,117531452,syt15,-,-,-,18,-,synaptotagmin XV,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptotagmin-15,20210327,-
390379,117531453,sgca,-,-,-,18,-,"sarcoglycan, alpha",protein-coding,-,-,-,alpha-sarcoglycan,20210327,-
390379,117531454,mmp25b,-,-,-,18,-,matrix metallopeptidase 25b,protein-coding,-,-,-,matrix metalloproteinase-17,20210327,-
390379,117531455,timp2a,-,-,-,18,-,TIMP metallopeptidase inhibitor 2a,protein-coding,-,-,-,metalloproteinase inhibitor 2a,20210327,-
390379,117531456,LOC117531456,-,-,-,18,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20210327,-
390379,117531457,LOC117531457,-,-,-,18,-,"39S ribosomal protein L43, mitochondrial-like",pseudo,-,-,-,-,20200512,-
390379,117531458,LOC117531458,-,-,-,18,-,disintegrin and metalloproteinase domain-containing protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 9-like,20210327,-
390379,117531459,g6pca.2,-,-,-,18,-,"glucose-6-phosphatase a, catalytic subunit, tandem duplicate 2",protein-coding,-,-,-,glucose-6-phosphatase,20210327,-
390379,117531460,vstm4b,-,-,-,18,-,V-set and transmembrane domain containing 4b,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4,20210327,-
390379,117531461,pax10,-,-,-,18,-,paired box 10,protein-coding,-,-,-,paired box protein Pax-6,20210327,-
390379,117531462,bahcc1b,-,-,-,18,-,BAH domain and coiled-coil containing 1b,protein-coding,-,-,-,BAH and coiled-coil domain-containing protein 1,20210327,-
390379,117531463,mrpl43,-,-,-,18,-,mitochondrial ribosomal protein L43,protein-coding,-,-,-,"39S ribosomal protein L43, mitochondrial",20210327,-
390379,117531464,LOC117531464,-,-,-,2,-,uncharacterized LOC117531464,ncRNA,-,-,-,-,20200512,-
390379,117531465,LOC117531465,-,-,-,18,-,PI-PLC X domain-containing protein 1-like,protein-coding,-,-,-,PI-PLC X domain-containing protein 1-like,20210327,-
390379,117531466,tectb,-,-,-,18,-,tectorin beta,protein-coding,-,-,-,beta-tectorin,20210327,-
390379,117531467,usp42,-,-,-,18,-,ubiquitin specific peptidase 42,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 42,20210327,-
390379,117531468,LOC117531468,-,-,-,2,-,uncharacterized LOC117531468,ncRNA,-,-,-,-,20200512,-
390379,117531469,eif2ak1,-,-,-,18,-,eukaryotic translation initiation factor 2-alpha kinase 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 1,20210327,-
