#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57472460,RSPH17029_RS19280,RSPH17029_RS19280,Rsph17029_3815,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
349101,57472461,RSPH17029_RS19285,RSPH17029_RS19285,Rsph17029_3816,-,2,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210420,-
349101,57472462,RSPH17029_RS19290,RSPH17029_RS19290,Rsph17029_3817,-,2,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210420,-
349101,57472463,RSPH17029_RS19295,RSPH17029_RS19295,Rsph17029_3818,-,2,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210420,-
349101,57472464,RSPH17029_RS19300,RSPH17029_RS19300,Rsph17029_3819,-,2,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210420,-
349101,57472465,RSPH17029_RS19305,RSPH17029_RS19305,Rsph17029_3820,-,2,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210420,-
349101,57472466,RSPH17029_RS19310,RSPH17029_RS19310,Rsph17029_3821,-,2,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210420,-
349101,57472467,RSPH17029_RS19315,RSPH17029_RS19315,Rsph17029_3822,-,2,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210420,-
349101,57472468,RSPH17029_RS19320,RSPH17029_RS19320,Rsph17029_3823,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472469,ctaD,RSPH17029_RS19325,Rsph17029_3824,-,2,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
349101,57472470,RSPH17029_RS19330,RSPH17029_RS19330,Rsph17029_3825,-,2,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210420,-
349101,57472471,RSPH17029_RS19335,RSPH17029_RS19335,Rsph17029_3826,-,2,-,DUF2231 domain-containing protein,protein-coding,-,-,-,DUF2231 domain-containing protein,20210420,-
349101,57472472,RSPH17029_RS19340,RSPH17029_RS19340,Rsph17029_3827,-,2,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210420,-
349101,57472473,RSPH17029_RS19345,RSPH17029_RS19345,Rsph17029_3828,-,2,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210420,-
349101,57472474,RSPH17029_RS19350,RSPH17029_RS19350,Rsph17029_3829,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472475,RSPH17029_RS19355,RSPH17029_RS19355,Rsph17029_3830,-,2,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210420,-
349101,57472476,RSPH17029_RS19360,RSPH17029_RS19360,Rsph17029_3831,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472477,RSPH17029_RS19365,RSPH17029_RS19365,Rsph17029_3832,-,2,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210420,-
349101,57472478,RSPH17029_RS19370,RSPH17029_RS19370,Rsph17029_3833,-,2,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210420,-
349101,57472479,RSPH17029_RS19375,RSPH17029_RS19375,Rsph17029_3834,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
349101,57472480,dmeF,RSPH17029_RS19380,Rsph17029_3835,-,2,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210420,-
349101,57472481,RSPH17029_RS19385,RSPH17029_RS19385,Rsph17029_3836,-,2,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210420,-
349101,57472482,RSPH17029_RS19390,RSPH17029_RS19390,Rsph17029_3837,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210420,-
349101,57472483,RSPH17029_RS19395,RSPH17029_RS19395,Rsph17029_3838,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
349101,57472484,RSPH17029_RS19400,RSPH17029_RS19400,Rsph17029_3839,-,2,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
349101,57472485,RSPH17029_RS19405,RSPH17029_RS19405,Rsph17029_3840,-,2,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210420,-
349101,57472486,RSPH17029_RS19410,RSPH17029_RS19410,Rsph17029_3841,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57472487,RSPH17029_RS19415,RSPH17029_RS19415,Rsph17029_3842,-,2,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210420,-
349101,57472488,RSPH17029_RS19420,RSPH17029_RS19420,Rsph17029_3843,-,2,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20210420,-
349101,57472489,RSPH17029_RS19425,RSPH17029_RS19425,Rsph17029_3844,-,2,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210420,-
349101,57472490,RSPH17029_RS19430,RSPH17029_RS19430,Rsph17029_3845,-,2,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210420,-
349101,57472491,RSPH17029_RS19435,RSPH17029_RS19435,Rsph17029_R0069,-,2,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57472492,RSPH17029_RS19440,RSPH17029_RS19440,Rsph17029_3847,-,2,-,metal-binding protein ZinT,protein-coding,-,-,-,metal-binding protein ZinT,20210420,-
349101,57472493,RSPH17029_RS19445,RSPH17029_RS19445,Rsph17029_3848,-,2,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210420,-
349101,57472494,RSPH17029_RS19450,RSPH17029_RS19450,Rsph17029_3849,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
349101,57472495,RSPH17029_RS19455,RSPH17029_RS19455,Rsph17029_3850,-,2,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210420,-
349101,57472496,RSPH17029_RS19460,RSPH17029_RS19460,Rsph17029_3851,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472497,RSPH17029_RS19465,RSPH17029_RS19465,Rsph17029_3852,-,2,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
349101,57472498,ygiD,RSPH17029_RS19470,Rsph17029_3853,-,2,-,"4,5-DOPA dioxygenase extradiol",protein-coding,-,-,-,"4,5-DOPA dioxygenase extradiol",20210420,-
349101,57472499,RSPH17029_RS19475,RSPH17029_RS19475,Rsph17029_3854,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57472500,RSPH17029_RS19480,RSPH17029_RS19480,Rsph17029_3855,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
349101,57472501,arsB,RSPH17029_RS19485,Rsph17029_3856,-,2,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210420,-
349101,57472502,RSPH17029_RS19490,RSPH17029_RS19490,Rsph17029_3857,-,2,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210420,-
349101,57472503,RSPH17029_RS19495,RSPH17029_RS19495,Rsph17029_3859,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472504,RSPH17029_RS19500,RSPH17029_RS19500,Rsph17029_3860,-,2,-,DUF4431 domain-containing protein,protein-coding,-,-,-,DUF4431 domain-containing protein,20210420,-
349101,57472505,RSPH17029_RS19505,RSPH17029_RS19505,Rsph17029_3861,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472506,RSPH17029_RS19510,RSPH17029_RS19510,Rsph17029_3862,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472507,RSPH17029_RS19515,RSPH17029_RS19515,Rsph17029_3863,-,2,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210420,-
349101,57472508,RSPH17029_RS19520,RSPH17029_RS19520,Rsph17029_3864,-,2,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210420,-
349101,57472509,RSPH17029_RS19525,RSPH17029_RS19525,Rsph17029_3865,-,2,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210420,-
349101,57472510,RSPH17029_RS19530,RSPH17029_RS19530,Rsph17029_3866,-,2,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210420,-
349101,57472511,RSPH17029_RS19535,RSPH17029_RS19535,Rsph17029_3867,-,2,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210420,-
349101,57472512,RSPH17029_RS19540,RSPH17029_RS19540,Rsph17029_3868,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
349101,57472513,RSPH17029_RS19545,RSPH17029_RS19545,Rsph17029_3869,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472514,RSPH17029_RS19550,RSPH17029_RS19550,Rsph17029_3870,-,2,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210420,-
349101,57472515,RSPH17029_RS19555,RSPH17029_RS19555,Rsph17029_3871,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472516,RSPH17029_RS19560,RSPH17029_RS19560,Rsph17029_3872,-,2,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210420,-
349101,57472517,RSPH17029_RS19565,RSPH17029_RS19565,Rsph17029_3873,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210420,-
349101,57472518,RSPH17029_RS19570,RSPH17029_RS19570,Rsph17029_3874,-,2,-,DUF1593 domain-containing protein,protein-coding,-,-,-,DUF1593 domain-containing protein,20210420,-
349101,57472519,RSPH17029_RS19575,RSPH17029_RS19575,Rsph17029_3875,-,2,-,FAD-NAD(P)-binding protein,protein-coding,-,-,-,FAD-NAD(P)-binding protein,20210420,-
349101,57472520,RSPH17029_RS19585,RSPH17029_RS19585,Rsph17029_3876,-,2,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210420,-
349101,57472521,RSPH17029_RS19590,RSPH17029_RS19590,Rsph17029_3877,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472522,RSPH17029_RS19595,RSPH17029_RS19595,Rsph17029_3878,-,2,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210420,-
349101,57472523,RSPH17029_RS19600,RSPH17029_RS19600,Rsph17029_3879,-,2,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210420,-
349101,57472524,RSPH17029_RS19605,RSPH17029_RS19605,Rsph17029_3880,-,2,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210420,-
349101,57472525,RSPH17029_RS19610,RSPH17029_RS19610,Rsph17029_3881,-,2,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210420,-
349101,57472526,RSPH17029_RS19615,RSPH17029_RS19615,Rsph17029_3882,-,2,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210420,-
349101,57472527,RSPH17029_RS19620,RSPH17029_RS19620,Rsph17029_3883,-,2,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210420,-
349101,57472528,RSPH17029_RS19625,RSPH17029_RS19625,Rsph17029_3884,-,2,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210420,-
349101,57472529,sdhC,RSPH17029_RS19630,Rsph17029_3885,-,2,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210420,-
349101,57472530,RSPH17029_RS19635,RSPH17029_RS19635,Rsph17029_3886,-,2,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20210420,-
349101,57472531,RSPH17029_RS19640,RSPH17029_RS19640,Rsph17029_3887,-,2,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210420,-
349101,57472532,RSPH17029_RS19645,RSPH17029_RS19645,Rsph17029_3888,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57472533,RSPH17029_RS19650,RSPH17029_RS19650,Rsph17029_3889,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57472534,RSPH17029_RS19655,RSPH17029_RS19655,Rsph17029_3890,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472535,RSPH17029_RS19660,RSPH17029_RS19660,Rsph17029_3891,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
349101,57472536,RSPH17029_RS19665,RSPH17029_RS19665,Rsph17029_3892,-,2,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210420,-
349101,57472537,RSPH17029_RS19670,RSPH17029_RS19670,Rsph17029_3893,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57472538,RSPH17029_RS19675,RSPH17029_RS19675,Rsph17029_3894,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210420,-
349101,57472539,RSPH17029_RS19680,RSPH17029_RS19680,Rsph17029_3895,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472540,rbbA,RSPH17029_RS19685,Rsph17029_3896,-,2,-,ribosome-associated ATPase/putative transporter RbbA,protein-coding,-,-,-,ribosome-associated ATPase/putative transporter RbbA,20210420,-
349101,57472541,RSPH17029_RS19690,RSPH17029_RS19690,Rsph17029_3897,-,2,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210420,-
349101,57472542,mprF,RSPH17029_RS19695,Rsph17029_3898,-,2,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210420,-
349101,57472543,RSPH17029_RS19700,RSPH17029_RS19700,Rsph17029_3900,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472544,RSPH17029_RS19705,RSPH17029_RS19705,Rsph17029_3901,-,2,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210420,-
349101,57472545,RSPH17029_RS19710,RSPH17029_RS19710,Rsph17029_3902,-,2,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210420,-
349101,57472546,RSPH17029_RS19715,RSPH17029_RS19715,Rsph17029_3903,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
349101,57472547,RSPH17029_RS19720,RSPH17029_RS19720,Rsph17029_3904,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472548,RSPH17029_RS19725,RSPH17029_RS19725,Rsph17029_3905,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472549,RSPH17029_RS19730,RSPH17029_RS19730,Rsph17029_3906,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57472550,RSPH17029_RS19735,RSPH17029_RS19735,Rsph17029_3907,-,2,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210420,-
349101,57472551,RSPH17029_RS19740,RSPH17029_RS19740,Rsph17029_3908,-,2,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20210420,-
349101,57472552,RSPH17029_RS19745,RSPH17029_RS19745,Rsph17029_3909,-,2,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210420,-
349101,57472553,RSPH17029_RS19750,RSPH17029_RS19750,Rsph17029_3910,-,2,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210420,-
349101,57472554,RSPH17029_RS19755,RSPH17029_RS19755,Rsph17029_3911,-,2,-,NCS1 family transporter,protein-coding,-,-,-,NCS1 family transporter,20210420,-
349101,57472555,RSPH17029_RS19760,RSPH17029_RS19760,Rsph17029_3912,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57472556,RSPH17029_RS19765,RSPH17029_RS19765,Rsph17029_3913,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57472557,fabB,RSPH17029_RS19770,Rsph17029_3914,-,2,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210420,-
349101,57472558,fabA,RSPH17029_RS19775,Rsph17029_3915,-,2,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210420,-
349101,57472559,RSPH17029_RS19780,RSPH17029_RS19780,Rsph17029_3916,-,2,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210420,-
349101,57472560,RSPH17029_RS19785,RSPH17029_RS19785,Rsph17029_3917,-,2,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210420,-
349101,57472561,RSPH17029_RS19790,RSPH17029_RS19790,Rsph17029_3918,-,2,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210420,-
349101,57472562,RSPH17029_RS19795,RSPH17029_RS19795,Rsph17029_3919,-,2,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210420,-
349101,57472563,RSPH17029_RS19800,RSPH17029_RS19800,Rsph17029_3920,-,2,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210420,-
349101,57472564,RSPH17029_RS19805,RSPH17029_RS19805,Rsph17029_3921,-,2,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210420,-
349101,57472565,RSPH17029_RS19810,RSPH17029_RS19810,Rsph17029_3922,-,2,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210420,-
349101,57472566,RSPH17029_RS19815,RSPH17029_RS19815,Rsph17029_3923,-,2,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210420,-
349101,57472567,RSPH17029_RS19820,RSPH17029_RS19820,Rsph17029_3924,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472568,RSPH17029_RS19825,RSPH17029_RS19825,Rsph17029_3925,-,2,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20210420,-
349101,57472569,RSPH17029_RS19830,RSPH17029_RS19830,Rsph17029_3926,-,2,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210420,-
349101,57472570,RSPH17029_RS19835,RSPH17029_RS19835,Rsph17029_3927,-,2,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210420,-
349101,57472571,RSPH17029_RS19840,RSPH17029_RS19840,Rsph17029_3928,-,2,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20210420,-
349101,57472572,fdxC,RSPH17029_RS19845,Rsph17029_3929,-,2,-,ferredoxin FdxC,protein-coding,-,-,-,ferredoxin FdxC,20210420,-
349101,57472573,RSPH17029_RS19850,RSPH17029_RS19850,Rsph17029_3930,-,2,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210420,-
349101,57472574,rsxA,RSPH17029_RS19855,Rsph17029_3931,-,2,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210420,-
