#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63022241,folP,KocCE7_RS10345,KocCE7_10345,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210310,-
1049583,63022242,folE,KocCE7_RS10350,KocCE7_10350,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210310,-
1049583,63022243,ftsH,KocCE7_RS10355,KocCE7_10355,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210316,-
1049583,63022244,hpt,KocCE7_RS10360,KocCE7_10360,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210310,-
1049583,63022245,tilS,KocCE7_RS10365,KocCE7_10365,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210310,-
1049583,63022246,KocCE7_RS10370,KocCE7_RS10370,KocCE7_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1049583,63022247,KocCE7_RS10375,KocCE7_RS10375,KocCE7_10375,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210310,-
1049583,63022248,dacB,KocCE7_RS10380,KocCE7_10380,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210310,-
1049583,63022249,KocCE7_RS10385,KocCE7_RS10385,KocCE7_10385,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210316,-
1049583,63022250,KocCE7_RS10390,KocCE7_RS10390,KocCE7_10390,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022251,KocCE7_RS10395,KocCE7_RS10395,KocCE7_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1049583,63022252,KocCE7_RS10400,KocCE7_RS10400,KocCE7_10400,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210310,-
1049583,63022253,serS,KocCE7_RS10405,KocCE7_10405,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210310,-
1049583,63022254,KocCE7_RS10410,KocCE7_RS10410,KocCE7_10410,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210312,-
1049583,63022255,KocCE7_RS10415,KocCE7_RS10415,KocCE7_10415,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210310,-
1049583,63022256,pheA,KocCE7_RS10420,KocCE7_10420,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210310,-
1049583,63022257,KocCE7_RS10425,KocCE7_RS10425,KocCE7_10425,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210310,-
1049583,63022258,KocCE7_RS10430,KocCE7_RS10430,KocCE7_10430,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022259,KocCE7_RS10435,KocCE7_RS10435,KocCE7_10435,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210310,-
1049583,63022260,KocCE7_RS10440,KocCE7_RS10440,KocCE7_10440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022261,KocCE7_RS10445,KocCE7_RS10445,KocCE7_10445,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210310,-
1049583,63022262,KocCE7_RS10450,KocCE7_RS10450,KocCE7_10450,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210310,-
1049583,63022263,KocCE7_RS10455,KocCE7_RS10455,KocCE7_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022264,KocCE7_RS10460,KocCE7_RS10460,KocCE7_10460,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210310,-
1049583,63022265,KocCE7_RS10465,KocCE7_RS10465,KocCE7_10465,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210310,-
1049583,63022266,KocCE7_RS10470,KocCE7_RS10470,KocCE7_10470,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210310,-
1049583,63022267,gabT,KocCE7_RS10475,KocCE7_10475,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210310,-
1049583,63022268,KocCE7_RS10480,KocCE7_RS10480,KocCE7_10480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022269,KocCE7_RS10485,KocCE7_RS10485,KocCE7_10485,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210310,-
1049583,63022270,KocCE7_RS10490,KocCE7_RS10490,KocCE7_10490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022271,KocCE7_RS10495,KocCE7_RS10495,KocCE7_10495,-,-,-,amidase,protein-coding,-,-,-,amidase,20210310,-
1049583,63022272,KocCE7_RS10500,KocCE7_RS10500,KocCE7_10500,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20210310,-
1049583,63022273,KocCE7_RS10505,KocCE7_RS10505,KocCE7_10505,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022274,KocCE7_RS10510,KocCE7_RS10510,KocCE7_10510,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210310,-
1049583,63022275,KocCE7_RS10515,KocCE7_RS10515,KocCE7_10515,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210310,-
1049583,63022276,KocCE7_RS10520,KocCE7_RS10520,KocCE7_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022277,KocCE7_RS10525,KocCE7_RS10525,KocCE7_10525,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022278,KocCE7_RS10530,KocCE7_RS10530,KocCE7_10530,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210310,-
1049583,63022279,KocCE7_RS10535,KocCE7_RS10535,KocCE7_10535,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210310,-
1049583,63022280,KocCE7_RS10540,KocCE7_RS10540,KocCE7_10540,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210310,-
1049583,63022281,KocCE7_RS10545,KocCE7_RS10545,KocCE7_10545,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210310,-
1049583,63022282,KocCE7_RS10550,KocCE7_RS10550,KocCE7_10550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210310,-
1049583,63022283,KocCE7_RS10555,KocCE7_RS10555,KocCE7_10555,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210310,-
1049583,63022284,KocCE7_RS10560,KocCE7_RS10560,KocCE7_10560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63022285,KocCE7_RS10565,KocCE7_RS10565,KocCE7_10565,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
1049583,63022286,KocCE7_RS10570,KocCE7_RS10570,KocCE7_10570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63022287,KocCE7_RS10575,KocCE7_RS10575,KocCE7_10575,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210310,-
1049583,63022288,KocCE7_RS10580,KocCE7_RS10580,KocCE7_10580,-,-,-,esterase,protein-coding,-,-,-,esterase,20210310,-
1049583,63022289,KocCE7_RS10585,KocCE7_RS10585,KocCE7_10585,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210310,-
1049583,63022290,KocCE7_RS10590,KocCE7_RS10590,KocCE7_10590,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210310,-
1049583,63022291,KocCE7_RS10595,KocCE7_RS10595,KocCE7_10595,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210310,-
1049583,63022292,KocCE7_RS10600,KocCE7_RS10600,KocCE7_10600,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210310,-
1049583,63022293,KocCE7_RS10605,KocCE7_RS10605,KocCE7_10605,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210310,-
1049583,63022294,KocCE7_RS10610,KocCE7_RS10610,KocCE7_10610,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210310,-
1049583,63022295,KocCE7_RS10615,KocCE7_RS10615,KocCE7_10615,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210310,-
1049583,63022296,KocCE7_RS10620,KocCE7_RS10620,KocCE7_10620,-,-,-,OHCU decarboxylase,protein-coding,-,-,-,OHCU decarboxylase,20210310,-
1049583,63022297,KocCE7_RS10625,KocCE7_RS10625,KocCE7_10625,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022298,aceE,KocCE7_RS10630,KocCE7_10630,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210310,-
1049583,63022299,KocCE7_RS10635,KocCE7_RS10635,KocCE7_10635,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210310,-
1049583,63022300,KocCE7_RS10640,KocCE7_RS10640,KocCE7_10640,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210310,-
1049583,63022301,KocCE7_RS10645,KocCE7_RS10645,KocCE7_10645,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022302,aceB,KocCE7_RS10650,KocCE7_10650,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210310,-
1049583,63022303,KocCE7_RS10655,KocCE7_RS10655,KocCE7_10655,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210310,-
1049583,63022304,KocCE7_RS10660,KocCE7_RS10660,KocCE7_10660,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210312,-
1049583,63022305,KocCE7_RS10665,KocCE7_RS10665,KocCE7_10665,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210310,-
1049583,63022306,KocCE7_RS10670,KocCE7_RS10670,KocCE7_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022307,KocCE7_RS10675,KocCE7_RS10675,KocCE7_10675,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022308,KocCE7_RS10680,KocCE7_RS10680,KocCE7_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022309,KocCE7_RS10685,KocCE7_RS10685,KocCE7_10685,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210316,-
1049583,63022310,KocCE7_RS10690,KocCE7_RS10690,KocCE7_10690,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210310,-
1049583,63022311,KocCE7_RS10695,KocCE7_RS10695,KocCE7_10695,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022312,KocCE7_RS10700,KocCE7_RS10700,KocCE7_10700,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210310,-
1049583,63022313,KocCE7_RS10705,KocCE7_RS10705,KocCE7_10705,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210310,-
1049583,63022314,KocCE7_RS10715,KocCE7_RS10715,KocCE7_10715,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210310,-
1049583,63022315,KocCE7_RS10720,KocCE7_RS10720,KocCE7_10720,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210310,-
1049583,63022316,KocCE7_RS10730,KocCE7_RS10730,KocCE7_10730,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210316,-
1049583,63022317,KocCE7_RS10735,KocCE7_RS10735,KocCE7_10735,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022318,KocCE7_RS10740,KocCE7_RS10740,KocCE7_10740,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022319,KocCE7_RS10745,KocCE7_RS10745,KocCE7_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022320,KocCE7_RS10750,KocCE7_RS10750,KocCE7_10750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022321,KocCE7_RS10755,KocCE7_RS10755,KocCE7_10755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210316,-
1049583,63022322,KocCE7_RS10760,KocCE7_RS10760,KocCE7_10760,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210310,-
1049583,63022323,KocCE7_RS10765,KocCE7_RS10765,KocCE7_10765,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210310,-
1049583,63022324,KocCE7_RS10770,KocCE7_RS10770,KocCE7_10770,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210310,-
1049583,63022325,KocCE7_RS10775,KocCE7_RS10775,KocCE7_10775,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63022326,KocCE7_RS10780,KocCE7_RS10780,KocCE7_10780,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210327,-
1049583,63022327,KocCE7_RS10785,KocCE7_RS10785,KocCE7_10785,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63022328,KocCE7_RS10790,KocCE7_RS10790,KocCE7_10790,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210310,-
1049583,63022329,KocCE7_RS10795,KocCE7_RS10795,KocCE7_10795,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022330,KocCE7_RS10800,KocCE7_RS10800,KocCE7_10800,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210310,-
1049583,63022331,KocCE7_RS10805,KocCE7_RS10805,KocCE7_10805,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210310,-
1049583,63022332,narI,KocCE7_RS10810,KocCE7_10810,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210310,-
1049583,63022333,narJ,KocCE7_RS10815,KocCE7_10815,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210310,-
1049583,63022334,narH,KocCE7_RS10820,KocCE7_10820,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210310,-
1049583,63022335,KocCE7_RS10825,KocCE7_RS10825,KocCE7_10825,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210310,-
1049583,63022336,KocCE7_RS10830,KocCE7_RS10830,KocCE7_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022337,KocCE7_RS10835,KocCE7_RS10835,KocCE7_10835,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210310,-
1049583,63022338,KocCE7_RS10840,KocCE7_RS10840,KocCE7_10840,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210310,-
1049583,63022339,KocCE7_RS10845,KocCE7_RS10845,KocCE7_10845,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210310,-
1049583,63022340,KocCE7_RS10850,KocCE7_RS10850,KocCE7_10850,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210316,-
1049583,63022341,KocCE7_RS10855,KocCE7_RS10855,KocCE7_10855,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210310,-
1049583,63022342,KocCE7_RS10860,KocCE7_RS10860,KocCE7_10860,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210310,-
1049583,63022343,KocCE7_RS10865,KocCE7_RS10865,KocCE7_10865,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210316,-
1049583,63022344,KocCE7_RS10870,KocCE7_RS10870,KocCE7_10870,-,-,-,YsnF/AvaK domain-containing protein,protein-coding,-,-,-,YsnF/AvaK domain-containing protein,20210327,-
1049583,63022345,KocCE7_RS10875,KocCE7_RS10875,KocCE7_10875,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210312,-
1049583,63022346,KocCE7_RS10880,KocCE7_RS10880,KocCE7_10880,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210310,-
1049583,63022347,KocCE7_RS10885,KocCE7_RS10885,KocCE7_10885,-,-,-,DUF2617 family protein,protein-coding,-,-,-,DUF2617 family protein,20210310,-
1049583,63022348,KocCE7_RS10890,KocCE7_RS10890,KocCE7_10890,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210310,-
1049583,63022349,KocCE7_RS10895,KocCE7_RS10895,KocCE7_10895,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210310,-
1049583,63022350,KocCE7_RS10900,KocCE7_RS10900,KocCE7_10900,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210310,-
1049583,63022351,KocCE7_RS10905,KocCE7_RS10905,KocCE7_10905,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022352,KocCE7_RS10910,KocCE7_RS10910,KocCE7_10910,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210309,-
1049583,63022353,KocCE7_RS10915,KocCE7_RS10915,KocCE7_10915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022354,KocCE7_RS10920,KocCE7_RS10920,KocCE7_10920,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210310,-
1049583,63022355,KocCE7_RS10925,KocCE7_RS10925,KocCE7_10925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022356,KocCE7_RS10930,KocCE7_RS10930,KocCE7_10930,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210310,-
1049583,63022357,KocCE7_RS10935,KocCE7_RS10935,KocCE7_10935,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210310,-
1049583,63022358,KocCE7_RS10940,KocCE7_RS10940,KocCE7_10940,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210310,-
1049583,63022359,KocCE7_RS10945,KocCE7_RS10945,KocCE7_10945,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210310,-
1049583,63022360,KocCE7_RS10950,KocCE7_RS10950,KocCE7_10950,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022361,KocCE7_RS10955,KocCE7_RS10955,KocCE7_10955,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
1049583,63022362,KocCE7_RS10960,KocCE7_RS10960,KocCE7_10960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210310,-
1049583,63022363,KocCE7_RS10965,KocCE7_RS10965,KocCE7_10965,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20210316,-
1049583,63022364,KocCE7_RS10970,KocCE7_RS10970,KocCE7_10970,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210316,-
1049583,63022365,KocCE7_RS10975,KocCE7_RS10975,KocCE7_10975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022366,KocCE7_RS10980,KocCE7_RS10980,KocCE7_10980,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210310,-
1049583,63022367,KocCE7_RS10985,KocCE7_RS10985,KocCE7_10985,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210316,-
1049583,63022368,KocCE7_RS10990,KocCE7_RS10990,KocCE7_10990,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022369,ureE,KocCE7_RS10995,KocCE7_10995,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210310,-
1049583,63022370,KocCE7_RS11000,KocCE7_RS11000,KocCE7_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63022371,KocCE7_RS11005,KocCE7_RS11005,KocCE7_11005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022372,ureG,KocCE7_RS11010,KocCE7_11010,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210310,-
1049583,63022373,KocCE7_RS11025,KocCE7_RS11025,KocCE7_11025,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210312,-
1049583,63022374,KocCE7_RS11030,KocCE7_RS11030,KocCE7_11030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210310,-
1049583,63022375,KocCE7_RS11035,KocCE7_RS11035,KocCE7_11035,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210310,-
